FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5699956448364092,0.305069343776369,0.7091794789506112,0.5956811094891107,0.28750944173590604,0.3745220610548037,0.27549688710126014,0.0,0.6372526423232688,0.5493411561027222,0.6169458734555687,0.48148605646475573,0.9953596087208249,0.45905806796895926,0.5515314106863403,0.5
0.5709619467581252,0.3041822627058136,0.7114170475188643,0.6144832988842152,0.2933804847902218,0.3779005077785196,0.2812092167476092,0.0,0.6374831253498401,0.5501586996248925,0.6273124331296073,0.5094138339072075,0.9953596087208249,0.4723039871554725,0.5508287822171123,0.5
0.571928248679841,0.3038144486033882,0.6746719916638436,0.6450127898080867,0.29882235803062557,0.3781028099775445,0.28598018869942876,0.0,0.6374831253498401,0.5513128787150142,0.5696302158906037,0.5255730907386069,0.9949275424937136,0.46530193559896543,0.5494235252786558,0.5
0.5727448418531221,0.30437698781886235,0.6929707263827065,0.6131885281890223,0.3046934010849413,0.371689830268455,0.29207761922081255,0.0,0.6373020315432483,0.5533807829181497,0.6510779873660762,0.43965474888722633,0.9953596087208249,0.45071804477745087,0.5514036600555715,0.5
0.5737519734335021,0.30489625478699234,0.6864581042772326,0.6445665981759114,0.310564444139257,0.3799235297687686,0.27906976744186046,0.0,0.6375325145698199,0.5532846013273057,0.6143648595172139,0.526742362884242,0.9953596087208249,0.4830077602354832,0.5228833317364505,0.5
0.5747318852414394,0.3051991605184015,0.710941601342343,0.6730841519455686,0.3164269037972945,0.37972122756974375,0.2742987954900408,0.0,0.6374995884231666,0.5528036933730887,0.6602295211713495,0.5228008068398912,0.9953509673962826,0.46440995450896466,0.5351793299479416,0.5
0.5758615057978116,0.3050909799000411,0.7233695662940357,0.664708381169898,0.32271853326924393,0.3825939187958973,0.25080764211292017,0.0,0.6376806822297584,0.5518899682600753,0.6423910653827551,0.47196484042172415,0.995783033623394,0.4711890107929709,0.5072338794672802,0.5
0.576882247264413,0.3039226292217487,0.7233695662940357,0.6537186201472838,0.32774840348829226,0.37411745665675394,0.25189876125885197,0.0,0.6375489776431463,0.5495335192844096,0.6240015242785326,0.46836297688546874,0.9945127589156867,0.4461689412184468,0.5439302481556,0.5
0.5778757689585715,0.3026893701724399,0.6919604032575987,0.6180630189651818,0.333190276728696,0.3743804495154862,0.261697439079181,0.0,0.6375160514964932,0.549389246898144,0.5775256855589266,0.43437547813124244,0.9949275424937136,0.46543573276246514,0.5569288748363195,0.5
0.5785970929283032,0.301412838875787,0.6715994207480751,0.625195972865844,0.3390613197830117,0.35675992798041717,0.27716565755974415,0.0,0.6371867900299627,0.5492930653073005,0.5938735728209414,0.49333458729465796,0.9953596087208249,0.42601016858442664,0.5653923541247485,0.5
0.5796178343949044,0.3006772106709362,0.6971942732508037,0.6278079257080744,0.34534436585868294,0.38388865286965673,0.2817012900879313,0.0,0.6375489776431462,0.5504953351928448,0.6618739832036228,0.4871050197288355,0.9957743922988517,0.5246632771385249,0.5490722110440417,0.5
0.5806521857477271,0.30024448819749455,0.6904597762629535,0.6655151934362967,0.3507948224953649,0.3839898039691692,0.2767377676985944,0.0,0.6375654407164729,0.5511686063287489,0.6140365533717337,0.5354634767387834,0.9949361838182559,0.46507894032646524,0.5348918910287123,0.5
0.5815232184658936,0.29979012960038076,0.7257586833310551,0.6480699155801358,0.35666586554968066,0.39113107159474825,0.24522367942491605,0.0,0.6373678838365544,0.5511205155333272,0.6762329801110962,0.4594678057127301,0.9953596087208249,0.4805994112924803,0.49525725783271085,0.5
0.5824486907289456,0.2990328652718579,0.7299436001973104,0.646210783779406,0.36252832520771816,0.3825736885759948,0.22688859887464968,0.0,0.6374337361298607,0.550447244397423,0.6301939058171749,0.480944232877462,0.9953509673962826,0.44599054500044616,0.5149308549710965,0.5
0.5833741629919974,0.29808087583028625,0.7206882479610294,0.6256992118299869,0.36797878184440014,0.38218931439784753,0.21210500417192615,0.0,0.6374337361298607,0.5500144272386273,0.6103064679241963,0.45524270468228256,0.9949361838182557,0.46400856301846466,0.5202325061479994,0.5
0.5846262725243617,0.2969990696466821,0.7351685555747056,0.6173030670071847,0.3738498248987159,0.3917784386316279,0.20157891358764257,0.0,0.6378288498896972,0.5497258824660962,0.6454278972284513,0.4719367666607241,0.9953596087208249,0.48599589688698575,0.5265881000287442,0.5
0.585878382056726,0.29609035245245463,0.731049012557722,0.6141461084041925,0.3797122845567534,0.3864376605773705,0.22643931452044244,0.0,0.6378288498896972,0.5501106088294703,0.6179058758006122,0.4791559343017847,0.9953509673962826,0.45308179466595366,0.5794129858516174,0.5
0.587116881702869,0.295397996494948,0.7421318610350068,0.6281991074129951,0.3851627411934354,0.38678157431571286,0.24635758755696288,0.0,0.6378123868163709,0.5505915167836883,0.640400709375779,0.5028698402181894,0.9949361838182559,0.46561412898046584,0.572035386924723,0.5
0.5880423539659209,0.29544126874229215,0.7484335038996494,0.6298178254575755,0.3910337842477511,0.3777588962392021,0.26109839327357137,0.0,0.6374337361298607,0.5522266038280275,0.6333260050711574,0.48573642388010246,0.9953596087208249,0.44496476674694513,0.5643064737632139,0.5
0.5888453372529806,0.29593889958675007,0.7076362599026526,0.646147624233299,0.3968962439057886,0.3762618599664178,0.2766094007402494,0.0,0.6372855684699218,0.5532365105318844,0.5636342317782761,0.5060070830099002,0.9953509673962826,0.4615556150209617,0.5654562294401329,0.5
0.5896483205400403,0.29654471104956837,0.7118489111292046,0.6490570381636463,0.40276728696010433,0.3765046226052477,0.2866862069703258,0.0,0.6372855684699219,0.5534769645089928,0.6302349440853595,0.4875148966394308,0.9953596087208249,0.46539113370796553,0.5573440643863177,0.5
0.5903424247373292,0.29725870313074715,0.7196808963745247,0.6358393750872262,0.40821774359678636,0.36914082256074127,0.29404591258210133,0.0,0.6371538638833095,0.553717418486102,0.6355904380835126,0.465293111120157,0.9949361838182559,0.44862188921594925,0.5532879818594101,0.5
0.5911726277968317,0.29795105908825376,0.7214202369702987,0.6410327197009903,0.41365961683719016,0.3663692824341001,0.2894888855608566,0.0,0.6373184946165747,0.5536693276906798,0.6265752099547118,0.4906619652474912,0.9949275424937136,0.45874587458745936,0.5354987065248638,0.5
0.592002830856334,0.2987083234167766,0.7333262016406854,0.6372828763264777,0.42204559500103,0.3663692824341001,0.2894888855608566,0.0,0.6373184946165747,0.553813600076945,0.641618666549414,0.4783389878566949,0.9978915168116971,0.46485594505396505,0.5423014276132989,0.5
0.5928738635745006,0.29918431813756247,0.741534581775752,0.6331815806389504,0.427496051637712,0.3668143472719549,0.3006140219507499,0.0,0.6373678838365545,0.5531884197364622,0.6361473860088823,0.4778547154794508,0.9949361838182557,0.4658371242529656,0.558909009613235,0.5
0.5936360172028963,0.2993790432506112,0.7543755905932975,0.646811818169779,0.4329379248781158,0.35985515162549825,0.3013842237008194,0.0,0.6372361792499424,0.5525632393959798,0.6430022424482256,0.5022873096774467,0.9949275424937136,0.44951387030595014,0.5434511832902171,0.5
0.5943845609450705,0.2992492265085787,0.7543755905932975,0.6125498018114565,0.4400707271853327,0.35953146810705827,0.2913716009499155,0.0,0.6372197161766157,0.5518418774646535,0.6240015242785326,0.43629572338361816,0.9966298834285321,0.46414236018196436,0.5273546038133566,0.5
0.5951603244596876,0.29918431813756247,0.7588200218309037,0.6277029993653483,0.44509201400810267,0.37055693795391553,0.31128987398643587,0.0,0.6372526423232688,0.5519861498509188,0.630577906755192,0.5043858233121704,0.9945041175911444,0.4891624297564893,0.5720353869247227,0.5
0.5960857967227394,0.2983837815616954,0.7588200218309037,0.6687943963220768,0.45054247064478475,0.37369262203880155,0.2917780963180078,0.0,0.6374337361298605,0.5503510628065795,0.6240015242785326,0.5401265284408253,0.9949361838182559,0.4717687985014715,0.5131742837980265,0.5
0.5969976590995699,0.29749670049114,0.7473647405153442,0.6872043853099045,0.45515175444619926,0.37369262203880155,0.2917780963180078,0.0,0.6374172730565342,0.5501586996248925,0.6070512538656585,0.5088734140079647,0.9940893340131176,0.46485594505396505,0.5423014276132989,0.5
0.5969976590995699,0.2979077868409096,0.7466793056108593,0.6467058731246963,0.46018162466524754,0.380105601747891,0.33058770672428917,0.0,0.6363142471436567,0.5530441473501969,0.6229872927933868,0.4277023451416253,0.9945127589156867,0.47899384533047923,0.6002363386669219,0.5
0.5978959115901791,0.29812414807763044,0.7060306385440254,0.6832324648216609,0.4656320813019295,0.4561307681414497,0.3290473032241501,0.0,0.6374008099832075,0.5526113301914015,0.5638540796435533,0.5338366022888539,0.9949361838182557,0.6324591918651327,0.5400019162594619,0.5
0.5988077739670097,0.2985568705510721,0.740144892222295,0.7547036034558459,0.47150312435624525,0.45621168902105963,0.3340750090926595,0.0,0.6374172730565342,0.5530922381456191,0.6744800597986194,0.5819873134674043,0.9953596087208249,0.46503434127196513,0.549806777170962,0.5
0.602849910174751,0.29961704061100414,0.7618935832595403,0.724109934283511,0.47736558401428275,0.6795330865246504,0.34229049442673454,0.0,0.6412037799216357,0.5544868712128496,0.6561828547978134,0.44135040405160536,0.9953509673962826,0.9571849076799572,0.5545654881670978,0.5
0.6418558440851434,0.3368528094506588,0.6708159250696828,0.4649072318698994,0.47736558401428275,0.7756064008415772,0.28888983975524696,0.0,0.6834974152974875,0.6348946811580266,0.48923478286359184,0.12634596137892679,0.9894489427339423,0.6766568548746769,0.46258503401360546,0.5
0.7551989765365562,0.3174235703931284,0.7361333151078965,0.462243325207484,0.47736558401428275,0.7801582003196375,0.27012686934383084,0.0,0.7734187218069869,0.5089448879484474,0.7206510428117071,0.47983531931797596,0.9894489427339423,0.47489073231647466,0.5142921018172527,0.5
0.8239289019543796,0.30933166013976937,0.7263619056675166,0.4299137872195641,0.47736558401428275,0.9181080698347192,0.26531310840589634,0.0,0.719452767442626,0.5341444647494477,0.609542863005467,0.43895851961443544,0.9894489427339423,0.7689768976897693,0.5351154546325573,0.5
0.9369181773640373,0.2940132845799347,0.7084762148145067,0.673508950828256,0.47736558401428275,0.9470575145151827,0.26310947562097514,0.0,0.7729906819004969,0.5180821390785806,0.59753623825646,0.8191600611446516,0.9894489427339423,0.5286771920435284,0.5390118488710038,0.5
0.9599733246230062,0.2877388087150306,0.7369019530932727,0.4387174129849916,0.47736558401428275,0.9503145799194836,0.25378147664791084,0.0,0.6642026933587962,0.5381840915648747,0.6660628178633718,0.15998253812065827,0.9894489427339423,0.4720363928284722,0.5283766088595067,0.5
0.9586803854319779,0.29278002553062593,0.7378657221135961,0.45690838096615755,0.47736558401428275,0.9102789747324553,0.27496202477482296,0.0,0.6347502551776365,0.5633355775704528,0.6254276040979644,0.508571621077218,0.9894489427339423,0.3765944161983772,0.5739197087285616,0.5
0.960123033371441,0.2999199463424133,0.7071350603915697,0.4559151461685074,0.01843713520565817,0.9227205599724869,0.2931687383667444,0.0,0.6380593329162686,0.5680003847263632,0.5785296574770259,0.4821373677199474,0.5274232434347538,0.4922843635714921,0.5694803743093478,0.5
0.9614431923349122,0.302191739327982,0.7479164561826823,0.4535914860931846,0.023055002403350955,0.9260990066962027,0.28332727156030035,0.0,0.6379111652563301,0.557179955756468,0.684345366339826,0.4803041511266703,0.9940979753376599,0.472303987155472,0.5276101050748941,0.5
0.96283140072949,0.29760488110950045,0.7406193478859484,0.7101771421527828,0.030179221314289635,0.9306305759543605,0.24706360582785994,0.0,0.6379934806229627,0.5419351736077722,0.6132040627885503,0.8370598911580288,0.9966212421039898,0.47484613326197506,0.4881670978250458,0.5
0.9654036692253253,0.29230403080984013,0.7330211236774179,0.7252722736723506,0.03436791869807045,0.9469563634156702,0.23307160736826343,0.0,0.6394257680023705,0.5403481773588538,0.6127585044482553,0.5043058130933215,0.9936659091105486,0.500847382035501,0.52141419948261,0.5
0.9671185148892156,0.2887773426512906,0.7402310668417893,0.687172805536851,0.04023896175238618,0.9446096579069815,0.23662309321580627,0.0,0.6383885943827993,0.5442916225834382,0.6346700083542185,0.43100803049933417,0.9953596087208249,0.45968245473196034,0.5476030787902013,0.5
0.9649545429800208,0.2872628139942448,0.7180267398853781,0.7061430808207887,0.045680834992789944,0.8975946268535939,0.2475556791681821,0.0,0.6336966184847388,0.5487640665576611,0.5911459936390688,0.5096454424354548,0.9949275424937136,0.36120774239586134,0.558621570694005,0.5
0.9642332190102891,0.2876089919729981,0.7149739792269642,0.6830603041234016,0.051551878047105676,0.9127875220003642,0.26283134721122786,0.0,0.6354417042573508,0.5528998749639317,0.6194843834733028,0.4516997960441267,0.9953596087208249,0.49834983498349855,0.5651049152055189,0.5
0.9630763786814742,0.29050823254505725,0.7702465782732983,0.6877442975588837,0.057002334683787674,0.9034613906253162,0.2914571789221454,0.0,0.6349148859109017,0.5585745888236994,0.7057878614665317,0.4899601212225001,0.9949361838182557,0.44429578092944444,0.5850340136054422,0.5
0.9636207741303284,0.2947056405374413,0.7245581817353389,0.7105836043930521,0.0632853807594589,0.9304080435354333,0.31246657110459763,0.0,0.6369727700767179,0.5614600365490042,0.5563968400533499,0.5149766496492886,0.9957743922988517,0.524261885648024,0.5736642074670241,0.5
0.9628041809570472,0.2984054176853675,0.7371228374627816,0.7136835156640767,0.06915642381377463,0.9055451032752726,0.314370680986714,0.0,0.635326462744065,0.560353948254304,0.6425933254188103,0.4877773863047771,0.9953596087208249,0.4100437070734102,0.5451438791479033,0.5
0.9622053459633078,0.3013046582574266,0.7477847179712713,0.4671239281977831,0.07459829705417839,0.9078311181242539,0.3106694336877688,0.0,0.6355898719172897,0.5585745888236994,0.6397778070908264,0.14376713376726014,0.9949275424937134,0.4698956382124696,0.5367762128325512,0.5
0.9612798737002559,0.3032951816352582,0.7537089754332998,0.6468831273347383,0.08046934010849413,0.8988286702676458,0.3031599666245908,0.0,0.6351947581574527,0.5565547754159856,0.632767591493353,0.7311993531805464,0.9953596087208249,0.4450093658014456,0.531091309763342,0.5
0.96132070335892,0.30290573140916077,0.7533514002880413,0.608801995841657,0.08634038316280986,0.9189981995104287,0.26901435570484156,0.0,0.6363636363636362,0.5512647879195929,0.6234724237494322,0.4310332968842339,0.9953596087208249,0.5093212023905095,0.49132892593657185,0.5
0.9613887527900267,0.3022133754516541,0.7457937871070884,0.7049440681471129,0.09178225640321362,0.9197062572070158,0.26347318200295244,0.0,0.6363965625102894,0.5505915167836878,0.6128185961980976,0.6159818306618812,0.9949275424937134,0.4664169119614662,0.5340295742710229,0.5
0.9616201208557896,0.3045284406845669,0.7590874603051969,0.7135245980964526,0.09807388587516308,0.9241569055855636,0.3154190111465309,0.0,0.6365941193902077,0.5572761373473115,0.6436720456111037,0.49532922801368295,0.995783033623394,0.4746677370439744,0.6198460604899236,0.5
0.9608443573411727,0.307665678617019,0.7885829524811357,0.7370831087943557,0.10310375609421135,0.8968663389371042,0.33538007316916624,0.0,0.6353758519640448,0.5591035875733388,0.6676457224933678,0.5159676534125767,0.9945127589156867,0.40469182053340486,0.572099262240107,0.5
0.9601366432576625,0.31073800817845476,0.7442010424157419,0.728256052874727,0.11148115086177297,0.8961380510206145,0.34070730194048054,0.0,0.6354581673306774,0.5589593151870734,0.558330035615354,0.47134300661558154,0.9978828754871548,0.4632503790919634,0.5502539043786528,0.5
0.9596058576950298,0.3124472619485493,0.7627077848368328,0.7068103308643383,0.11693160749845498,0.8997592603831605,0.3180077448064868,0.0,0.6356721872839222,0.5559295950755028,0.6513857743774641,0.4539555227404485,0.9949361838182557,0.47283917580947304,0.5084155728018908,0.5
0.9596602972399151,0.3127718038036305,0.7669501514494177,0.6379429954535313,0.12069971846460206,0.9173595516983268,0.2917780963180078,0.0,0.6363800994369627,0.5528517841685099,0.6302789136584154,0.38861244032571174,0.9932424842079794,0.5036571224690034,0.5031458592826805,0.5
0.9598236158745713,0.3124472619485493,0.7509385109421957,0.6976287665246257,0.1265707615189178,0.921162833039995,0.2770586850944567,0.0,0.6365118040235751,0.5514090603058581,0.6003092526638231,0.5657480464171568,0.9953596087208249,0.47324056729997294,0.520328319121076,0.5
