FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7957209527850173,0.23525857238598535,0.8340099424897616,0.873247173483423,0.15661080911092143,0.7469391716698327,0.25436089904891884,0.0,0.625057992680035,0.6022262118491919,0.28322499614393054,0.44744620731846985,0.9930126918491468,0.4384430649327117,0.46172527194535823,0.5
0.7950300018182921,0.2361704699018886,0.8340099424897616,0.8711673851422538,0.16668912949069292,0.744110591921909,0.2578581481639442,0.0,0.6249935563688852,0.6024236983842008,0.2823259810942424,0.44484326353124176,0.9916544678025445,0.4296977660972407,0.48021755628636453,0.5
0.7944117825322747,0.23698348696426022,0.8331932071766767,0.8712596532863554,0.17329319975440646,0.744110591921909,0.2578581481639442,0.0,0.6250708799422651,0.6022621184919208,0.28149118140524626,0.44656706454440614,0.9881532680379699,0.4389415016539039,0.4719200607133822,0.5
0.7948602945633069,0.2377635438754546,0.8492698349344672,0.868272740342422,0.1802866256345748,0.765893429098321,0.25906299313344994,0.0,0.626204959018506,0.6022082585278276,0.29875818824544115,0.4441233456470085,0.988545643873655,0.5101273279260504,0.4747786491272451,0.5
0.7950542457118613,0.23854360078664893,0.844566523584002,0.8641598341748332,0.18987076388576907,0.7610820704094508,0.26045976031048745,0.0,0.6259343265116759,0.6022082585278274,0.27751864291537737,0.4432297278829605,0.9911564523187903,0.423218088721737,0.47523399949405487,0.5
0.7952724407539851,0.23890616244959842,0.8330034979184336,0.8647182710237257,0.19991913383350557,0.7621497206084222,0.2533373139420821,0.0,0.6259601010361358,0.6015260323159782,0.2705072069151131,0.44693702825901194,0.9916242850459531,0.4424305587022523,0.4550215026562107,0.5
0.7956482211043094,0.23809314538722687,0.8368642045115079,0.8737203159432917,0.20960809859682228,0.7665035149263045,0.2290911417238879,0.0,0.6261276354451261,0.5996050269299822,0.2862720779650027,0.45363809715187553,0.9912620919668594,0.4531696044224929,0.41439413103971695,0.5
0.7959149039335718,0.236368230808952,0.8447143489800356,0.8726737162389788,0.2202255267532234,0.7645623327463569,0.20713737365121337,0.0,0.6260116500850559,0.5981149012567326,0.2903497533689456,0.44566322914036866,0.9921977574211852,0.4325977615659982,0.41983303819883633,0.5
0.7961937087096188,0.23435766158714116,0.8308132183005377,0.8767050831164318,0.2306782275334322,0.7657825044023239,0.19712543182496692,0.0,0.6260245373472858,0.5976481149012569,0.2681173881975945,0.44969323664607674,0.992031752259934,0.4429289954234444,0.4481659499114599,0.5
0.7963634159646039,0.2325778134235709,0.8257594375736431,0.8659950046455938,0.2396783323599443,0.7628014031974045,0.19863948479549623,0.0,0.6259085519872158,0.5980251346499101,0.2771604219326934,0.43799403885853627,0.9905678885652626,0.4291993293760485,0.47551226916266126,0.5
0.7964846354324505,0.23073204495764618,0.8295838037568591,0.8672524263303243,0.24968177665962832,0.7621774517824214,0.19376679319315904,0.0,0.6258570029382958,0.5979174147217234,0.28623493378577897,0.4474917609634213,0.9915790109110665,0.436902442339934,0.4603592208449279,0.5
0.796605854900297,0.22902910381348948,0.8252900919412368,0.8714313149497998,0.2607933869446067,0.7621774517824214,0.19376679319315904,0.0,0.6258570029382958,0.5981508078994616,0.2779373018845949,0.449810313770952,0.9926957729049395,0.4389415016539039,0.4719200607133822,0.5
0.7965210012728043,0.2277546446346367,0.8324867249714665,0.872409786431433,0.2701528969555386,0.755965668806589,0.20239263018723075,0.0,0.6256379194803856,0.5988509874326753,0.2896817877052767,0.447270378763657,0.9909300816443566,0.41864153337260473,0.49238552997723245,0.5
0.796254318443542,0.22652413232402024,0.8366436982957578,0.872149611722775,0.28526288991718707,0.7495597676127619,0.20098520066533032,0.0,0.6254446105469356,0.5989228007181329,0.2865748974600307,0.44628735664970404,0.9967251709098592,0.4180071593638137,0.4685808246901088,0.5
0.7959755136674951,0.22562322152517605,0.8414141470135882,0.872149611722775,0.290444314659239,0.7485891765227881,0.20816095875805007,0.0,0.6254317232847055,0.5994614003590666,0.2872019415703176,0.44649383812448407,0.9867195870998899,0.4357696316099513,0.4889451049835568,0.5
0.7956724649978787,0.22539250046693549,0.839818864614727,0.8694867101685932,0.3005975111190979,0.7474937951498176,0.22658549068111056,0.0,0.6254059487602456,0.6005565529622983,0.280695414582553,0.44438048958673476,0.9917299246940222,0.4353618197471569,0.5156336959271437,0.5
0.7956845869446634,0.22562322152517605,0.8389473107172796,0.8676729974057631,0.3109453853871842,0.7580732380305321,0.24028660382991426,0.0,0.6257410175782256,0.6013105924596048,0.2814351503552306,0.4450544280910169,0.9919261126118647,0.4735148851329922,0.5044270174550974,0.5
0.7956724649978787,0.22613959722695265,0.8389473107172796,0.8676729974057631,0.3210087305509382,0.756853066374565,0.2501599351729432,0.0,0.6257152430537658,0.6017773788150806,0.2823259810942424,0.44649383812448407,0.9916393764242488,0.4349540078843634,0.49534530736149757,0.5
0.7955997333171707,0.22694162757226516,0.8543722748542226,0.8747470672677687,0.33093729877053474,0.7549534809556164,0.2605770461039792,0.0,0.6256508067426155,0.6022441651705566,0.2980921112688516,0.4521080055635051,0.9915035540195886,0.4327336988535962,0.496635466734126,0.5
0.7957088308382326,0.22756787044463242,0.8543722748542226,0.8701518991144405,0.3411054704464112,0.761595097128437,0.2559389260886254,0.0,0.6258441156760659,0.6019569120287251,0.2823259810942424,0.4428469921183679,0.9917450160723179,0.4606461552403822,0.46091576018214014,0.5
0.7958179283592945,0.22801832584405454,0.8447931891912532,0.8696707100140977,0.35039010437725565,0.7622329141304199,0.25101292276197384,0.0,0.6258441156760659,0.6016696588868939,0.2725350272757891,0.4461119538298907,0.9908546247528786,0.44102587339707305,0.4602327346319254,0.5
0.7957694405721559,0.22801832584405454,0.8367508717078822,0.8597610040490695,0.36129206163798916,0.7556190291315985,0.23612828933339017,0.0,0.6256765812670756,0.6009335727109515,0.2741057853633048,0.4386292354778599,0.9924844936088013,0.4173274729258242,0.43660511004300534,0.5
0.7956724649978787,0.2279524055417001,0.8282102594520481,0.866070643066049,0.37126555550563817,0.7538165028216471,0.2331108457371945,0.0,0.6256250322181557,0.6008258527827649,0.2735964694142866,0.45150133318915103,0.9915488281544753,0.43305088585799106,0.46476094105742505,0.5
0.7955876113703861,0.22787549852228656,0.8389701004658348,0.8649280201187469,0.38114919807718234,0.7538165028216471,0.2331108457371945,0.0,0.6256379194803856,0.6008078994614003,0.29332380595628965,0.4455870225754498,0.991458279884702,0.4389415016539039,0.4719200607133822,0.5
0.7954057821686163,0.22823806018523604,0.8429700093068405,0.8654757281136743,0.39050870808811416,0.7487971603277827,0.2496054932400733,0.0,0.6255348213825457,0.6015260323159782,0.28641435905830065,0.44692851355902113,0.9909300816443565,0.42253840228374706,0.511054895016443,0.5
0.7951633432329233,0.22832595392170868,0.8422746140063331,0.8644414665914215,0.4002276232834659,0.746121102036855,0.23972149955218147,0.0,0.6254703850713956,0.6010771992818671,0.28161520519011224,0.44567302104535816,0.9912922747234504,0.43019620281843374,0.44846951682266634,0.5
0.7949330262440149,0.22841384765818123,0.8365500755449367,0.8738007823480313,0.4101861419350974,0.746121102036855,0.23972149955218147,0.0,0.6254832723336254,0.6010771992818671,0.2764748285229522,0.4539216366615736,0.9915337367761797,0.4389415016539039,0.4719200607133822,0.5
0.7949087823504455,0.2281391797317044,0.832758354136678,0.8715268017500907,0.4202644623148689,0.7556467603055976,0.2247622297095577,0.0,0.6257023557915357,0.6004847396768402,0.2784503952077714,0.444689147461406,0.9916544678025445,0.47007114051384274,0.4364280293448017,0.5
0.7948602945633069,0.22758984387875061,0.8316915475286366,0.8616482094615618,0.43074711352711265,0.7542879327796344,0.21254318249669468,0.0,0.6256765812670756,0.6000359066427291,0.2812355790871977,0.4386539281078336,0.9920619350165252,0.43450088359237005,0.44292942069314467,0.5
0.7948239287229529,0.22700754787461963,0.8417319716150602,0.8560338001815322,0.44146936819563626,0.7544681854106294,0.20960037531453915,0.0,0.6256894685293057,0.5999820466786355,0.29258847712013,0.4420380956192293,0.9923033970692543,0.4395305632334952,0.4649380217556286,0.5
0.7946178556276138,0.22675485338226087,0.8466822745647311,0.8708465924086921,0.453629243601839,0.7460795052758561,0.22381328101676118,0.0,0.6255090468580855,0.600520646319569,0.28738577377935726,0.4582496586669642,0.9937521693856302,0.4115274819883096,0.5056412850999241,0.5
0.7944117825322747,0.22669991979696552,0.8452218828397505,0.871987069585201,0.4661485241924615,0.7450950485988824,0.23186335138823727,0.0,0.6255090468580855,0.6008438061041292,0.28083328873933305,0.44739895073352004,0.9941143624647238,0.4357243191807515,0.4910194788768024,0.5
0.794193587490151,0.22679880025049717,0.8339625151752008,0.8643111110157436,0.4761819189241805,0.7444156348359009,0.23939096686143216,0.0,0.6254961595958556,0.6010951526032315,0.2708175811584577,0.44040199601597196,0.9916091936676577,0.43672119262313724,0.4897799139893749,0.5
0.7934783926298564,0.22704050802579684,0.8430279075869537,0.8661618383247538,0.48606556149572455,0.7432786567019315,0.2493815839979528,0.0,0.6249677818444251,0.6013285457809695,0.2915918799046842,0.4479626238729197,0.9914582798847019,0.4352258824595593,0.4956235770301037,0.5
0.7935874901509182,0.2272492556499193,0.8505516043059075,0.8674181871240878,0.4963984605477934,0.7660320849683172,0.2581993431995564,0.0,0.6258441156760657,0.6012746858168759,0.2900160853182911,0.44749090949342224,0.9919110212335693,0.513299197970003,0.4928408803440425,0.5
0.7936965876719801,0.2274580032740417,0.8466231444063178,0.8559833745678953,0.5052188627820956,0.7659904882073184,0.2585618629248944,0.0,0.6258441156760659,0.6012746858168759,0.2783106323639122,0.4374188708741488,0.9903867920257158,0.438805564366306,0.4727801669618012,0.5
0.7938905388205345,0.22815016644876346,0.8335720097540124,0.8698520276461109,0.5147730506012549,0.7630509837633976,0.2646927112210517,0.0,0.6259343265116758,0.6020646319569118,0.2689861842540158,0.4575003650677621,0.9911262695621991,0.4293352666636461,0.486465975208702,0.5
0.7940360021819504,0.22921587800349377,0.8360333025979697,0.8674096040409156,0.5217365260493882,0.7587803829675129,0.26811532392203696,0.0,0.6258827774627559,0.6026750448833033,0.2848417122837061,0.44455546667154844,0.9885154611170638,0.42498527346051085,0.4800404755881609,0.5
0.7941814655433662,0.2303804700117558,0.8492371901595097,0.8683821746528679,0.5317100199170373,0.7587803829675129,0.26811532392203696,0.0,0.6258827774627559,0.6028366247755834,0.2958219093996808,0.447265695678662,0.9915488281544753,0.4389415016539039,0.4719200607133822,0.5
0.7942663191708589,0.23057823091881915,0.845978872055272,0.8702211002225165,0.5416835137846864,0.7666837675572996,0.241576747558323,0.0,0.6258183411516058,0.6012567324955117,0.27899559621129394,0.4479532577029299,0.9915488281544753,0.46476958629752163,0.40895522388059724,0.5
0.794229953330505,0.23077599182588254,0.843598883179133,0.8640568371767664,0.5516270572203005,0.7628014031974045,0.24302682645967502,0.0,0.6256894685293057,0.6012567324955115,0.2798933521362625,0.4416017172446941,0.9915186453978843,0.42625402147809166,0.4753604857070579,0.5
0.794193587490151,0.2308638855623551,0.8469539037299426,0.8571147322185338,0.5618701049762642,0.7634392201993873,0.23803684906384612,0.0,0.6256894685293057,0.6010771992818671,0.28575520726766784,0.4409844014953516,0.9918204729637956,0.44102587339707305,0.4600809511763218,0.5
0.7941087338626583,0.23040244344587396,0.8420140717458241,0.8647493847002252,0.5716938466837385,0.7580593724435326,0.2207318633513882,0.0,0.6256379194803856,0.6001795332136446,0.2772768909692429,0.4525528986380312,0.9913979143715197,0.42136027912456453,0.4308626359726792,0.5
0.7940117582883812,0.2296553466858568,0.837474600209296,0.8610994285812379,0.5819518696557198,0.7560904590895855,0.2180449524459419,0.0,0.6256250322181557,0.5997127468581689,0.2776861065030643,0.44359713718756905,0.9918355643420915,0.4325071367075991,0.4655451555780422,0.5
0.7939632705012425,0.2284797679605357,0.8495747248137863,0.8667873305109294,0.5920002396034563,0.7581980283135289,0.20291508508551198,0.0,0.6256765812670756,0.5990125673249551,0.29469373365105267,0.45100790632467647,0.9916242850459531,0.4458289908922019,0.4360232734631925,0.5
0.7940602460755197,0.22717234863050575,0.849136792078037,0.8609932129269815,0.6023780643035775,0.7526379279266789,0.2005053951465006,0.0,0.6258312284138358,0.5987971274685818,0.2818783622564774,0.4418954743943813,0.9919562953684559,0.4207712175449728,0.4662028838856567,0.5
0.7940844899690891,0.22554631450576257,0.8498814625105556,0.8591832552630393,0.612576186411489,0.7482702680217969,0.18245404529364095,0.0,0.6257539048404558,0.5982764811490127,0.28308712198715075,0.4450574082360139,0.991775198828909,0.42466808645611553,0.42909182899064,0.5
0.794120855809443,0.22373350619101506,0.8494749426714635,0.8656318329388691,0.6221453494466658,0.7489496817847783,0.17448927368106792,0.0,0.6257667921026857,0.5979712746858169,0.28191046993682334,0.45161159855403366,0.9911413609404948,0.44116181068467053,0.4530230204907665,0.5
0.7942178313837204,0.22219536580274446,0.8343080570384289,0.8663136516083625,0.6329724306273118,0.7520278420986953,0.18250735701795537,0.0,0.6258312284138359,0.5984201077199282,0.2668236375483583,0.4470349473089077,0.9924090367173234,0.44900086093615454,0.49094358714900077,0.5
0.7943148069579975,0.22095386677506898,0.830828616779291,0.8661505730280903,0.6420474115339114,0.7498232137657549,0.20015353776602549,0.0,0.6258312284138358,0.5989048473967685,0.27876958332415225,0.44636441468462196,0.9906433454567406,0.431736825411211,0.513786997217303,0.5
0.7943754166919208,0.22014084971269735,0.8475285749570228,0.8665035523235479,0.6521706575617353,0.7472719457578237,0.21993218748667206,0.0,0.6257925666271458,0.5996050269299822,0.29939530535348374,0.4467739717541857,0.991699741937431,0.4306040146812277,0.5188464457374147,0.5
0.7942663191708589,0.21952559355738913,0.8511737028475482,0.8697731705694662,0.6616799197328422,0.7602224040154743,0.23033863607284513,0.0,0.6256121449559255,0.5999281867145422,0.28605173113909854,0.4490886929467206,0.9910809954273124,0.48126331052607757,0.4966101694915252,0.5
0.7941814655433662,0.2191740186114987,0.8467192309137396,0.8714871049904191,0.6713389340641238,0.7562429805465815,0.24401842453192304,0.0,0.6256379194803856,0.6003590664272892,0.2777729861087067,0.44785406144803536,0.9912319092102682,0.42593683447369635,0.5043764229698963,0.5
0.7940723680223045,0.21908612487502607,0.843656781459246,0.8733651908770409,0.6817916348443327,0.7559518032195893,0.24922164882500958,0.0,0.6256121449559258,0.6007899461400359,0.27919579704168646,0.44798433635789664,0.992031752259934,0.43798994064071795,0.4842651151024536,0.5
0.7940360021819504,0.2193498060844439,0.8392737584668534,0.8679138601772836,0.6923042364886114,0.7645346015723578,0.2415234358340086,0.0,0.6256894685293056,0.6013644524236984,0.2778460153424346,0.4421675190590916,0.9920921177731162,0.4669898953282888,0.4536554515557804,0.5
0.7940117582883812,0.2198661817862205,0.848085999887899,0.8641786096692723,0.7023975320844004,0.7635085481343855,0.23144751993858487,0.0,0.6257023557915358,0.6017773788150806,0.29133312977483716,0.4435294453226411,0.99166955918084,0.43558838189315396,0.44801416645585657,0.5
0.7939875143948119,0.22044847779035148,0.8504013151532734,0.8641786096692723,0.7123860011680669,0.7642711554193646,0.22419712543182496,0.0,0.6257023557915357,0.6018850987432675,0.2846925060044512,0.44649383812448407,0.9915639195327709,0.44143368525986654,0.4547179357450038,0.5
0.7938784168737499,0.22116261439919138,0.8506901906146889,0.860534554419966,0.7223894454677509,0.7570055878315609,0.23170341621529406,0.0,0.6256121449559255,0.6021005385996406,0.2826212458409537,0.443601820272564,0.9915790109110665,0.41519778875345575,0.4897293195041738,0.5
0.7936480998848415,0.2221074720662719,0.8481796226387202,0.8615484311196847,0.7322880632553125,0.7491438000027731,0.2378555892011771,0.0,0.6254832723336254,0.6024775583482943,0.27975988491600057,0.4472984772736272,0.9914733712629975,0.4132493542978841,0.48651656969390306,0.5
0.7933935390023639,0.22316219690394318,0.8531256140143403,0.8631620507560623,0.7423813588511015,0.7485753109357884,0.24280291721755445,0.0,0.6254574978091656,0.6026570915619389,0.2873813668428393,0.44777444900312013,0.99166955918084,0.4370836920567314,0.4836579812800405,0.5
