FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6318690626669621,0.1532525602192413,0.8487670228455186,0.535151049540284,0.34855098624831793,0.6458868737303278,0.16542268067365326,0.0,0.6909753874202369,0.47049933883256734,0.4996839950126652,0.5549731702081993,0.9911020529900084,0.4661426522916778,0.48845496740700545,0.5
0.63180390674885,0.15244122313572767,0.8331891080768921,0.5386434041287699,0.35897141356788864,0.645727782264973,0.16271083344949502,0.0,0.6909858653171135,0.4704521125873685,0.48519960150107916,0.5640280460756958,0.990306705771238,0.4660098783790961,0.48613056262327775,0.5
0.6312826594039537,0.15263954997836435,0.847429913865582,0.5429486258085301,0.37019593685385144,0.630981227207088,0.1867753095180769,0.0,0.6906191389264348,0.4713336691644101,0.5060320916924508,0.5646147241897403,0.9911186227237327,0.43435657761962926,0.5016241503457277,0.5
0.6315041895255347,0.15204456945045436,0.8536417174827593,0.5341884959480556,0.38059995405165903,0.6547837579851679,0.1670573923181225,0.0,0.6912163790483974,0.4706410175681634,0.5004227259698998,0.5551849466981469,0.9902901360375137,0.5180041425460725,0.47629033795525705,0.5
0.6317126884634932,0.15170200490408192,0.8401504069056719,0.5498490743723823,0.3918244773376218,0.6551753677460411,0.17272185824895772,0.0,0.6912059011515207,0.47086140671242377,0.48665738240317924,0.5728103312584963,0.9911186227237327,0.46720484359233067,0.4909773498852463,0.5
0.6319863433195637,0.1520625991634213,0.8348083192778183,0.5474649946717555,0.4030490006235846,0.6574026482610078,0.19080506380444287,0.0,0.6912582906359034,0.47147534790000617,0.4923507389249954,0.5597867925878229,0.9911186227237326,0.4711880609697804,0.4981632069453508,0.5
0.6317908755652276,0.15327058993220827,0.8592722556234954,0.5457262521374936,0.4142571137877843,0.6411875565998483,0.214932900789477,0.0,0.6908810863483482,0.472215225741452,0.513174358800933,0.560252557773485,0.9911020529900084,0.4311700037176698,0.5016608128817486,0.5
0.6316475325453811,0.1549653829511034,0.8257719225365552,0.5549741022527322,0.4254816370737471,0.6425459529578775,0.23003814327170427,0.0,0.6909229979358543,0.4726402619482398,0.47267831967397167,0.5681820133075768,0.9911186227237327,0.4693026714111208,0.4964400677523666,0.5
0.6315432830764018,0.15676835424780036,0.8551835588762412,0.561654481921142,0.43588565427155473,0.6436840688254155,0.2353097715205353,0.0,0.690954431626484,0.47273471443863735,0.5166310098466046,0.5663289690205338,0.9902901360375139,0.4688246853258269,0.4907500421619165,0.5
0.6318820938505845,0.15813861243329005,0.8669667821659023,0.5577646154989964,0.4471101775575174,0.6610372763541131,0.22533676327094396,0.0,0.6913106801202861,0.4723569044770479,0.5043151312612647,0.5587000071546112,0.9911186227237326,0.504009772159966,0.48192903599527787,0.5
0.6321818110738998,0.1590581277946055,0.8584259489605267,0.5566969839657009,0.4583347008434802,0.6601683921971755,0.21357697717739793,0.0,0.6912792464296565,0.47196335243372584,0.49011597383035194,0.5607369249481291,0.9911186227237327,0.4644697009931491,0.48089515247948733,0.5
0.6324945594808377,0.15871556324823308,0.8301002673027655,0.5610448316026863,0.46873871804128786,0.6610372763541131,0.17642213576977178,0.0,0.6912897243265331,0.4708614067124236,0.4762935276080253,0.5646454890176719,0.9902901360375139,0.4682404801104676,0.4662008080422939,0.5
0.6322339358083895,0.15875162267416704,0.8639632465640861,0.5633892592500803,0.4791591453608586,0.6378955870475072,0.18685134261781963,0.0,0.6908286968639655,0.4711919904288143,0.5197408869982797,0.5631995421048867,0.9903067057712382,0.41613999681342634,0.49373437259402103,0.5
0.6319863433195637,0.15867950382229914,0.8576788343583841,0.5429446606032069,0.49118776461321334,0.637589641921825,0.18402544574404725,0.0,0.6908391747608419,0.471097537938417,0.49169239520138125,0.5467518065393148,0.9919305396762274,0.4656912209889001,0.4860645700584401,0.5
0.6319342185850741,0.15979734602625126,0.8628653888348622,0.5553349359371516,0.502395877777413,0.6457400200700003,0.22311913119511362,0.0,0.6909963432139901,0.47213651533278744,0.49970644799860736,0.5704500250411391,0.9911020529900084,0.4840405757076846,0.5103205038898951,0.5
0.6321687798902774,0.1669912015000721,0.7578571023301007,0.5674813511437138,0.5144244970297679,0.6584795751034095,0.43010657306147276,0.0,0.6912268569452737,0.4774415968767708,0.42272014875518993,0.5702740216069255,0.9919305396762274,0.4939986191513091,0.6074688918381862,0.5
0.6344883305750662,0.24295038222991486,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6929033204455202,0.5374818966060072,0.4282130915876702,0.24649066323245336,0.9797849248562576,0.467311062722396,0.49058872700342426,0.5
0.6344883305750662,0.24295038222991486,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.6344883305750662,0.24295038222991486,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.22968597743061012,0.26049996851583657,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.6607111753346641,0.13101236648410194,0.5144244970297679,0.6589201360843919,0.4350994132779136,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.3992363726397269,0.07491345737775855,0.8923762172353744,0.13101236648410194,0.5144244970297679,0.7474606554568373,0.17882985059495904,0.7378843666036421,0.9632330598602248,0.535104842264341,0.6579329171307413,0.5615074765686485,0.9797849248562576,0.6584789420574645,0.3394144259746735,0.868942183301821
0.50481502234848,0.11052214048752343,0.8847765183031174,0.6267433273029169,0.5144244970297679,0.7270112832562352,0.2024634724316653,0.0,0.7759301752952146,0.5022511176878028,0.4907734859618943,0.9192959862631468,0.9797849248562576,0.4219820489670189,0.5013748451007853,0.13105781669817895
0.7231915974928004,0.16751406317611425,0.9097288763563026,0.6274501251517931,0.5144244970297679,0.7268521917908803,0.19603867550340248,0.0,0.8666268506585357,0.5209212266230087,0.5135155887477832,0.5620176003434214,0.9797849248562576,0.4660098783790961,0.4839821380124506,0.5
0.7175751573515423,0.16625198326842636,0.8919540558244983,0.6211860920423284,0.5144244970297679,0.7232298015028024,0.19065299760495735,0.0,0.6865222812477079,0.4700585605440464,0.48366475973364664,0.5569864777849323,0.9797849248562576,0.45849487492697455,0.4845834036031941,0.5
0.7160114153168533,0.15997764315592095,0.9001183559669776,0.6331302817774032,0.5144244970297679,0.7241109234647674,0.17832296326334066,0.0,0.6897809071763117,0.4656822618223035,0.5017868141652285,0.5701280675395293,0.9797849248562576,0.4682670348929842,0.4805651896552988,0.5
0.7151904507486415,0.15357709505264677,0.9099038511516,0.6348254070531087,0.03285306376973317,0.7239395941943852,0.16914830256104824,0.0,0.6903781472982742,0.46557206725017336,0.5029194425672026,0.5627309150747657,0.49352951898063,0.4659833235965797,0.4823909839491418,0.5
0.7184091531033764,0.15108899466320497,0.9033746329397788,0.629253302272558,0.04407758705569595,0.7413662285532467,0.1738750269283895,0.0,0.6936262953300012,0.46898809898620997,0.49152136443192007,0.557485869642985,0.9911186227237326,0.504169100855064,0.49043474435213624,0.5
0.7164023508255255,0.15157579691331313,0.9054033089677955,0.6396361924115884,0.05448160425350356,0.7180164965611768,0.18294831016435822,0.0,0.6894246586825094,0.4715855424721365,0.49750023423176704,0.5690012162838952,0.9902901360375139,0.4156885655106485,0.492949794323173,0.5
0.715047107728795,0.1550375018029713,0.9106775492260439,0.6334851676538374,0.06570612753946634,0.7184692953471865,0.1983196684956851,0.0,0.6899485535263361,0.47418298595806296,0.4997677086145732,0.5570680403520067,0.9911186227237326,0.4673376175049123,0.4965940504036545,0.5
0.7140176442226248,0.15792225587768643,0.901621710840859,0.6491150157369084,0.07612655485903705,0.7183469172969137,0.1998783470404116,0.0,0.6902105009482498,0.47367923934261064,0.48975617166056196,0.5727881519639407,0.9903067057712382,0.46608954272664505,0.4886016175510892,0.5
0.7144346420985418,0.16221332756382517,0.9015205349388163,0.6358176996852617,0.08733466802323674,0.7287368137650831,0.2128926792797131,0.0,0.6913735475015453,0.47490712171777577,0.4960122388177201,0.5519102811762182,0.9911020529900084,0.48890010090817354,0.4952302040636754,0.5
0.714760421689102,0.16518823020337517,0.9103482315841012,0.6476300463433372,0.09855919130919952,0.7286633869349193,0.20953455070774143,0.0,0.6913002022234095,0.47375794975127505,0.5022502881466531,0.5700329112112758,0.9911186227237326,0.4661957618567102,0.48575660475586424,0.5
0.7151643883813967,0.1657110918794173,0.9170520278229762,0.652616292037372,0.10976730447339919,0.7300340210979759,0.19487283464068025,0.0,0.691363069604669,0.4716170266356021,0.5007664506929657,0.5651062459755313,0.9911020529900084,0.4693292261936375,0.47921600832972827,0.5
0.7150992324632847,0.16383600173085244,0.9036452288817127,0.6398800525389705,0.12099182775936197,0.7255060332378784,0.17530698364021138,0.0,0.6909858653171135,0.46952332976512834,0.48671642544028654,0.5523152321671317,0.9911186227237326,0.4565298210207658,0.4763783280417074,0.5
0.7150210453615501,0.16057262368383093,0.9076994067917995,0.657595598622091,0.13541632478912993,0.7251511368920871,0.16003700277520816,0.0,0.6909753874202369,0.46831118947169575,0.4989153267408411,0.5742934821492451,0.9943497207999865,0.465585001858835,0.4788640479839272,0.5
0.7144997980166539,0.15819270157219095,0.9062222386219763,0.6482476270724392,0.14262036824313234,0.7193381795041242,0.16413011797802643,0.0,0.6906191389264348,0.46908255147660727,0.49505091838256454,0.5547606782571367,0.98705903796126,0.45374156885655104,0.49006811899192687,0.5
0.7143434238131849,0.15768786960911582,0.8980075489125972,0.6476498723699536,0.15384489152909514,0.7233766551631299,0.18070533372194697,0.0,0.6909125200389777,0.47071972797682765,0.49034383005806187,0.5610760535164915,0.9911186227237326,0.4751181687821973,0.4972906385880524,0.5
0.7142000807933385,0.1566962353959325,0.9108045150639014,0.6523962231419295,0.16426531884866583,0.7232175636977752,0.1743185533435556,0.0,0.6909229979358543,0.47029469177003985,0.5050233705091949,0.5649331043857766,0.990306705771238,0.4660098783790963,0.48400413553406313,0.5
0.7137700517337989,0.15253137170056252,0.909746334159008,0.6503709945230602,0.17547343201286553,0.7186283868125413,0.13508547387629416,0.0,0.6906924842045703,0.46752408538505136,0.4953436387918853,0.5600457895113403,0.9911020529900084,0.45639704710818413,0.464998276860807,0.5
0.7134573033268612,0.14854680513486226,0.9084782628534064,0.6548100418824813,0.1866979552988283,0.7194727953594244,0.1314739016385133,0.0,0.6907867852764592,0.4676815062023804,0.49519700138986766,0.5647113114402232,0.9911186227237326,0.4681873705454352,0.48560995461178047,0.5
0.7131706172871681,0.14522933794893983,0.8980472257369275,0.6653703749597284,0.1979224785847911,0.7195951734096973,0.13480668584390404,0.0,0.6908077410702125,0.46826396322649705,0.488795405620121,0.5691292838234242,0.9911186227237326,0.46662063837697165,0.4896281685596756,0.5
0.7128709000638528,0.14429179287465743,0.9173269882155863,0.6744725037793362,0.2083264957825987,0.7186651002276232,0.16372460811273176,0.0,0.6907972631733359,0.47034191801523845,0.5095524981303039,0.5680768405237174,0.9902901360375139,0.46433692708056745,0.5044325006049318,0.5
0.7131054613690562,0.14474253569883166,0.9107934055530889,0.6679586627345047,0.21955101906856148,0.7286878625449739,0.18259348903222536,0.0,0.6912268569452737,0.4715540583086707,0.49151831526098966,0.5568061815840311,0.9911186227237326,0.4881034574326833,0.4986178223920104,0.5
0.7133400226742596,0.14652747728256166,0.9315459717508946,0.6724145622165497,0.23075913223276115,0.7291773747460655,0.2041615449925868,0.0,0.6912268569452739,0.4727189723569043,0.5105814547206434,0.564723474279173,0.9911020529900084,0.46741728185246134,0.5001796464265027,0.5
