FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5528797145769623,0.4529392695050789,0.7783688081987682,0.8503323985645088,0.2551643875472796,0.3923335660341435,0.30192917392982904,0.0,0.6129013088499651,0.6788518331772672,0.4827706695442168,0.29610452317197405,0.9898454664623451,0.47544730462888146,0.5674691049360668,0.5
0.552816004077472,0.4521180030257186,0.7703110975990055,0.8444889048942547,0.2673661623508874,0.3923335660341435,0.30192917392982904,0.0,0.6129161652627356,0.6789238637182166,0.46344175530548226,0.28689576005174117,0.9903993501098535,0.48011081611450995,0.569385908517275,0.5
0.5521948267074415,0.4518370434406743,0.7722660061631595,0.8513802250932836,0.2791315100378237,0.3747752321719447,0.31428337447500493,0.0,0.6123961908157656,0.6793740545991501,0.48185396433893485,0.3003162429974931,0.9899562431918468,0.460948862980492,0.5819582351120318,0.5
0.5508409785932722,0.4509077155824508,0.6607423287443095,0.8246408152277585,0.29178789642129765,0.34845888599775754,0.2963721234952093,0.0,0.6117127958283192,0.6788338255420299,0.2731781511741434,0.26487476392152587,0.9908609198161104,0.4513909731040055,0.551158416077339,0.5
0.5496464067278288,0.45019451048195375,0.7319595694953787,0.8498006856556068,0.30300771021239453,0.35046857481331045,0.3001041215765644,0.0,0.6118613599560251,0.6790139018944034,0.6092204922665841,0.3195684102695135,0.9894023595443384,0.4823040517141868,0.5731837988427744,0.5
0.5461104740061162,0.44901664145234493,0.6404253630664235,0.8334450539557122,0.3163187372708758,0.26341731717120426,0.28525802262596955,0.0,0.6096774672787509,0.6786267377368005,0.3099367966702641,0.2758176264725401,0.9915255801931205,0.38510908461272075,0.5542776865014168,0.5
0.5420807849133538,0.4472336287011022,0.6921840542501098,0.8283097680073735,0.3285205120744836,0.23559899304013027,0.26438691109889206,0.0,0.6092169184828631,0.6781225239501549,0.5734381583680178,0.2876420991621182,0.9903993501098535,0.44975181807687886,0.5481462961640117,0.5
0.5383377930682978,0.44558028960449536,0.7639009200029954,0.8422087345321907,0.3400676462030841,0.23559899304013027,0.26438691109889206,0.0,0.6094843339127335,0.6782305697615789,0.6101392528647037,0.3077011956925571,0.9897346897328434,0.48011081611450995,0.569385908517275,0.5
0.5343081039755352,0.4443267776096823,0.7031143291779883,0.8661950927310879,0.3525058190282223,0.21448668316726954,0.27375785298969313,0.0,0.6092169184828631,0.6785637110134698,0.3664785982220854,0.31833171368195995,0.990639366357107,0.45707029897264245,0.5789223039740934,0.5
0.4955243374108053,0.42512427058569263,0.7055040344439465,0.8690051932261647,0.3525058190282223,0.21643290812548913,0.2674052669139067,0.0,0.5768002258174741,0.6636083699488583,0.4826535121525104,0.29601528186865633,0.9780108191939147,0.48223479164261773,0.5629211610353122,0.5
0.4580625637104995,0.4152258482818241,0.718176849366974,0.8683781018071998,0.3525058190282223,0.21873876160859723,0.27099687635270303,0.0,0.5780333080774318,0.6713606569185335,0.501563126252505,0.29239302433610337,0.9780108191939147,0.4826272653815076,0.5730409314951067,0.5
0.4457823649337411,0.41558245083207257,0.718176849366974,0.8677884486819046,0.3525058190282223,0.21960610099215158,0.2828597166489231,0.0,0.6015212966677067,0.6799052798386516,0.4782590822670984,0.2924324783859913,0.9780108191939147,0.4810573704259492,0.5814581993951948,0.5
0.44140226809378186,0.41653339096606873,0.7154562962250929,0.8680612133929256,0.0362961885365144,0.22887182416280588,0.28621734501678814,0.0,0.6088900774019105,0.6804004898076784,0.4732562561019478,0.29334133060662004,0.6569613943097687,0.4902227865635459,0.5728028192489938,0.5
0.4391086901121305,0.41776529068510915,0.7230132640937282,0.8654414242240022,0.048388856560954326,0.231177677645914,0.2897855563484914,0.0,0.6108362674748556,0.6806345890657638,0.4921555932377573,0.29029303556171987,0.990288573380352,0.4826272653815076,0.5730171202704953,0.5
0.4381530326197758,0.4183596282688567,0.7216216911020925,0.8657373650215804,0.06071792260692465,0.23566245689746346,0.2883582718158101,0.0,0.6120842061475837,0.6801033638262622,0.4757001181850887,0.29336575454226493,0.9905285896276056,0.4850051945053674,0.567933423815987,0.5
0.43762742099898067,0.42073697860384696,0.7220889019539026,0.867893186765385,0.07248327029386092,0.23714328023523934,0.30306398212384617,0.0,0.6124853292923892,0.6815889937333428,0.4791182364729456,0.29532577537776084,0.9899562431918466,0.48172688445111395,0.5843512631854657,0.5
0.4372770132517839,0.4227577263885887,0.7231652752799633,0.8654672744743931,0.08424861798079722,0.23769330033212746,0.30521660797641464,0.0,0.6126487498328654,0.6812918677519268,0.48023842556908725,0.29049735117721015,0.9899562431918468,0.4807110700681055,0.5715765411815128,0.5
0.436178007135576,0.4248216987248757,0.7171395965667826,0.8625658067150036,0.0977778585976142,0.22779293858814062,0.3099898218234145,0.0,0.6119504984326484,0.6813278830224013,0.4671784594830684,0.28999619080542144,0.991747133652124,0.46930624494978646,0.5742433983379766,0.5
0.4358913098878696,0.427166630646207,0.7320176914195275,0.8565814737495163,0.10987052662205413,0.23559899304013027,0.31743041987903176,0.0,0.6127081754839477,0.6815619822804869,0.5056184163198196,0.2867473376735919,0.990288573380352,0.48862980491746505,0.5769578779436626,0.5
0.4356205402650357,0.42890641884590447,0.7420202510196484,0.8700249410346874,0.12209048588885658,0.23511243680057534,0.3153479883477426,0.0,0.6127230318967182,0.6810577684938414,0.4966527927650169,0.3072211714189226,0.9904178128981038,0.4795798222324829,0.567266709526871,0.5
0.43452153414882777,0.4301923492543765,0.7656423422688339,0.8706573807813193,0.13440136747163225,0.22115038818726065,0.3132772558700001,0.0,0.6119504984326484,0.6806796081538572,0.5216977544833257,0.29372037130018464,0.9905101268393552,0.46487360036938724,0.5672786151391768,0.5
0.4328013506625893,0.4306245947698293,0.7548003679564892,0.871776072651683,0.14640311318009894,0.20739988576505675,0.30401160546111816,0.0,0.6113710983345962,0.6799683065619823,0.45832177174862604,0.2942328042576557,0.9901962594391004,0.46510446727461613,0.5599566635712077,0.5
0.43106523955147813,0.4305381456667387,0.7395310678450514,0.8550366984416756,0.15849578120453886,0.20259778722684094,0.29703896954736364,0.0,0.6113562419218256,0.6795361233162861,0.4501803607214428,0.2754132224611906,0.990288573380352,0.4748701373658088,0.562290163583113,0.5
0.42912206931702346,0.4303652474605576,0.7225169922798437,0.853654155739736,0.17058844922897878,0.19396670262951907,0.29557658785404267,0.0,0.6111631085558082,0.6794640927753368,0.44697189250295477,0.29159689797229654,0.990288573380352,0.4706914463811612,0.56789770697907,0.5
0.42762487257900106,0.4301599308407175,0.7163348314631861,0.8643191668018605,0.18313572883328486,0.19830339954729115,0.29451197398130485,0.0,0.6115790881133842,0.6794370813224807,0.46689070448589526,0.30429311728796615,0.9907501430866088,0.4848435876717072,0.5683024977974617,0.5
0.426302879714577,0.42997622649665007,0.6978844737339203,0.8581338258548855,0.19455557171952287,0.19830339954729115,0.29451197398130485,0.0,0.6117425086538606,0.679455088957718,0.4443307127074663,0.2865355070009802,0.9896054502150914,0.48011081611450995,0.569385908517275,0.5
0.4255383537206932,0.4299330019451048,0.7096988725464445,0.852826947727228,0.2072119581029968,0.20786528738550056,0.2967698913157925,0.0,0.6122624831008305,0.6795721385867608,0.4999845845537227,0.28746126810013245,0.9908609198161104,0.4905460002308667,0.5716836916922636,0.5
0.4251560907237513,0.4298573589799006,0.707220866664953,0.8518584547255149,0.21864998545242945,0.215629032599268,0.29617323958491765,0.0,0.6126190370073241,0.6795451271339047,0.47370227634756723,0.29203324097641264,0.9896239130033418,0.48858363153641926,0.5687787222896875,0.5
0.4248056829765546,0.4297925221525826,0.7103851583431227,0.8518584547255149,0.2314154786150713,0.215629032599268,0.29617323958491765,0.0,0.6126487498328654,0.6795541309515234,0.48407789938852025,0.29305387967172347,0.9909716965456125,0.48011081611450995,0.569385908517275,0.5
0.42461455147808363,0.42968446077371947,0.6941221968746054,0.8530573715108846,0.24318082630200755,0.21897146241881915,0.29490974180188817,0.0,0.612797313960571,0.6795181156810488,0.44835311648938947,0.2943173486502721,0.9899562431918466,0.4837585132171303,0.5681001023882658,0.5
0.4245189857288481,0.42948995029176573,0.7106902984449031,0.8514555473745952,0.2556008146639511,0.22127731590192715,0.29282731027059905,0.0,0.6128864524371944,0.6794460851400995,0.5087261702892962,0.2913658099658113,0.990620903568857,0.4826272653815073,0.567266709526871,0.5
0.42443934760448526,0.42931705208558457,0.7318790929850189,0.8464129657724857,0.26792988070992146,0.22127731590192715,0.29282731027059905,0.0,0.6129013088499651,0.6794640927753367,0.5172231642772726,0.28773979490469725,0.9905285896276056,0.48011081611450995,0.569385908517275,0.5
0.42439156472986755,0.4290685109141993,0.727116448392761,0.8505093390714946,0.28091358743089906,0.22229273761925908,0.2905927910432046,0.0,0.6129310216755062,0.6794010660520061,0.4695010533888291,0.2973708102969433,0.9911932500046158,0.48121897725960955,0.5671119365668977,0.5
0.42431192660550465,0.4289820618111087,0.7219525389780154,0.8500034764129835,0.2926789351178354,0.22159463518859335,0.29430139101746666,0.0,0.6129013088499651,0.6795361233162861,0.46876316736036205,0.2925207803071685,0.9899562431918468,0.479348955327254,0.5731599876181631,0.5
0.4242641437308869,0.42890641884590447,0.697237308463111,0.8515451318630186,0.3064445737561827,0.22159463518859335,0.29430139101746666,0.0,0.6129310216755062,0.6795451271339047,0.43281023585632833,0.2946785410831734,0.9919871498993775,0.48011081611450995,0.569385908517275,0.5
0.4225280326197758,0.42821482602118005,0.6254086697791702,0.8263264298308323,0.3171006691882456,0.16170590848511765,0.2763433438234847,0.0,0.6113562419218256,0.6790319095296407,0.3461733723857972,0.2664773498526813,0.9888300131085797,0.4147523952441417,0.5511107936281164,0.5
0.42066450050968407,0.42738275340393345,0.664502370145003,0.8379817728993105,0.328756910096014,0.15172092826468658,0.2707160990675854,0.0,0.6112373906196609,0.6789148599005979,0.5501485021324701,0.30533677084571165,0.9898454664623451,0.46921389818769504,0.5636593089982619,0.5
0.4189124617737004,0.42661551761400474,0.6273166337122809,0.8238693189617826,0.340740471341286,0.15172092826468658,0.2707160990675854,0.0,0.6113413855090551,0.6789688828063098,0.40987821797441054,0.2781815816283156,0.99017779665085,0.48011081611450995,0.569385908517275,0.5
0.41681001529051986,0.4256969958936676,0.6533451961670825,0.8423299632926444,0.35326956648239743,0.13244907025449004,0.2643518139382524,0.0,0.6110145444281023,0.6788428293596486,0.5261230152612916,0.31250848379495355,0.9907316802983586,0.45907884104813573,0.5629092554230064,0.5
0.4150579765545362,0.42489734169008,0.6445777274551202,0.8416912838304009,0.3655986325283678,0.14137631951936702,0.2662353615592499,0.0,0.6113413855090551,0.6789418713534539,0.4621365808540157,0.29238081236828095,0.9905285896276056,0.4898533995151795,0.5713027120984833,0.5
0.41332186544342514,0.4239680138318565,0.6735179747639078,0.8449270220689827,0.3772548734361362,0.13792811660426046,0.25995296980474275,0.0,0.6113562419218256,0.67883382554203,0.5314773136015629,0.29646383684059485,0.9898454664623451,0.4763476855592751,0.5629925947091459,0.5
0.41160168195718655,0.42294143073265617,0.7098318823344002,0.84586075094086,0.38980215304044225,0.13367603816293286,0.25433742410239013,0.0,0.611371098334596,0.6787527911834618,0.5450367401469607,0.29403788246356716,0.9907501430866088,0.47547039131940455,0.5636712146105676,0.5
0.41027968909276247,0.4215582450832073,0.6803517717686166,0.8480424229350552,0.4018948210648822,0.146728438154471,0.23919884881313103,0.0,0.6117425086538606,0.6784556652020457,0.42404809619238454,0.295353017459826,0.990288573380352,0.4943553041671476,0.5539800461937757,0.5
0.408973623853211,0.42021828398530364,0.6901799655962918,0.8450500336053255,0.41431480942682575,0.14473990395802916,0.2376896709056237,0.0,0.6117573650666311,0.6784916804725203,0.4963321514824522,0.28990037382712275,0.9906209035688568,0.4779406672053561,0.5678500845298473,0.5
0.3744106778797146,0.3992327642100713,0.6905722885842951,0.8454248622359932,0.41431480942682575,0.14330138985847557,0.2446857049264715,0.0,0.5807371752016759,0.6621227400417778,0.47898052515286965,0.29344888986167134,0.9780108191939147,0.4785409211589521,0.5765054646760482,0.5
0.37198967889908263,0.3934298681651178,0.7171496561305776,0.8415789689493923,0.41431480942682575,0.15098051659579864,0.251822127589878,0.0,0.610717416172691,0.6747731037960096,0.5271322131442374,0.28900091542789547,0.9780108191939147,0.48849128477432735,0.5766483320237158,0.5
0.37254714576962283,0.3939053382321159,0.724594851068158,0.8427912565539298,0.41431480942682575,0.15635378985001375,0.2596604934660786,0.0,0.6134955653607878,0.6800043218324568,0.4919500539540622,0.294331439382375,0.9780108191939147,0.48597483550732995,0.5773626687620543,0.5
0.37194189602446487,0.3942511346444781,0.72261088154193,0.8483856072936927,0.03584157695664824,0.1516997736455755,0.26014015466148793,0.0,0.6124110472285363,0.6798962760210328,0.47461075998150165,0.29894944198352424,0.5937448073408047,0.475031744199469,0.5698740386218063,0.5
0.3715914882772681,0.39440242057488656,0.682618526810414,0.8483856072936927,0.048061536223450683,0.15184785597935302,0.2598476783228237,0.0,0.6126487498328654,0.6797342073038969,0.4047171265608138,0.29305387967172347,0.9904178128981038,0.4802724229481703,0.5690882682096341,0.5
0.37136850152905204,0.39451048195374977,0.682882310927704,0.8508338042832974,0.06071792260692465,0.15184785597935302,0.2598476783228237,0.0,0.6127676011350299,0.6796981920334222,0.4787441549766199,0.29563389271974133,0.9908609198161106,0.48011081611450995,0.569385908517275,0.5
0.37006243628950053,0.3942079100929328,0.6940271898832086,0.8536514815759026,0.07413805644457376,0.1412282371855894,0.25699310925746105,0.0,0.6117573650666309,0.6793560469639127,0.4987534042443867,0.29602326661684814,0.9916363569226224,0.46852129747200755,0.5664809391146988,0.5
0.36874044342507645,0.3933974497514588,0.7167316253684314,0.8580558294097408,0.08546697701483853,0.13746271498381665,0.25198591433952994,0.0,0.6117425086538606,0.6789328675358351,0.5200102769641844,0.29769536682637726,0.9895131362738399,0.4760013852014313,0.5642903064504607,0.5
0.3674025229357798,0.39212232548087317,0.6629464909447161,0.8556588872269455,0.09634128600523713,0.13399335744959906,0.24559823110310378,0.0,0.6117276522410898,0.6785457033782325,0.37935357895277794,0.290527881096766,0.9890515665675829,0.4763245988687521,0.5628854441983953,0.5
0.3657141946992865,0.3907175275556516,0.7352211036235666,0.8360381014863002,0.10987052662205413,0.12553150980516595,0.24155035857599122,0.0,0.6114008111601373,0.6784376575668083,0.6111648938903447,0.27237666969304275,0.9917471336521242,0.47087613990534477,0.5652665666595232,0.5
0.3634046890927625,0.38884806570131836,0.7179521857755534,0.8425951512061369,0.12163587430899042,0.11222525438429476,0.2328930589515308,0.0,0.6108214110620849,0.6780504934092054,0.446503262936129,0.2999639746949239,0.9899562431918468,0.4655892877755974,0.5605757554111007,0.5
0.3611429663608563,0.38668683812405447,0.6004028296435225,0.8508667856372443,0.13407404713412863,0.10668274417719108,0.22504299402178363,0.0,0.6108659803003966,0.6778073903335013,0.2620975283901134,0.3017708762415697,0.990639366357107,0.47406210319750686,0.5613972426601902,0.5
0.359375,0.384979468338016,0.6074769384499998,0.8504362452600446,0.14627582193773642,0.10924245308963208,0.2268914444821414,0.0,0.6113265290962845,0.6781855506734856,0.49126766353219237,0.29260015809801415,0.9903993501098535,0.4829043056677823,0.5712669952615663,0.5
0.3579574413863405,0.3835098335854765,0.6169731666724417,0.8464102916086521,0.15771384928716906,0.11112521419051846,0.2266808615183032,0.0,0.611653370177237,0.6783836346610963,0.49572169980987674,0.2888111602355781,0.9896239130033418,0.48216553157104924,0.5691716074957734,0.5
0.35690621814475026,0.38262373027879837,0.6879903338769222,0.8458972978465851,0.17015202211230726,0.11450995324829172,0.23299835043344996,0.0,0.6119950676709602,0.6788698408125046,0.608852576948769,0.29251326525004717,0.990639366357107,0.48380468659817594,0.5758149391623212,0.5
