FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5663067249863314,0.04761859237873081,0.5834091465565067,0.5961893054701904,0.337757454806146,0.5489270221505624,0.09663749833429573,0,0.4899730183037993,0.518010668340132,0.5142398662915,0.39936761203795645,0.9764478840511215,0.38039882808808256,0.739915197293728,0
0.5638053581191909,0.050878568287413245,0.5015600676590898,0.5798793287154698,0.039739590397395906,0.5470203590668868,0.08612801492471017,0,0.4939108874790349,0.48879824286162554,0.2555708170531693,0.4505564947638676,0.6735590082905023,0.41300444192420427,0.5708658680692325,0
0.5588572990705304,0.04593602416779794,0.572229223245794,0.647150273392556,0.05440700625835578,0.5308585102435154,0.054102074357038156,0,0.4873842339385983,0.4618763727643554,0.5573795267750381,0.5810861528957321,0.9913550343632461,0.37791009041363466,0.5147477930443246,0
0.5541006014215419,0.03800118544578498,0.6013954125699448,0.6187667879617954,0.06953943926682296,0.522694409254354,0.02824146048949496,0,0.4878946984613144,0.45205522434891765,0.475251925838013,0.43170110368970477,0.9918276520745947,0.39759947074945706,0.5308278690423784,0
0.551558228540186,0.03582149480889467,0.6021883627264003,0.6686494981954602,0.08040921508980645,0.528312027333103,0.050877270910140805,0,0.4938015022241668,0.47094446187637296,0.4191059133117297,0.5539306698197489,0.9874953230538982,0.4315282109441454,0.6573136541625152,0
0.549603608529251,0.04172960364046577,0.64943965604383,0.6219483925028124,0.0912983666272694,0.5279025426439915,0.10701372540310043,0,0.49536935754393674,0.497489802321933,0.5110393968893229,0.4030941839571409,0.9875150154585376,0.41669029392307017,0.7446882457888275,0
0.5443958447238929,0.0491003996099501,0.511219233870877,0.6704317071562708,0.10406696246924106,0.4968200954611182,0.1301825611868698,0,0.48669146065777036,0.5022905553812365,0.14402112309805443,0.5517452114215112,0.9894251787085719,0.34117758245912533,0.658703862462059,0
0.5405549480590488,0.05666239651249499,0.609241800378729,0.7436256255276977,0.11778496832070683,0.49999360180173263,0.14567583174166038,0,0.49033763582002515,0.5029181048007529,0.611507465539391,0.5903361553867563,0.9903901065359089,0.42551113631351783,0.6386848629486317,0
0.5349781301257519,0.06105045792623468,0.641990866472135,0.7195594243337452,0.1296041541531844,0.4747847006283031,0.1272331541775863,0,0.48570699336396117,0.49250078443677464,0.48234185458311635,0.438443475343844,0.9884602508812351,0.3556374633777531,0.5501749345443593,0
0.5305221432476764,0.06280950651039179,0.6066675202674016,0.6992533012337224,0.14285714285714288,0.47701127362534707,0.10614311730999866,0,0.4886968569970105,0.4838719799184188,0.34763765352251813,0.4443156492771046,0.9899174888245601,0.4231799136817565,0.5432702333232933,0
0.5263121924548935,0.06253226515745397,0.5919743560368665,0.7081281914407179,0.15562573869911456,0.47162399068422334,0.08479545151690135,0,0.48935316852621596,0.4771885786005653,0.3884614187858669,0.4898881032014637,0.9894251787085719,0.4044356236020545,0.542598299311847,0
0.5239475123018044,0.061777021471864785,0.6504100653004561,0.7427536617163224,0.168878727403073,0.4879777854556157,0.07804379691733665,0,0.4942755049952599,0.475619705051773,0.5331715318246681,0.5301031948213271,0.9899174888245601,0.4579592351069529,0.5806668365810145,0
0.5218698742482232,0.060132693447544024,0.6425659238093954,0.72798982567104,0.182112340392552,0.4875938935595736,0.06436281259716609,0,0.4950412017793338,0.4727016002510203,0.40201451768481666,0.4529711273710398,0.9898977964199209,0.4167532999401445,0.5625941286869484,0
0.5202433023510116,0.059520850461750256,0.6385270445422337,0.6306276225374997,0.19490031194900315,0.49039630440068077,0.07645360458401812,0,0.49624443958287756,0.47609036711641095,0.40954451097272027,0.323975940029427,0.9894448711132116,0.424597549065936,0.6298106999698789,0
0.5205713504647349,0.06332574902965526,0.6697418756303727,0.7036811760027053,0.20813392493848212,0.5183052452429396,0.14518722515879715,0,0.5014584700649019,0.4905867587072481,0.47930585374743945,0.5901169452738632,0.9898977964199209,0.4864064518161484,0.7775435019347067,0
0.5196692181519957,0.06743656909045717,0.6675180210839375,0.595536395982161,0.22752901513243304,0.49853481259677274,0.1574290409985342,0,0.4981769124188729,0.4915908377784753,0.4131361488573877,0.30713661772081263,0.9961599810952916,0.3690262420061117,0.6302045923214163,0
0.5001093493712412,0.0931530945871016,0.5465942453832552,0.5743264079557127,0.22752901513243304,0.5019002648854083,0.1735974770132812,0,0.44840662145409493,0.5625039221838719,0.1782483653158027,0.442904069004686,0.9764478840511215,0.42598368144157783,0.6404457934613869,0
0.5089529797703664,0.10669012064778877,0.5680982449519622,0.5890030476198578,0.22752901513243304,0.5109601136320012,0.1414915826411407,0,0.5241741413257489,0.5225290241606525,0.46008970204518923,0.4989487878677166,0.9764478840511215,0.44000252024068287,0.5145392617993932,0
0.5113860032804812,0.12364964341025986,0.5610470536173577,0.6088497946631561,0.22752901513243304,0.5095269172201109,0.1762093012925865,0,0.5070735798147743,0.5337621587700034,0.4035836367111633,0.5070230270259497,0.9764478840511215,0.41417005324008493,0.6888250422855023,0
0.5119600874794971,0.12929007093554618,0.5984010710442906,0.6293558314174943,0.039739590397395906,0.5070828054819763,0.1656642828587927,0,0.5021147815941074,0.49661123313460953,0.49145430218654346,0.5080526502834785,0.7855890982847915,0.41168131556563675,0.5707731875159298,0
0.5102651722252598,0.12849658706334488,0.5462662829955997,0.6557550674921256,0.048245529053883865,0.49758787925320236,0.14621774086083597,0,0.49606213082476514,0.47549419516786967,0.3143705521254235,0.517256153659646,0.9850928496878752,0.3943231578615763,0.5475567089135523,0
0.5103471842536906,0.1221104758991224,0.5272220013343124,0.6311316601552948,0.059599697738854124,0.5043443766235428,0.11358770488162395,0,0.5008021585356961,0.45713837464700396,0.3798512670747261,0.4375732776229654,0.9879876331698864,0.43433197870396645,0.5131722236381753,0
0.5099234554401313,0.11503604137588191,0.46871216358584167,0.6615780843593088,0.0723682935808258,0.501234852265602,0.09725047750188781,0,0.4994530737256617,0.45487919673674326,0.3017553685651678,0.5235767119147337,0.9894251787085722,0.41004315912169637,0.5556662573275566,0
0.5087616183706944,0.10678572111431904,0.5711150496548528,0.6284455862680585,0.08467187227529016,0.49490063598090783,0.0753164838093546,0,0.4974841391380445,0.4510197678067153,0.6201754035036252,0.4242844948701506,0.9889525609972234,0.40210440097029315,0.5410690701823491,0
0.507244395844724,0.10322938375939274,0.5711150496548528,0.6157425622550262,0.09838987812675593,0.48967970619473555,0.0992759738817572,0,0.4965361335958583,0.4664261060558521,0.41753679428538454,0.456189530392154,0.9903901065359089,0.4048451627130393,0.6607660047730486,0
0.506369600874795,0.10205349802107036,0.5494133741264632,0.6380542021212113,0.1111584739687276,0.49285321253535,0.11476924443654776,0,0.4982498359221177,0.47423909632883643,0.37459271804309197,0.5108724894629677,0.9894251787085719,0.42551113631351783,0.6386848629486317,0
0.5026653909240023,0.10172845643486741,0.7224427357454292,0.6081607305780695,0.12487647982019337,0.46221863923119255,0.12124550259849863,0,0.49070225333625056,0.4770316912456858,0.7599336791618332,0.42934293429342957,0.9903901065359089,0.34228018775793134,0.6151671725480202,0
0.5019956260251505,0.1027609414733944,0.7007275823106971,0.6126545343181562,0.13764507566216508,0.4892318323160198,0.13588593257229153,0,0.49879676219645624,0.4814872921242546,0.37456604746474,0.4830460905869181,0.9894251787085722,0.4842012412185363,0.636460529669362,0
0.5013805358119192,0.1032102636660867,0.681703517508923,0.5988562386883961,0.1504330472186162,0.48865599447195673,0.13071558654999332,0,0.4989426092029461,0.4795732663947288,0.37989127294225333,0.4544790272385169,0.9894448711132116,0.4162807548120851,0.5847911212029939,0
0.500587752870421,0.10256018049368083,0.7684563079971157,0.6120186387581532,0.16320164306058788,0.48527774578678645,0.11713232354639541,0,0.498468606431853,0.4759648572325072,0.589206416941153,0.4965839757407473,0.9894251787085719,0.4093815959424127,0.5628490002085313,0
0.5011891744122472,0.09942448519148775,0.7147580828127487,0.6308636907888721,0.17550522175505223,0.5032822757111598,0.08138408919291076,0,0.5021877050973526,0.46780671477878905,0.31127676503664914,0.5054586639475757,0.9889525609972232,0.4620231232082666,0.5050395050858455,0
0.501763258611263,0.09705359362153687,0.6620819321926533,0.6513973751762535,0.189223227606518,0.5039860775205702,0.0869630879936037,0,0.5021147815941077,0.47031691245685614,0.31329928389497297,0.5080958280329873,0.9903901065359091,0.419431055665816,0.6128269885771217,0
0.5011755057408421,0.09649911091566127,0.762838267370213,0.6774946140284092,0.207184514928988,0.48650619985412114,0.1112690445520366,0,0.49901553270619153,0.47627863194226594,0.6169171478483507,0.5167845197803916,0.9947027431519664,0.3746652805342912,0.6616696401677519,0
0.5006971022416622,0.0970249134815778,0.6950780932356634,0.6552148752772738,0.21570982929995544,0.4874019476115526,0.12821036734331276,0,0.4993072267191716,0.4798242861625355,0.28345046162326126,0.44123342223521206,0.9851125420925149,0.4199036007938757,0.6424615954957251,0
0.5004920721705851,0.09811475880002295,0.7002603482241736,0.6094856902231591,0.22801340799441983,0.49122807017543857,0.13914627104339714,0,0.5000364617516229,0.48167555695010966,0.4277916316615333,0.40461204792065936,0.9889525609972234,0.42711778974892095,0.6267985819875346,0
0.500587752870421,0.10071509148964647,0.6578206674708479,0.663011507795569,0.2417314138458856,0.49648738915121504,0.1693688091325012,0,0.5008386202873184,0.48663319736429267,0.3335555881529283,0.5596201686589316,0.9903901065359089,0.43064612670510055,0.6771009522926851,0
0.5016812465828322,0.10316246343282157,0.6450525975294997,0.6442345114769579,0.25450000968785724,0.5164881569350072,0.17106560653844446,0,0.5035003281557645,0.4861311578286789,0.39227086639373937,0.44670371096150224,0.9894251787085719,0.4669375925400878,0.6027016381287797,0
0.5027474029524331,0.10587751668228143,0.648107589633693,0.6477074795354348,0.2668035883823216,0.5178701677607586,0.18118420468173946,0,0.5034274046525195,0.48700972701600276,0.4235821253783894,0.48145183522042223,0.9889525609972232,0.42110071511829367,0.6246669292615675,0
0.5034855112083106,0.10821016806562017,0.6780083248534836,0.6975944432511064,0.28052159423378736,0.5126876271641906,0.17796828499089415,0,0.502552322613578,0.4857546281769688,0.47670547235816796,0.553937312550443,0.9903901065359091,0.4049396717386516,0.5898885516346536,0
0.503335155822854,0.11030381828263323,0.6642541214314436,0.6774946140284092,0.29375520722326637,0.49433759453337944,0.17712432816594856,0,0.5001823087581131,0.4849701914025728,0.39031946907768816,0.4446378217157509,0.9898977964199209,0.3725230759537541,0.5960749785676221,0
0.5029934390377256,0.11138410355442535,0.660958773330817,0.6280308717724047,0.3065238030652381,0.48941098186750615,0.15730466841380536,0,0.49967184423539746,0.4816441794791339,0.4110158378784438,0.39877973037156084,0.9894251787085722,0.40556973190939755,0.5465835631038721,0
0.5039502460360854,0.10965373511022734,0.6332796463397372,0.6490792274825978,0.31882738175970243,0.5202886867058236,0.09152045484830987,0,0.5031357106395388,0.4724192030122378,0.3627643165442048,0.5088995984469292,0.9889525609972232,0.49371514979680553,0.4267012674065665,0
0.5042099507927831,0.10789468652607025,0.6071033059057933,0.6985344627745887,0.33208037046366085,0.5045491189680986,0.08754053213698752,0,0.5012761613067891,0.4723250705993099,0.3657380860303956,0.5532630753850292,0.9899174888245601,0.3789496896953664,0.587895919738641,0
0.5043329688354293,0.10561939542264966,0.6135861788563095,0.6731581891225704,0.34531398345313985,0.501477983799762,0.07086572202727313,0,0.5009115437905636,0.4706306871666149,0.4303653424724527,0.4363975142901742,0.9898977964199209,0.41013766814730823,0.5547857920711787,0
0.50343083652269,0.10336322441253513,0.5835708814326113,0.7495081911429743,0.35808257929511156,0.4737865816985937,0.06701905565673168,0,0.4981769124188729,0.47069344210856623,0.3581414162966126,0.5952650615615065,0.9894251787085722,0.3495258797215139,0.5882434718135269,0
0.5031437944231821,0.10217777862755971,0.6586697755703963,0.6700680344446971,0.3708705508515627,0.4893597962813672,0.09279083196375428,0,0.4998176912418876,0.4742077188578603,0.5661452568598964,0.35196508580747343,0.9894448711132116,0.45603755158617665,0.6654927129914965,0
0.5029797703663205,0.10160417582837807,0.6476493408180638,0.6760484301461285,0.3836391466935344,0.4925460990185164,0.10817749744592013,0,0.5001458470064901,0.47621587700031426,0.395729151386648,0.4853677249643786,0.9894251787085722,0.42554263932205516,0.6384068212887232,0
0.5036632039365775,0.10062905106976922,0.6502595620129702,0.7509479948022448,0.39735715254500015,0.5177677965884807,0.09514502731754985,0,0.5024064756070882,0.4748980232193287,0.42270199629279037,0.5929998903949429,0.9903901065359091,0.47979082002331247,0.5642855487847266,0
0.5032121377802079,0.09971128659107857,0.6499338459430374,0.7002868973613525,0.4105907655344791,0.48363980703034026,0.09515391107360192,0,0.499380150222417,0.47508628804518405,0.416892255308556,0.39690980168127543,0.9898977964199207,0.33367986642724395,0.5982993118468919,0
0.5027610716238383,0.09866924150589855,0.7476980859126674,0.660276518865256,0.42762201856193455,0.48283363404865187,0.08953937724870076,0,0.499380150222417,0.4746783809224978,0.6109962794543211,0.4135431993383835,0.9937575077292689,0.4157137006584131,0.5836326142867074,0
0.5000683433570258,0.097780157167167,0.7251562875556244,0.8863682281908023,0.43851117009939744,0.40897283325015676,0.09244436547772397,0,0.4934004229563188,0.4751804204581113,0.37293025199251545,0.8291190742690498,0.9875150154585374,0.23586302491888017,0.6058527769410784,0
0.48914707490431936,0.07471176459341122,0.6769503092056345,0.7788295693562141,0.43851117009939744,0.44510985706425077,0.1429929374139386,0,0.4714504484795453,0.40238468779416403,0.3221450257148827,0.30808320684466983,0.9764478840511215,0.5066628863056425,0.730114228781946,0
0.4688080918534719,0.10126001414886907,0.6643709299530741,0.7290446892087032,0.43851117009939744,0.44606958680435593,0.14853640119042333,0,0.44632830161160936,0.5652337621587702,0.3926442544906587,0.3982782042041841,0.9764478840511215,0.42006111583656225,0.6127343080238188,0
0.45526243849097875,0.10319114357278064,0.6968077578828903,0.7674047166861974,0.43851117009939744,0.42704134515720377,0.12926753431350774,0,0.46444979216801613,0.4844367743959836,0.4817239861846414,0.5359355123704256,0.9764478840511215,0.3708534165012764,0.5480201116800668,0
0.4507107709130673,0.1152654824955546,0.6840239637174755,0.7554205311322983,0.03832516324039449,0.4353717993013168,0.17055034868742502,0,0.48844162473565267,0.5177282711013494,0.3922397507189939,0.4573121518793944,0.5697209586262578,0.4382068487540562,0.705947774508214,0
0.44803171131766,0.1227031987916101,0.6927666322980052,0.8221215092204853,0.05204316909186026,0.4356405236285462,0.1714387242926309,0,0.4934368847079414,0.502510197678067,0.4348371094427192,0.5801960269827713,0.9903901065359089,0.41835995337554727,0.6005931555411387,0
0.445284308365227,0.12108755090724843,0.778641112556242,0.7565370701590587,0.06432737207184515,0.4301636659116793,0.13481099808999245,0,0.4932545759498286,0.47279573266394775,0.5874683842519136,0.37360378104231085,0.9889328685925839,0.404215102542293,0.5027456613915986,0
0.4411153635866594,0.11365939465784593,0.7613601903080373,0.7667922152772312,0.07758036077580362,0.41581890539624045,0.09393683649446986,0,0.48946255378108405,0.4537182303106375,0.38334066774238007,0.4920436693115806,0.9899174888245601,0.38238351762593376,0.4916703352719019,0
