FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4265293736003851,0.7948301981320005,0.8688170869989816,0.8828449210601286,0.2587612100693289,0.4680809804529941,0.5230066032222329,0.0,0.5033236566147284,0.5436928370913702,0.4998254080674651,0.5478026640685227,0.9947853760472383,0.48595630061491024,0.5120564859494748,0.5
0.4270525941273728,0.7947466987940309,0.8510216262313379,0.8849123340813144,0.26195661477304066,0.48737589202606263,0.5375650945124346,0.0,0.5038687126014575,0.5440731685230462,0.47534959563849577,0.5486787823466482,0.991746707310059,0.49759883751838524,0.5219486233323872,0.5
0.4273037399803269,0.7953073372061122,0.8487296673879956,0.8873973918016775,0.26886097136498943,0.47706911262798635,0.5575317731003743,0.0,0.5035606374785235,0.5445621660780585,0.499693640571212,0.5489927606950897,0.9954851325703111,0.47956501450148564,0.5263482827135962,0.5
0.42754442142274124,0.7959156895256045,0.8774237333649418,0.8906294738035592,0.2742627269355498,0.47741816630468503,0.5600788548599542,0.0,0.5035487884353339,0.5445983881191705,0.5483487885625813,0.5495543611430754,0.9939705910546193,0.4860567182340675,0.5121771217712178,0.5
0.4275862790649002,0.7964047570765689,0.8508359618307559,0.8975916539950012,0.28030166142024326,0.46908935774123484,0.556973508605124,0.0,0.5033236566147283,0.5445078330163904,0.46154365621860227,0.552358587011115,0.9946128333429191,0.48077002593137347,0.5075787680953733,0.5
0.42786881814947364,0.796846110720122,0.8400044895120594,0.8947470773841091,0.2867400214929007,0.48011363636363635,0.5561099432140334,0.0,0.5035961846080929,0.5444716109752783,0.4862846507337804,0.5449860301214212,0.9950154329863307,0.4925602358041974,0.5094024978711326,0.5
0.42814089282350726,0.7970966087340308,0.8457947013268188,0.8951116194926694,0.2932449524968855,0.4795124883648774,0.5501871058347364,0.0,0.5035843355649031,0.5443267228108304,0.5123844975540657,0.5473985922764563,0.9950825329268993,0.4854778401942195,0.5052866874822596,0.5
0.42883154391913103,0.7974544630396144,0.8562821175811599,0.8872144031448215,0.29956919097298174,0.49911766987278927,0.5539728369431531,0.0,0.5040582972924935,0.5444082224033323,0.5197601831568196,0.5411875394833167,0.9949004045167844,0.497787858919152,0.5131847856940108,0.5
0.42837110985538185,0.7985280259563656,0.8438447006450004,0.8901371984364875,0.30596000038040533,0.4678385820663977,0.5459041704102372,0.0,0.5027549025416199,0.5449515530200126,0.4837629502742414,0.5493218445310851,0.9949675044573533,0.4667883491934103,0.5035410161793926,0.5
0.4283083233921433,0.7982655994656042,0.8376810621262457,0.8834821521475335,0.31228423885650164,0.46854638535525905,0.5523067663401401,0.0,0.5032051661828307,0.5439373358688763,0.49361421771284575,0.5421213823031661,0.9949004045167844,0.4862752742287041,0.5153136531365314,0.5
0.4285071471923987,0.7988381663545382,0.8381898035628683,0.8861458929092974,0.3185514165343173,0.473714318957493,0.5832381085301072,0.0,0.5035013922625748,0.5445712215883365,0.5040913807586509,0.5491270916379798,0.9948428902820113,0.4889924568647256,0.5352682372977576,0.5
0.42877922186643225,0.798396812710985,0.8606205806365667,0.888319511111717,0.3250563475383021,0.48080204778156993,0.5490705768442355,0.0,0.5035843355649031,0.5438015032147062,0.5385139920610085,0.5487586256380044,0.9950825329268993,0.4901620267819697,0.482309111552654,0.5
0.4290617609510056,0.7981701716507819,0.8288226674205132,0.8902541676563603,0.33138058601439835,0.4812480608129072,0.5539641140604148,0.0,0.5035961846080927,0.5439645023997102,0.45336254179500285,0.548578978232453,0.9949004045167844,0.48611578742180717,0.5140860062446778,0.5
0.42963730353069207,0.7991721637064163,0.831702039056657,0.8779401074538098,0.33927399644321027,0.49855530561588585,0.5599305658534034,0.0,0.5039279578174062,0.5448972199583446,0.5078138125277945,0.5378670296299533,0.9964820459730449,0.4963879191697235,0.5149588418961113,0.5
0.43040120550009414,0.7996850882110863,0.83373910270598,0.8860447109460946,0.3440385730996377,0.4946769314303444,0.5484250835216024,0.0,0.504141240594822,0.5445259440369465,0.5064911962841566,0.5532174418748932,0.9933283487663196,0.483481301648621,0.5007451036048822,0.5
0.431175571880036,0.8002457266231674,0.8505789687339053,0.8914740920354008,0.35006799745128436,0.4946866273658082,0.5471340968763357,0.0,0.5041530896380118,0.5445621660780584,0.5297349826231615,0.5512062541034326,0.9946032476371233,0.48584997607697894,0.5090547828555209,0.5
0.43170925681756345,0.8007467226509848,0.8560576419781968,0.8737450027950621,0.35680117164839137,0.47920221843003413,0.544988267722717,0.0,0.5038805616446471,0.5445168885266685,0.5118953107242273,0.5337961007341806,0.9953125898659918,0.476410719876191,0.5083593528242975,0.5
0.4320441179548356,0.801235790201949,0.8462845616379588,0.8855158378476516,0.36324904185409557,0.47059222773813214,0.5411850908488238,0.0,0.5036554298240418,0.5445078330163904,0.48794656828026933,0.5559736538717792,0.9950250186921262,0.48059872528692865,0.5070110701107012,0.5
0.4323894435026475,0.8017248577529135,0.850523374308872,0.87766311285951,0.37090469895673844,0.47040800496431895,0.5399551643827253,0.0,0.5036672788672314,0.5445078330163905,0.5099484459670907,0.5412209873486147,0.996242403328157,0.4857318377014998,0.5091044564291797,0.5
0.43271384022937986,0.8030489186835733,0.8564373623906862,0.8980702949131306,0.376021150535896,0.4792506981073534,0.5755009115412462,0.0,0.5036435807808519,0.5451417187358508,0.5125788546110389,0.5624663161114589,0.9936830198807537,0.4912311790800564,0.5390221402214022,0.5
0.4331533454720496,0.8050529027948422,0.8570667332401166,0.916765277220639,0.3819364532909816,0.47714668011169714,0.6107936951003569,0.0,0.5037739202559394,0.545657882821697,0.5042807965345149,0.5611791127791884,0.9944882191675771,0.4845622677842557,0.5388163497019586,0.5
0.4335719218936397,0.8067944604153495,0.8549373618662106,0.8990907257760693,0.3883272626984052,0.4771175923053056,0.610584345914638,0.0,0.5037502221695597,0.5454586615955809,0.4999489400952022,0.5338371013432556,0.9949675044573533,0.48582634840188316,0.5099347147317627,0.5
0.43342542014608315,0.808822301480324,0.8658705824722316,0.9090575079528307,0.3946515011745015,0.4611968662736581,0.6343105869627795,0.0,0.5031103738373127,0.5456759938422531,0.5204601979806627,0.5546173968821194,0.9949004045167844,0.4761449085313629,0.5294067556060176,0.5
0.44032146669178124,0.8413512578578841,0.8686754785578595,0.8958048235809948,0.3946515011745015,0.4702237821905057,0.6222642859012048,0.0,0.5110847799040226,0.5688309336231097,0.5076968688748703,0.5371613875685074,0.9885259101627653,0.49134341053676167,0.5003051376667614,0.5
0.43489043762164875,0.8701108155499624,0.869621632734837,0.8902979414134905,0.3946515011745015,0.4694674992243251,0.6161495451016653,0.0,0.4971266070264827,0.5659693923752602,0.5047782188328699,0.542984553020531,0.9885259101627653,0.4853833294938361,0.5051305705364747,0.5
0.43691006885582134,0.8873951785096561,0.8598527482002617,0.8854491008080922,0.3946515011745015,0.4800845485572448,0.6330370460829896,0.0,0.5055631257775933,0.5572579914878203,0.48795315665508177,0.5434792577379208,0.9885259101627653,0.49231214521569117,0.5238433153562304,0.5
0.43615663129695903,0.8894349480514833,0.8631380640342883,0.8866661547768293,0.019210468754457876,0.47355918399007135,0.6137245837004215,0.0,0.5024231293323066,0.5456850493525309,0.508451237790918,0.5480394965340999,0.6101014167673166,0.48186871282332994,0.49439398240136256,0.5
0.43569619723320985,0.8906397242136151,0.8692503039336729,0.8899491865616,0.025601278161881486,0.47355918399007135,0.61368096928673,0.0,0.5027549025416199,0.5450511636330707,0.5128901553209363,0.5495926643436584,0.9949675044573533,0.485844069158205,0.5100695430031223,0.5
0.43521483434838115,0.8868345400975749,0.8469013450704003,0.8911152907474476,0.03181139504141663,0.4725508067018306,0.5933915440374736,0.0,0.5027312044552402,0.541247849316309,0.4681995618730746,0.5480011933335167,0.9947853760472383,0.4852297496057132,0.4935992052228215,0.5
0.4358636278018459,0.8816695096203165,0.8600027482527092,0.8993734611909764,0.038306815912354616,0.4789986037852932,0.5809527132526757,0.0,0.5040109011197346,0.5402155211446166,0.5238647406650965,0.5533328909583408,0.9950729472211037,0.4897721701428883,0.4999858075503832,0.5
0.43637638391829386,0.8781863943793017,0.8539975013977278,0.8952537048026988,0.04469762531977823,0.4792313062364257,0.5831508797027243,0.0,0.5038568635582675,0.5414923480938152,0.493862928862023,0.5440273711434476,0.994967504457353,0.48598583520878,0.5118932727788816,0.5
0.43741236056172955,0.8781983228561545,0.8716261788902724,0.89429642296644,0.05102186379587451,0.48449619919329817,0.6011636325572876,0.0,0.5044493157177556,0.5441456126052703,0.5309735970879385,0.5464048669880899,0.9949004045167846,0.4890515260524652,0.5247587283565143,0.5
0.4363554550972144,0.8808941586248852,0.8494796676502334,0.8876951968706789,0.05711785907884852,0.4669950356810425,0.6207028898910513,0.0,0.5020795070798034,0.5461831024178213,0.46851745095778485,0.5421618434305425,0.9946703475776919,0.4751820807712073,0.5260005676979846,0.5
0.4355287666645738,0.8833752818102656,0.8451202255665123,0.8888046104530296,0.06379397247767497,0.46742165684145204,0.6229446707547911,0.0,0.5023401860299781,0.546020103232817,0.4964472188822821,0.5479585742793467,0.9952550756312185,0.48610397358425916,0.5119287539029237,0.5
0.43482765115841027,0.8852599811530065,0.8441667287296256,0.8871634533619324,0.07041302507822084,0.4672665218740304,0.6213396603309462,0.0,0.5024823745482553,0.545567327718917,0.5017953321364458,0.5458907409295595,0.9951975613964454,0.4857495584578217,0.5087993187624185,0.5
0.4351520478851426,0.8851168394307731,0.8435478473943524,0.89135855802068,0.07644244942986753,0.4783877598510704,0.6048534119555832,0.0,0.5036435807808519,0.5440278909716563,0.5023207550277534,0.5502783455822653,0.9946032476371233,0.49261930499193696,0.49669315923928475,0.5
0.435434586969716,0.8850094831390979,0.8579667335548022,0.8846583027694438,0.08283325883729113,0.4783877598510704,0.6050365924930872,0.0,0.5035961846080927,0.5440550575024903,0.5259334903562665,0.5420873949561698,0.9949675044573533,0.485844069158205,0.5102540448481407,0.5
0.4360938448337205,0.8872043228800115,0.8604034476935133,0.8917697442966742,0.08892925412026514,0.4841180577102079,0.6300625430692336,0.0,0.5040227501629244,0.545802770986145,0.5071187389850605,0.5524707992043724,0.9946703475776919,0.48933505815361533,0.5304640931024694,0.5
0.43530901404323896,0.8884448844727016,0.8476544921868855,0.8957201464770378,0.09519643179808085,0.46397959975178404,0.6220985511291772,0.0,0.5023875822027373,0.5450783301639047,0.4832737634444024,0.5500943823231267,0.9948428902820113,0.47357539886469024,0.5036261708770935,0.5
0.4346288273581549,0.8895542328200111,0.8576111390248737,0.8854081974612656,0.10174891346729942,0.46414443065466954,0.6223166231976344,0.0,0.5025060726346348,0.5449787195508465,0.5189267537430201,0.5393721835683586,0.995130461455877,0.4859444867773623,0.5102824297473744,0.5
0.434325359452502,0.8889816659310773,0.8684006532869416,0.8900518037299548,0.107901969548554,0.46923479677319263,0.601905077590042,0.0,0.5029326381894662,0.5437018926016481,0.5202345461433301,0.5506155216437361,0.9947278618124652,0.4889452015145339,0.49349985807550395,0.5
0.4344404679684393,0.8885164553338184,0.8489656814565321,0.8830192984860739,0.11457808294738045,0.4759152963077877,0.6024458963198159,0.0,0.5034065999170566,0.5437833921941502,0.4727751881804558,0.5418376149298322,0.9952550756312185,0.48991393619346335,0.5105449900652853,0.5
0.43451371884221757,0.8878723175837677,0.8617503013112943,0.884328205584527,0.12108301395136517,0.4755177629537698,0.599139923762005,0.0,0.5033592037442977,0.5436475595399802,0.523367318366742,0.5481085501914891,0.9950825329268993,0.4856018854884727,0.5074155549247801,0.5
0.4350787970113643,0.8872520367874226,0.8665597435523578,0.8835897925339193,0.12752137402402258,0.4851070431275209,0.5985991050322311,0.0,0.5039161087742163,0.5436656705605362,0.5108444649416102,0.5465694089060875,0.9950154329863307,0.49168601182565136,0.5096650581890435,0.5
0.4352252987589209,0.8874309639402144,0.8695880662895338,0.8925928344512386,0.1346064231438598,0.47759269314303443,0.6104273340253488,0.0,0.5034421470466259,0.5442723897491623,0.5080476998336437,0.5538928729612312,0.9956672609804259,0.4812662071083861,0.5197275049673574,0.5
0.43537180050647745,0.8878365321532092,0.8707345701869129,0.8863762433361632,0.14047417523371153,0.47808718585169097,0.6146579321534181,0.0,0.5034421470466259,0.5444444444444445,0.5050928137301735,0.5424510056208598,0.9944402906385997,0.48614532201567695,0.5135466931592393,0.5
0.4352985496326992,0.8892918063292498,0.8728880674433802,0.9047942310493718,0.14668429211324666,0.4731034750232702,0.6336738165228846,0.0,0.503193317139641,0.5452413293489087,0.506674023685207,0.5609708728436242,0.9947853760472383,0.4828079129083896,0.5255747942094806,0.5
0.43560201753835204,0.8912480765331076,0.8711793255871769,0.8853916926020199,0.15300853058934297,0.4820334315854794,0.6448739979588455,0.0,0.5036198826944723,0.5456216607805849,0.5006094246701698,0.5325380294136212,0.9949004045167846,0.49128434134902216,0.5192165767811523,0.5
0.43587409221238566,0.8929419202462038,0.875100305979128,0.8962605012166953,0.15933276906543922,0.48180072913434685,0.6428415662808246,0.0,0.5035843355649031,0.5454224395544688,0.5094493765750332,0.5552955253769494,0.9949004045167844,0.48570230310762996,0.5084516037468068,0.5
0.4359368786756242,0.891450860639605,0.8768394674263874,0.8839880619635473,0.16734030109081227,0.47685580204778155,0.5823745431390166,0.0,0.5033473547011079,0.5430046183102419,0.5060234216724592,0.5378983195684577,0.9965970744425913,0.4828315405834855,0.46091399375532216,0.5
0.43581130574914717,0.8904011546765592,0.8595831676864225,0.8957057944255197,0.17175300282450953,0.47222114489605954,0.5890213797855917,0.0,0.5031340719236922,0.5433396721905278,0.4761962018019205,0.5559337322261011,0.9929736776518855,0.48302056198425214,0.5155123474311666,0.5
0.43569619723320985,0.8894588050051888,0.863577574677474,0.8851233092386309,0.1782008730302137,0.47228901644430654,0.5900245113004947,0.0,0.503145920966882,0.5434211717830301,0.5095646731342547,0.5391687989680795,0.9950250186921262,0.4858854175896227,0.5109210899801305,0.5
0.4359787363177832,0.8898882301718893,0.8811663920162209,0.9033245809739158,0.18441098990974886,0.4829448495190816,0.6187576870404132,0.0,0.5035961846080927,0.5444625554650004,0.5309110075272178,0.5608079493707214,0.9947853760472383,0.492335772890787,0.5334799886460402,0.5
0.43621941776019757,0.8911884341488435,0.8740524035148266,0.8981334439398105,0.1907352283858451,0.48256670803599133,0.6389511605795484,0.0,0.5035487884353339,0.5451236077152948,0.4921219508177824,0.5432219249678065,0.9949004045167844,0.48561369932602055,0.5265327845586149,0.5
0.4364600992026119,0.8924051387878281,0.8728996059089534,0.898167888863454,0.1971830985915493,0.4826927551970214,0.6390383894069313,0.0,0.5035487884353339,0.5450602191433487,0.5014823843328448,0.5471504306952139,0.9950250186921262,0.4859208591022664,0.5101759863752484,0.5
0.4366379941817877,0.8922977824961531,0.8864625477141775,0.9143060531930085,0.2035073370676456,0.4814419795221843,0.6088136007187657,0.0,0.5034776941761953,0.5440550575024904,0.5245894618944866,0.5592569394879562,0.9949004045167846,0.4850820766363642,0.4855166051660518,0.5
0.43671124505556597,0.8925363520332089,0.8734114941998234,0.9092670479049952,0.21029757206303318,0.47829080049643186,0.6173096885058574,0.0,0.5033592037442977,0.5443176673005523,0.48279940045789255,0.5433362950878573,0.9953701041007649,0.483924320556668,0.5170167470905478,0.5
0.4367426382871853,0.8924886381257977,0.8896513600179581,0.8982597419931698,0.21703074626014018,0.47741816630468503,0.6102179848396299,0.0,0.5033118075715387,0.5441003350538802,0.528792845024953,0.5388494258026543,0.9953125898659918,0.4853124464685486,0.5043357933579337,0.5
0.43675310269772505,0.8926198513711784,0.8839408685107932,0.9004764163501443,0.22306968074483363,0.4763225255972696,0.6151464135867621,0.0,0.5032881094851591,0.5442361677080504,0.4943257621926112,0.5487909945399059,0.9946128333429188,0.4851765873367476,0.5141143911439114,0.5
0.43673217387664554,0.8924289957415337,0.8818849237359873,0.8961499904200056,0.22963167254709896,0.4757989450822215,0.606336302021092,0.0,0.5032525623555898,0.5439916689305442,0.5000642366544232,0.5438720004143218,0.9951400471616724,0.48552509554441114,0.5029378370706785,0.5
