FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7633296736201218,0.8359296298999926,0.9266094332291305,0.6551363983095038,0.5862599429686327,0.7883062554723222,0.8222181019482558,0,0.6189268185076929,0.3774327820902242,0.4964926626116572,0.4751007780062082,0.9929556241995026,0.5987512487512485,0.5775834723965302,0
0.7638486874937617,0.8359004306883714,0.9283062180753211,0.6378011720491649,0.594814648056431,0.7878976554139506,0.8248994494680093,0,0.6189268185076924,0.3776577792777589,0.49931350023215465,0.4661053331720885,0.993269544689721,0.5923076923076923,0.5808244493786976,0
0.7646072462321588,0.8362070224103949,0.926634780630172,0.641487945728064,0.6027440092050628,0.7793948827706975,0.8298200074164932,0,0.6195885953785913,0.37895151310608616,0.49681260847991604,0.49190651832144144,0.9926417037092845,0.5819180819180821,0.5829896978306139,0
0.7657650464118175,0.8362654208336374,0.9267594302023527,0.6431794276386504,0.611298714292861,0.785309855044265,0.8333998916051003,0,0.6206915568300886,0.3779952750590614,0.4981461959986176,0.4894576127705892,0.9932695446897208,0.6004245754245754,0.581693307037747,0
0.7669228465914762,0.8364552157091758,0.9301160225096847,0.6651489858909059,0.6201535844714593,0.7856795408113628,0.8376643751604531,0,0.6206915568300886,0.3785015187310159,0.5005459007184722,0.5143457491836978,0.9935709083603305,0.5933066933066932,0.582355293825594,0
0.7677612536181255,0.8366012117672823,0.9285942838330399,0.6776199699967236,0.6287082895592575,0.7808736258390893,0.8352825398636506,0,0.6198091876688903,0.37833277084036443,0.49692375922446014,0.5026877494255653,0.9932695446897208,0.5866633366633369,0.5759285054269124,0
0.7686795089330273,0.8366304109789036,0.9299472386392201,0.6787432453625887,0.6378633248286557,0.7873723124817589,0.8352112274296146,0,0.6200297799591902,0.3778827764652943,0.4990582077850247,0.4887602289676303,0.9938722720309399,0.6011738261738262,0.5781627108358962,0
0.7695977642479288,0.8364844149207972,0.9334884196670783,0.6831484882996257,0.6454925208864875,0.7871971981710282,0.829663120061614,0,0.6200297799591897,0.3772077849026888,0.5006829571146331,0.49278832587576143,0.9923403400386749,0.5926073926073926,0.5728668165331201,0
0.7705958678510829,0.8363822176801227,0.9333524383156084,0.672015909783252,0.6595377457601681,0.7962253137464734,0.8263970105827653,0,0.6202503722494896,0.37737653279334,0.4979526785668815,0.47371810376103485,0.9987819884979532,0.6044205794205795,0.5750734391592768,0
0.7717736301028046,0.8357836338418863,0.9316681780675796,0.6831197495292999,0.6659537745760168,0.800077828582547,0.8033630943891378,0,0.6207467049026628,0.3754640566992913,0.4968030875994074,0.5010097956222035,0.9911223285366281,0.5977772227772226,0.555958570660194,0
0.7729513923545263,0.8352288488210817,0.9299415727495757,0.6394622729739783,0.6757216469057982,0.8002529428932774,0.8019225832216105,0,0.6207467049026628,0.3756328045899426,0.49677164655214606,0.4337989277220143,0.9944875561917677,0.5930569430569429,0.5768387372602022,0
0.7737498752370496,0.8351558507920286,0.9318163858124929,0.6447986520695611,0.6803116714192806,0.7778577682653954,0.8171834441053143,0,0.619698891523741,0.3774890313871077,0.4994456854801479,0.493931148466159,0.9892890328737537,0.5640859140859144,0.5929884566053869,0
0.7748477892005189,0.8350098547339221,0.9301598586032508,0.6447986520695611,0.6867151933563459,0.7951357135908163,0.8141597969021879,0,0.6205261126123635,0.3772077849026888,0.49682367927120547,0.4873815858427058,0.9911097717170194,0.6150099900099898,0.5753078928133059,0
0.7759257410919252,0.8350390539455435,0.9312873706425208,0.6614334734416815,0.6955700635349442,0.7948049421149918,0.8196080668625383,0,0.6204709645397886,0.3778827764652943,0.4988908174207315,0.5077982021203694,0.9935709083603305,0.5924075924075924,0.5834999793129129,0
0.7768839205509531,0.8355354405431054,0.9307586536772667,0.646879339041127,0.7041247686227424,0.7843369977624282,0.8346977779045555,0,0.6201400761043399,0.3796827539655755,0.4976610739243232,0.46951868424235094,0.9932695446897208,0.5793956043956044,0.592822959908425,0
0.7777822137937919,0.8360172275348564,0.9331914077678153,0.6478712371712182,0.7123668017409575,0.7863216266173751,0.8449810308925465,0,0.6199746318866154,0.3796265046686911,0.4998599544901911,0.48859898415769726,0.9929556241995026,0.5953796203796204,0.5881752610020825,0
0.7787004691086934,0.8366012117672823,0.9324139880676363,0.6697504735738797,0.7203086697683726,0.7864967409281058,0.85051487577374,0,0.6200297799591897,0.38002024974687815,0.4974764131256188,0.5142348933768698,0.9926542605288932,0.5930569430569431,0.5835827276613935,0
0.7796386864956583,0.8368932038834951,0.9325926126937993,0.6529555361956602,0.7288508679773874,0.7775853682264812,0.8232307385115669,0,0.6200849280317651,0.3788952638092018,0.4981862722630845,0.46676845245293663,0.993256987870112,0.5813936063936064,0.551848736018977,0
0.7807765246032538,0.8371997956055187,0.9304362943769624,0.6550805629842997,0.7374055730651858,0.7830139118591302,0.8286362210114956,0,0.6206364087575131,0.37895151310608616,0.49645258634719036,0.48998972064336693,0.993269544689721,0.5998001998001996,0.5834586051386723,0
0.7819143627108492,0.8374333892984889,0.9284532330013617,0.648428769315533,0.745960278152984,0.7829166261309465,0.8258978235445132,0,0.6206364087575131,0.37867026662166664,0.49658122894197104,0.47921755955980183,0.9932695446897208,0.5927072927072927,0.5755837206415755,0
0.7831320491066971,0.8376669829914593,0.9366827886077447,0.6566267088278114,0.7538896393016158,0.7773713396244769,0.8354251647317227,0,0.6208570010478126,0.3786702666216672,0.5041640567276202,0.49744326198250505,0.9926417037092845,0.5857142857142857,0.5874443172571681,0
0.7845493562231758,0.8378713774728082,0.9333229160485129,0.6755146497934504,0.7624443443894142,0.7820410545772934,0.8345408905496763,0,0.6214084817735612,0.3785577680278991,0.4955589520743231,0.5105635506107147,0.993269544689721,0.5988261738261739,0.577376601525328,0
0.7859666633396547,0.8380173735309147,0.9332984632616259,0.659561347831906,0.7706863775076291,0.7820410545772934,0.8345408905496763,0,0.6214084817735618,0.37833277084036504,0.4980354880857252,0.46780142701656774,0.9929556241995026,0.5928321678321679,0.5782316677929636,0
0.7864457530691684,0.8376669829914593,0.9340711116863148,0.6488015522220407,0.7786282455350443,0.7433991633427376,0.8076988903785264,0,0.6188165223625426,0.37642029474631566,0.49862733258804776,0.4741756359092194,0.992654260528893,0.5432317682317684,0.5522762691527948,0
0.7858269288352131,0.8372435944229506,0.9293558986831577,0.6634287652099942,0.7868702786532592,0.7166650452378635,0.8080411900618992,0,0.6157833783709263,0.37613904826189676,0.4945526171461315,0.5053341798685854,0.9929556241995026,0.5585164835164835,0.5785626611868872,0
0.7851881425291946,0.8366888094021461,0.928250751997748,0.6731539650881417,0.7963379858922406,0.7167234166747738,0.8066292038679865,0,0.6157282302983513,0.3756328045899426,0.4972330771330814,0.4993177328979724,0.994186192521158,0.5929070929070931,0.5768663200430293,0
0.7847290148717436,0.8356522373895904,0.9317287136253612,0.6725561986653713,0.8042798539196558,0.7243506177643738,0.790954730866874,0,0.6162245629515246,0.3737765777927781,0.5006360169595666,0.48664792195751194,0.9926542605288932,0.6026223776223774,0.5630749286295494,0
0.784569318295239,0.8343966712898752,0.9346895882717277,0.6666631085331975,0.8122092150682876,0.7291370755910107,0.7915822802863908,0,0.6170517840401477,0.3729328383395213,0.5002520819176558,0.4801487483371629,0.9926417037092845,0.598976023976024,0.5788384890151566,0
0.7843696975746083,0.8329951091320534,0.9354279431538309,0.6248810420185457,0.8210640852468858,0.7286506469500924,0.7842370995806829,0,0.6169414878949979,0.3723703453706834,0.49860186976808246,0.4361006973838035,0.9935709083603304,0.5922077922077925,0.5711291012150217,0
0.7847090527996806,0.8317103438207167,0.9344379034896213,0.6252957014189562,0.829618790334684,0.7442941920420273,0.7915537553127763,0,0.6184304858545192,0.37282033974575257,0.4973185436418342,0.4878905147740555,0.9932695446897208,0.6129120879120877,0.5853066515880786,0
0.7852679908174467,0.8308635666836995,0.9289697235731724,0.6232347210327568,0.8381734954224823,0.7486331355190193,0.77131528653336,0,0.6190371146528422,0.3745078186522674,0.49399354218602526,0.4848520578868874,0.993269544689721,0.5984015984015985,0.558661683377236,0
0.7858269288352131,0.8301627856047886,0.9322496772679437,0.6405765161548841,0.8464155285406973,0.7481661640237376,0.7710870867444448,0,0.6190371146528427,0.37507031162110477,0.5004889968512455,0.5086659007538193,0.9929556241995026,0.5922327672327673,0.5780110055303479,0
0.78632598063679,0.8289072195050734,0.9355686957807908,0.6191529945388125,0.8546575616589124,0.7463566494795213,0.7703596999172776,0,0.6188716704351175,0.3729328383395213,0.5005180023244233,0.4610875962429958,0.9929556241995026,0.5905094905094908,0.5775283068308761,0
0.749935123265795,0.8010073728009343,0.9363857767084818,0.6521541350574406,0.8546575616589124,0.7378149625449946,0.7819551016915309,0,0.5169580323167708,0.27027787152660593,0.4986603235460896,0.527885274317733,0.98468068007735,0.5818681318681319,0.5894440690121225,0
0.7497355025451642,0.7971676764727352,0.9360496999911433,0.6184542318660411,0.8546575616589124,0.7384375912053701,0.7849787488946572,0,0.6169414878949979,0.36297671279109067,0.4978041085477802,0.44602027653484894,0.98468068007735,0.5936313686313685,0.5811554427726213,0
0.743247829124663,0.7968026863274691,0.9368497832499005,0.6402899495593527,0.8546575616589124,0.719719817102831,0.7876886213880252,0,0.5995698450339159,0.37636404544943186,0.4986477028440198,0.5141814810335797,0.98468068007735,0.568806193806194,0.5808520321615248,0
0.7417706357919952,0.7949631359953281,0.9325112028057484,0.6360440015206917,0.025038771324228323,0.7265687323669617,0.7811991898907494,0,0.6134120112502072,0.37068286646416976,0.49483226533409763,0.482170355141694,0.15174916497149615,0.6016233766233764,0.5719565846998305,0
0.7407725321888412,0.7926709978830571,0.9323409279116932,0.6574921563684706,0.03328080444244334,0.7259850179978597,0.775380095273412,0,0.6147355649920039,0.36893913826077174,0.49792721574691656,0.5137058088442777,0.9929556241995028,0.5920829170829174,0.572604780096264,0
0.7358818245333865,0.7961749032776115,0.9369461033738583,0.625854875778718,0.04152283756065836,0.7013911859130266,0.8049319679379298,0,0.6039816908399049,0.39127010912363597,0.5014729687810328,0.44855182005079214,0.9929556241995026,0.5612637362637365,0.6068074308016934,0
0.7323684998502844,0.7998102051244617,0.9391763764607931,0.6505997781366933,0.050077542648456645,0.701196614456659,0.8125623983797815,0,0.6077869078475711,0.3917763527955895,0.49970961314448337,0.5177520457935264,0.9932695446897208,0.5925824175824174,0.5856100621991751,0
0.7297734304820841,0.8032411124899627,0.9357774390834858,0.6843374522833775,0.05863224773625494,0.7014690144955734,0.8181390307213966,0,0.6103237191860148,0.3909888626392164,0.49552994660114535,0.528789253033418,0.9932695446897208,0.5931818181818183,0.5836241018356341,0
0.7291346441760655,0.80613183444047,0.9336962683556186,0.6780091750577035,0.06717444594526989,0.713532444790349,0.8201500413612117,0,0.6157282302983513,0.3889076386545163,0.49650838313528783,0.4796146249042611,0.9932569878701123,0.6083166833166831,0.5801762539822642,0
0.7280167681405331,0.8090809548142199,0.9310786273398258,0.674689436531247,0.07511631397268498,0.7076563868080553,0.8262829106883077,0,0.6144046765565541,0.38913263584205193,0.4961100560647012,0.4833071310517193,0.9926542605288932,0.5852897102897106,0.5841619661007599,0
0.7271583990418204,0.8118840791298635,0.931364903869236,0.7032426365112121,0.08365851218169994,0.7083957583422511,0.8305616567304674,0,0.6151216015000274,0.3885701428732141,0.49826620337619293,0.5224261297214499,0.9932569878701123,0.5937812187812186,0.5823690852170073,0
0.7280167681405331,0.8140010219724066,0.9330646707626077,0.6762930599154093,0.09160038020911501,0.7265298180756882,0.8279230966711357,0,0.6198643357414656,0.3859264259196754,0.4993157143904122,0.4543052364252021,0.992654260528893,0.6161088911088909,0.57568026038147,0
0.7280966164287852,0.8169647419519672,0.9310294235613336,0.6770911766227347,0.10229376156886287,0.7186302169471738,0.8427275579770089,0,0.6177135609110456,0.3891888851389352,0.4965424811724588,0.488361148063047,0.9954167608428137,0.582692307692308,0.5925471320801554,0
0.7281565026449744,0.8193882765165341,0.9358892658527864,0.6800939675678869,0.10900995547551152,0.7182410740344392,0.8413868842171323,0,0.6176584128384709,0.38710766115423617,0.501662057896253,0.49106703752972936,0.9914236922072377,0.5923326673326677,0.5769352770000966,0
0.7272182852580097,0.8208482370975982,0.9335313611464897,0.6791357348544629,0.11725198859372654,0.7039011577001653,0.8318595430299228,0,0.6149010092097285,0.3833952075599044,0.4963029092489597,0.4862055065102598,0.9929556241995026,0.5744255744255745,0.5690190183287591,0
0.7265794989519911,0.8221768012263668,0.9367785123222662,0.6868245875781184,0.12580669368152483,0.706702986671855,0.8324870924494395,0,0.6157282302983513,0.38288896388795135,0.5004646411104093,0.49681843834401596,0.9932695446897208,0.5964285714285712,0.5788384890151566,0
0.726020560934225,0.8234907657493248,0.9335522354767593,0.6712145086450325,0.13404872679973984,0.7070532152933164,0.8351827024560002,0,0.6159488225886508,0.3828327145910676,0.49565814636427463,0.4682226790825167,0.9929556241995026,0.5932817182817184,0.5808382407701111,0
0.7252620021958278,0.8237827578655376,0.937000376632559,0.6678274392852421,0.14199059482715493,0.7020138145734021,0.8195938043757309,0,0.6153973418629016,0.3788952638092018,0.5006138753769882,0.48322449308662907,0.9926542605288932,0.5863636363636366,0.5631576769780304,0
0.7248427986825031,0.8247025330316081,0.9343615630817788,0.6521130796712611,0.15023262794536996,0.7069559295651328,0.8316313432410075,0,0.6163348590966743,0.38131398357520535,0.4960943355410705,0.4680946910146328,0.9929556241995026,0.5991758241758239,0.5898716021459405,0
0.7244635193133048,0.8254471129279509,0.9294376067759269,0.6593979473949125,0.15847466106358496,0.7069948438564063,0.8302764069943235,0,0.6164451552418246,0.3806389920125998,0.49439762606808224,0.4963226105534731,0.9929556241995026,0.592882117882118,0.5769214856086831,0
0.7239245433676016,0.826264690853347,0.9301884862561918,0.6767044348849262,0.1670168592725999,0.703259071894153,0.8330433294349203,0,0.6160039706612257,0.38092023849701884,0.4986111692327654,0.5086225662111505,0.9932569878701123,0.5880369630369631,0.5809071977271787,0
0.7236450743587184,0.8266004817869917,0.9367433241655263,0.6985918823648233,0.17527139926959825,0.7074618153516877,0.8243146875089141,0,0.6167208956046983,0.37906401169985315,0.5029205854500134,0.5142449711774901,0.9929681810191114,0.598226773226773,0.569791336247914,0
0.7233656053498353,0.8267756770567194,0.9352687018343467,0.67397343059628,0.18533943669017958,0.7071115867302266,0.821590552528739,0,0.6167208956046983,0.37844526943413204,0.4969587429249341,0.45716632402144525,0.9947889198623773,0.5923826173826177,0.5755975120329891,0
0.7229863259806367,0.8279728447331922,0.9336691317262683,0.6731876305048089,0.19359397668717795,0.7037649576807082,0.8458510425877857,0,0.6164451552418241,0.3823827202159973,0.49686596969393027,0.4864171403232963,0.9929681810191116,0.5885364635364638,0.6016908245872925,0
0.7228865156203212,0.8289948171399372,0.9297438630214518,0.6649666999762698,0.20031017059382658,0.7104776729253818,0.8437259320535129,0,0.6172172282578722,0.38170772865339125,0.49513914766863526,0.47729169186116793,0.9914236922072376,0.6014485514485512,0.5761767504723553,0
0.7228266294041321,0.829943791517629,0.930523966564094,0.6969628046412293,0.20916504077242482,0.7104776729253818,0.8437259320535129,0,0.6173275244030221,0.3814264821689729,0.4986328679836922,0.5266517515217483,0.9935709083603305,0.5928321678321679,0.5782316677929636,0
