FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8566237967055488,0.7063478250780281,0.0,0.502903670576736,0.19258065150293907,0.8311204286047054,0.710984689335223,0.0,0.5174206532220872,0.6161174138428464,0.5019870791603209,0.518750451099582,0.9875658630049498,0.47273697562182904,0.7516037836020317,0.5
0.8527688234577336,0.7038184412962513,0.0,0.49584097478316735,0.20685316609982898,0.7878548496541387,0.6712131671987278,0.0,0.51575056252009,0.6128972815009912,0.5019870791603209,0.5136310570185795,0.9885438288360209,0.4396965103328797,0.7190425522501638,0.5
0.8530014511537226,0.7045769663638367,0.0,0.48385232832702246,0.21994613403581892,0.8479830664681636,0.7216398744668692,0.0,0.5183290707587384,0.6171169578125435,0.5019870791603209,0.5084235838327541,0.9873463196551172,0.5186548694468508,0.792888491691295,0.5
0.8447708617194509,0.7008539570932971,0.0,0.49207838242279783,0.21994613403581892,0.8479830664681636,0.7216398744668692,0.0,0.5129903707741115,0.6113653919533918,0.5019870791603209,0.5297935727535446,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.8423781197035658,0.7061346258716512,0.0,0.5253436410376184,0.21994613403581892,0.8324572863812678,0.715996827897212,0.0,0.5166729557111512,0.6229206414205808,0.5019870791603209,0.556263790394566,0.9740539677470862,0.46088046033906704,0.7469837807705242,0.5
0.8330840893733454,0.7070222307308527,0.0,0.5219698633883312,0.21994613403581892,0.8091534246852814,0.7135583076534411,0.0,0.5123195393624307,0.6172826178000725,0.5019870791603209,0.5175308001619676,0.9740539677470862,0.45494060141071657,0.7496073495319165,0.5
0.8284315354535685,0.7074660331604534,0.0,0.5221633064216723,0.03912163091984981,0.8091534246852814,0.7135583076534411,0.0,0.5152474389613294,0.6167130452586808,0.5019870791603209,0.5213018907240062,0.7904758103145461,0.47273697562182904,0.7516037836020317,0.5
0.818074064227399,0.6936254887628065,0.0,0.512117769198739,0.051113688638999746,0.7745774212823707,0.647856061107561,0.0,0.5116487079507499,0.5983806270882,0.5019870791603209,0.5104777435112002,0.9862286444196071,0.44633244647939624,0.6978128815898916,0.5
0.812169751753016,0.684904625987678,0.0,0.49754107482195237,0.06564177167908468,0.7800058740720486,0.6506890677287177,0.0,0.5144578144871634,0.6049511861441241,0.5019870791603209,0.5056876266391991,0.9888032891585503,0.47688250216557365,0.7539231865078664,0.5
0.8018012030175136,0.6749799853806259,0.0,0.502976573335064,0.06564177167908468,0.7800058740720486,0.6506890677287177,0.0,0.5116417201235448,0.6034062671593035,0.5019870791603209,0.5268435344024343,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.7900147330874127,0.6636398180700105,0.0,0.505071081153692,0.06564177167908468,0.7759953007423611,0.6609322037333002,0.0,0.5107472782413037,0.6015895913410083,0.5019870791603209,0.5233116030764074,0.9740539677470862,0.4696742358618984,0.7599899127541722,0.5
0.7806653152105282,0.6582547251905739,0.0,0.509169064775258,0.06564177167908468,0.7611480772541751,0.6564455966809105,0.0,0.5122846002264057,0.6092322869454345,0.5019870791603209,0.5254295793284866,0.9740539677470862,0.4613986511570351,0.747930566124551,0.5
0.7673944590298317,0.6490900599858447,0.0,0.512936093017748,0.06564177167908468,0.7611480772541751,0.6564455966809105,0.0,0.5098109093958326,0.6043816136027325,0.5019870791603209,0.5250797095509965,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.7694437982564001,0.656643403297481,0.0,0.5099922102052675,0.06564177167908468,0.7698477805122597,0.6720129477994551,0.0,0.5194750744203598,0.6258373740099953,0.5019870791603209,0.5179852638764347,0.9740539677470862,0.4793806459596585,0.7643488859787284,0.5
0.77687680701871,0.6604534326522562,0.0,0.5083839136399326,0.06564177167908468,0.7883713628859923,0.6756268212909161,0.0,0.5228711584419939,0.6210332343716553,0.5019870791603209,0.5193971800822155,0.9740539677470862,0.4868828115332261,0.7545624878333659,0.5
0.7849966213596534,0.6667826934456473,0.0,0.5059125487055036,0.06564177167908468,0.7883713628859923,0.6756268212909161,0.0,0.5233044037287046,0.6242663961507319,0.5019870791603209,0.5184847865773968,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.7950328448151718,0.6705550140972537,0.0,0.5034975001875608,0.06564177167908468,0.8005448708210535,0.681449548299588,0.0,0.5245132978351711,0.6209848393191187,0.5019870791603209,0.518544321527879,0.9740539677470862,0.4820334735800026,0.7563708921018636,0.5
0.7992976859083003,0.6744723682225858,0.0,0.5024751257910095,0.06564177167908468,0.8030666707177508,0.68888264435567,0.0,0.5208726398613615,0.621170974136567,0.5019870791603209,0.5200165882314083,0.9740539677470862,0.4746627892587551,0.7576893128284992,0.5
0.8014356452095311,0.6764303201178832,0.0,0.49926933306898047,0.04488175044724478,0.8030666707177508,0.68888264435567,0.0,0.5195309770379998,0.6186562927528408,0.5019870791603209,0.5177083855793301,0.9529778061631806,0.47273697562182904,0.7516037836020317,0.5
0.8104970478437628,0.679184505783935,0.0,0.5034161113938718,0.057955059272219715,0.8386655728739404,0.6962346815670837,0.0,0.5238983690411303,0.6196781729006319,0.5019870791603209,0.5254811626931165,0.987326361168769,0.49992265808687053,0.7576229493691048,0.5
0.8165564454488053,0.6802650051631917,0.0,0.4903483883958095,0.06754870544753967,0.8387364668469399,0.6920155687020993,0.0,0.5220046678685729,0.6175301771072788,0.5019870791603209,0.5072828370932102,0.9837937090851031,0.4727911149610198,0.7481495655405526,0.5
0.820876674088598,0.6810380335781498,0.0,0.4971528387041901,0.0799142862759746,0.8387364668469399,0.6920155687020993,0.0,0.5209075789973866,0.6171355712942883,0.5019870791603209,0.5282907230275072,0.9866078556602266,0.47273697562182904,0.7516037836020317,0.5
0.8221284326432043,0.681867625047861,0.0,0.5037879540342324,0.09347907287632455,0.8241221806986094,0.6938880280139367,0.0,0.518971950861599,0.6172081638730932,0.5019870791603209,0.5281117104024279,0.987825323327479,0.46157653755723305,0.7531367795140427,0.5
0.8248867324670721,0.6827958392797058,0.0,0.4998377045737224,0.10535317592938448,0.8388478716616534,0.6962576482397397,0.0,0.5199222953614803,0.617334735548958,0.5019870791603209,0.5169213824667941,0.9861088935015166,0.48398248979086744,0.7535438087316617,0.5
0.8270911568242996,0.6835398609999188,0.0,0.47500062198781906,0.11974364519236441,0.8388478716616534,0.6962576482397397,0.0,0.5195729040012299,0.6170983443307987,0.5019870791603209,0.4948408479897371,0.9886635797541116,0.47273697562182904,0.7516037836020317,0.5
0.8307245798854584,0.6853092693793729,0.0,0.4688999340210751,0.13246309001906934,0.8571992829581017,0.708165192521511,0.0,0.520474333710676,0.6184143174901581,0.5019870791603209,0.5146480444603749,0.9869671084144978,0.48675133028090595,0.7613525757870707,0.5
0.8349340334319231,0.6874311090999803,0.0,0.4932170540766818,0.1456740126211493,0.8702032631483,0.7153996944081557,0.0,0.5208377007253365,0.6188666250965573,0.5019870791603209,0.5468042576460616,0.9874660705732078,0.48266767726766485,0.7575267223529829,0.5
0.8385009914370852,0.6892266235047049,0.0,0.49274010031650983,0.15910118544439422,0.8702032631483,0.7153996944081557,0.0,0.520432406747446,0.6184478217572987,0.5019870791603209,0.5205931801490902,0.9876856139230402,0.47273697562182904,0.7516037836020317,0.5
0.8409491209996344,0.6909220648125587,0.0,0.5002060756541624,0.17231210804647418,0.8623947984079239,0.7174329204285851,0.0,0.5197266361997401,0.6183193887332594,0.5019870791603209,0.5289900548088541,0.9874660705732078,0.46677391411953983,0.7532684003751748,0.5
0.8529460636070587,0.6963550187383248,0.0,0.4997565086444736,0.17231210804647418,0.8507783145464305,0.7116615306882031,0.0,0.5257501432504578,0.6231160829789015,0.5019870791603209,0.5206221320770644,0.9740539677470862,0.4638658581858683,0.7468787052931496,0.5
0.8564797890842222,0.701557369440867,0.0,0.5014110926754136,0.17231210804647418,0.8507783145464305,0.7116615306882031,0.0,0.5204114432658309,0.6228201286191587,0.5019870791603209,0.5228465372474709,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.8662612298250861,0.7043202571153423,0.0,0.5063698302927934,0.17231210804647418,0.8743758798448434,0.7145337157509494,0.0,0.524352577809456,0.6196893409896788,0.5019870791603209,0.5263395261915045,0.9740539677470862,0.4907576413810172,0.7539552621799069,0.5
0.8697617227742515,0.7056777704294152,0.0,0.4894700837359539,0.039003676253759806,0.8693018969201632,0.7144459020025589,0.0,0.5203904797842159,0.617885694608605,0.5019870791603209,0.503231809931816,0.8387154718186174,0.46886214577403806,0.7515318898543544,0.5
0.8718664495474838,0.7064928585517537,0.0,0.4956774257380296,0.052194939744824746,0.8693018969201632,0.7144459020025589,0.0,0.5195100135563848,0.6171895503913484,0.5019870791603209,0.5276594894429446,0.9874461120868594,0.47273697562182904,0.7516037836020317,0.5
0.8752783224219867,0.707683583371042,0.0,0.512071674597574,0.06634949967562467,0.880341101287232,0.7180651794169978,0.0,0.5203345771665757,0.6176716395685394,0.5019870791603209,0.5384285872152365,0.9884240779179307,0.4811672441529515,0.7545669120639922,0.5
0.8756328027206361,0.7071643635351039,0.0,0.5073310666618579,0.08471110936363459,0.867002906652893,0.7091433025805084,0.0,0.5184059368579933,0.6154771100708243,0.5019870791603209,0.5160858542918787,0.9926951939964874,0.4625510456626656,0.7442993788380201,0.5
0.8758986629446235,0.7067771241602562,0.0,0.5009306673553213,0.09982896573416951,0.867002906652893,0.7091433025805084,0.0,0.5183500342403533,0.6156464927547022,0.5019870791603209,0.5143312043471933,0.989402043749002,0.47273697562182904,0.7516037836020317,0.5
0.8717778294728213,0.7043333101279776,0.0,0.49911234141480343,0.11878034875262942,0.8313432382341325,0.6911914704479717,0.0,0.5155828546671699,0.6130071010432856,0.5019870791603209,0.5191751473388082,0.9932939485869392,0.44550488800890997,0.7369064894614827,0.5
0.8683438015796527,0.7015878264703495,0.0,0.5036768641167801,0.13269899935124935,0.830168423824426,0.6838286253906023,0.0,0.5160160999538803,0.6126199406229932,0.5019870791603209,0.5259227815381303,0.98818457608175,0.4718398094295261,0.745575769373706,0.5
0.865541191718454,0.6993412579623378,0.0,0.4969439665156474,0.14386537440776928,0.830168423824426,0.6838286253906023,0.0,0.5164144061045659,0.6132602443950153,0.5019870791603209,0.5139797034751693,0.9853903879929745,0.47273697562182904,0.7516037836020317,0.5
0.8680779413556657,0.7000403193056958,0.0,0.47051555943513096,0.15167004148072424,0.8837642674120662,0.7125653368062544,0.0,0.5197825388173801,0.6170406425373898,0.5019870791603209,0.49315857786498707,0.981977486827399,0.5136663160499938,0.775130736015007,0.5
0.871633821851495,0.7019039994430715,0.0,0.46440869980630634,0.16055595965950423,0.9003635848043833,0.7279597623895067,0.0,0.520425418920241,0.6185353051214993,0.5019870791603209,0.5146415200822398,0.9830752035765609,0.48541331518376446,0.764207310598687,0.5
0.8746801369180154,0.7035008179887918,0.0,0.4696619414235981,0.17134881160673915,0.9003635848043833,0.7279597623895067,0.0,0.5201039788688105,0.6181928170573946,0.5019870791603209,0.5266508613606347,0.9850111767523549,0.47273697562182904,0.7516037836020317,0.5
0.8763639183366012,0.7041868263195146,0.0,0.4637730186119971,0.1844221204317141,0.8872887106411853,0.7182191912218675,0.0,0.5192444761225944,0.6170238904038194,0.5019870791603209,0.5148719121851325,0.987326361168769,0.46275213463680254,0.7436291078981366,0.5
0.8773719716858861,0.7047626092102057,0.0,0.4667184443399977,0.19666974659405903,0.880482889233231,0.7178341617096932,0.0,0.5188182186630889,0.6168824279425587,0.5019870791603209,0.5242111517117727,0.9864881047421362,0.46753959905952247,0.7512885571699083,0.5
0.8785794202031615,0.708201352872243,0.0,0.46170493322165196,0.20986101008512398,0.8854150842119122,0.764261965974199,0.0,0.518943999552779,0.6205567292389877,0.5019870791603209,0.515797354446221,0.9874461120868592,0.4765035267912388,0.7896145610278373,0.5
0.878601575221827,0.7144087855477045,0.0,0.4775223245410935,0.2229343189100989,0.8680663162478859,0.8170772071985658,0.0,0.5181963020418432,0.6241100429040753,0.5019870791603209,0.5378187617464293,0.987326361168769,0.459488305902735,0.794844001628117,0.5
0.8793770008751233,0.7322957638622993,0.0,0.4770202984037189,0.2229343189100989,0.8573815817458147,0.8715001155088536,0.0,0.5186714742917837,0.6390994797531852,0.5019870791603209,0.5205666748629167,0.9740539677470862,0.4645774037866602,0.7961602102394395,0.5
0.8481605795752882,0.8372680914755126,0.0,0.47897690814773186,0.2229343189100989,0.8113916486899806,0.9310094663220765,0.0,0.4984906293237182,0.7508641308900035,0.5019870791603209,0.5231658240024533,0.9740539677470862,0.4376160128696945,0.8003245173164387,0.5
0.8321646560987227,0.8726562590645921,0.0,0.4867854107308618,0.2229343189100989,0.7960886782325121,0.9321172705325431,0.0,0.5080919039034003,0.6615603681746688,0.5019870791603209,0.5293521577953475,0.9740539677470862,0.4610506125479522,0.7525107508804221,0.5
0.8086360262758522,0.9434616009374964,0.0,0.48905908961426914,0.2229343189100989,0.8039477815250307,0.9333155904528893,0.0,0.5033401814039943,0.7070144905955382,0.5019870791603209,0.5235010139291395,0.9740539677470862,0.4787387080806831,0.7525848567434124,0.5
0.807306725155916,0.9457270237970924,0.0,0.47241758854261795,0.2229343189100989,0.8013854707866193,0.9363674559546503,0.0,0.5173437871228321,0.6190508985658311,0.5019870791603209,0.5035048143794033,0.9740539677470862,0.47078022521965107,0.7541023678482313,0.5
0.8048032080467028,0.9479068769071902,0.0,0.47376050363848415,0.2229343189100989,0.7957038252362288,0.9403474452278633,0.0,0.516603077439101,0.6189410790235367,0.5019870791603209,0.5225170561516528,0.9740539677470862,0.4683980942952606,0.7548622294582973,0.5
0.8032523567401105,0.9491599661201806,0.0,0.4709996491795836,0.03912163091984981,0.7946505433516644,0.9409567375436199,0.0,0.517204030578732,0.6177516775400422,0.5019870791603209,0.5181787524655013,0.7874421203895897,0.47193261972528155,0.7521026156051464,0.5
0.8019673656575055,0.9503289359184101,0.0,0.47650997909542336,0.052312894410914745,0.7930199819726754,0.9429007988349142,0.0,0.5173717384316521,0.6176437193459222,0.5019870791603209,0.5269226424873213,0.9874461120868594,0.4714917708204431,0.7531954005698409,0.5
0.8025766286708096,0.9509308248343717,0.0,0.4709720695646606,0.06479642990543968,0.8010512563424786,0.9419105299492166,0.0,0.5185666568837086,0.6169159322096994,0.5019870791603209,0.5152429861915615,0.9867276065783173,0.47887018933300335,0.7507930433397634,0.5
0.8027760238388001,0.9515051573903257,0.0,0.45740559912470397,0.07763382939823461,0.7995624829094886,0.9428467596051353,0.0,0.5183081072771232,0.6168805665943843,0.5019870791603209,0.5067555857851742,0.9870868593325881,0.4716000494988246,0.7523702815580371,0.5
0.8029311089694594,0.9519359068072912,0.0,0.4540686585834609,0.09108066133249455,0.7995624829094886,0.9428467596051353,0.0,0.5182801559683032,0.6166962931251104,0.5019870791603209,0.5175697425439613,0.9877055724093886,0.47273697562182904,0.7516037836020317,0.5
0.8029975740254561,0.9521128476452366,0.0,0.4763472015080456,0.10403601549137949,0.7991168636506345,0.9415309043600202,0.0,0.5182242533506631,0.616370557194576,0.5019870791603209,0.5446491739933393,0.9872066102506785,0.4723966712040591,0.7505264834445291,0.5
0.802942186478792,0.9523158945084526,0.0,0.4760958991426983,0.11675546031808443,0.7981142203182127,0.9420956143112093,0.0,0.5181473872514081,0.6164040614617167,0.5019870791603209,0.5208317277246517,0.9869671084144978,0.47197129068184646,0.7520661157024794,0.5
0.8028867989321281,0.9524826830032372,0.0,0.47637130956304824,0.13030058780741938,0.7981142203182127,0.9420956143112093,0.0,0.5181473872514081,0.6163575277573546,0.5019870791603209,0.5213885426211119,0.9878053648411306,0.47273697562182904,0.7516037836020317,0.5
0.8029975740254561,0.9525421467274647,0.0,0.47756244034461787,0.1431379873002143,0.7997346539867732,0.9412201787887917,0.0,0.5182522046594832,0.6162197879924428,0.5019870791603209,0.5223565972268946,0.9870868593325881,0.47397444623190205,0.7508870582405721,0.5
0.8031526591561153,0.9526538225022336,0.0,0.47682569818373777,0.15778402500638922,0.8005448708210535,0.9419645691789955,0.0,0.5182801559683032,0.6162867965267241,0.5019870791603209,0.5203185446069696,0.9889230400766404,0.47335571092686557,0.7522132213708037,0.5
0.8032966667774417,0.9527509949296298,0.0,0.470461364527485,0.17099494760846917,0.8005448708210535,0.9419645691789955,0.0,0.5182731681410981,0.6162681830449794,0.5019870791603209,0.5143693311819196,0.9874660705732078,0.47273697562182904,0.7516037836020317,0.5
0.8034960619454322,0.9529134324202027,0.0,0.46918614485006627,0.1840682564334441,0.8016285358369034,0.943075075350951,0.0,0.5183081072771233,0.6163519437128311,0.5019870791603209,0.5197492926146895,0.987326361168769,0.4735645340923154,0.7525129629957351,0.5
