FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6065499735260224,0.1762275441345992,0.7192343426785042,0.7314971644871732,0.5986150556127587,0.5874550492247833,0.1848515263531543,0,0.4742289274496679,0.53814630511722,0.4180213398983237,0.5019978820603118,0.9852567535234537,0.4642017525112202,0.49716233489561157,0
0.6080294016881054,0.17990596707552423,0.7183370880048763,0.7267564521917221,0.5986150556127587,0.5929228320462181,0.19617371294278932,0,0.4834972452499872,0.5475664599909521,0.4041857332899102,0.4464958564726454,0.9852567535234537,0.48885089406568305,0.5187558585428207,0
0.6085588812408509,0.18293678034375122,0.686845609649866,0.6906102352755623,0.022652440059290103,0.5921122442964099,0.20061690616661362,0,0.4803563153287679,0.5462359296415551,0.3670603268879406,0.40420016992771934,0.40529116202759513,0.47367671154805174,0.5091776736259054,0
0.6112374248606222,0.18430971284987113,0.7123280972628615,0.7073467325886256,0.029837404813360644,0.6032541413665036,0.19854831207618304,0,0.4874620256423455,0.5428297719470981,0.43619696074805564,0.47542050953688575,0.992491654228714,0.5025646505663602,0.5001107797187901,0
0.6130127386551218,0.18715919540974266,0.7163651746917321,0.7197242432346562,0.037848357641521176,0.6032688793255909,0.20954001321941784,0,0.4844755676844653,0.5458633811437239,0.41017343497292474,0.4695499993843199,0.9933233829712084,0.4756714397663315,0.5182956966340008,0
0.6141651353287444,0.18986620384162056,0.6993389427860837,0.7443478320498668,0.04530488011858021,0.6023993397394328,0.21395872603980515,0,0.48241594150661604,0.5455706644668562,0.38461358003565843,0.4860425311841993,0.9927650992947396,0.47353423096103175,0.5091435875585856,0
0.6169215435886255,0.19035838719287113,0.7348902426681556,0.7555813087017442,0.05276140259563924,0.6167688498496727,0.20231829420548852,0,0.487719478914577,0.5410202506719178,0.4484152393148712,0.46800925982933334,0.9927650992947396,0.5103654627057058,0.4867831273966769,0
0.6191796181518048,0.19039724377323297,0.7190990152942689,0.7568659183015725,0.06050079770081128,0.6178594588221423,0.19944184680163532,0,0.48607177797229756,0.5400888794273396,0.3861122304223269,0.45461052074226416,0.9930499379051828,0.478271710479447,0.49898593949723075,0
0.6210950882985019,0.18996982138925225,0.711444489048148,0.7116360028983719,0.0682288779008588,0.6187732122855626,0.1950108937795295,0,0.48493898357448123,0.5391308975757739,0.395985935317918,0.39196660550910606,0.9930385443607652,0.4778442687183866,0.4968214742224117,0
0.6202074314012519,0.18745709585918374,0.7086390045363102,0.7434986639603004,0.07568540037791784,0.5932323291870542,0.1726725256432226,0,0.475670665774162,0.5348465898507148,0.40187013904605234,0.4957918262304364,0.9927650992947397,0.41390610529315397,0.47188751597784434,0
0.6188993054474101,0.18469827865348998,0.7124099760163484,0.7242878074091343,0.08315323776010139,0.5867918410658493,0.16492447795539672,0,0.4742804181041147,0.5343409883179437,0.4098505213536981,0.42700804078265275,0.9927764928391574,0.46006981548764,0.492202812100554,0
0.6177936275578534,0.18235393163832295,0.7232304807306313,0.7331097838335768,0.09364215481053192,0.5867918410658493,0.16492447795539672,0,0.47494979661191544,0.5351925277415578,0.418404972317747,0.46476154708106077,0.995818569198692,0.4756358196195767,0.5029910524073287,0
0.6174354502133491,0.1800484412035178,0.7497535108358571,0.7471124856281443,0.10220753798979396,0.5945734834640098,0.16109329481749862,0,0.477421348025334,0.5352723595625216,0.43745963579759667,0.47173874228860596,0.9938816666476773,0.4944432571062188,0.4976565828717514,0
0.6169371165166474,0.18083852500420944,0.7414337197176546,0.7530406617796642,0.10607723554237998,0.5920090785827978,0.20058018556145807,0,0.47695793213531745,0.5416322946326403,0.3951786512698507,0.46086429178313304,0.9891533457143183,0.4694379140842062,0.557971878994461,0
0.6164543557479677,0.1818358439001645,0.7062508742262742,0.7468576209121643,0.11381663064755203,0.5911984908329894,0.20507233959215648,0,0.47700942278976427,0.5420580643444477,0.36258093540071656,0.4445533856251004,0.9930499379051828,0.47367671154805147,0.5092458457605455,0
0.6162519076836825,0.18320877640628438,0.7195618576924518,0.7396574069629497,0.12154471084759955,0.5947061250957967,0.213138632524664,0,0.4779362545697956,0.5428297719470978,0.42142711260025484,0.4431834973094775,0.9930385443607652,0.48411341454726775,0.5142224115892627,0
0.6161896159715949,0.18381752949862057,0.7917766438581266,0.7427809283475849,0.12900123332465857,0.5968578671225608,0.20269774045876277,0,0.47839967045981197,0.541259746134809,0.4929055601861305,0.4570870941128664,0.9927650992947396,0.4808363610458073,0.488453344695356,0
0.6161740430435729,0.18411542994806168,0.7500116563503227,0.7389808154299441,0.13674062842983062,0.5976979307905441,0.19820558642806435,0,0.4785541424231499,0.5406210915670987,0.3545936532294124,0.44776261836450754,0.9930499379051828,0.4776661679846116,0.49673625905411173,0
0.6169526894446694,0.18284611498957345,0.7096124519388775,0.7487616774898453,0.14419715090688964,0.6124064139597948,0.1692452691620358,0,0.48118016579990736,0.5374012081215572,0.3562510004802305,0.4660529361785966,0.9927650992947396,0.511184726081071,0.4626672347677889,0
0.6167658143084063,0.18210783996269767,0.7348800078239697,0.7462438883898262,0.15109924303284716,0.594956670400283,0.17712795906876547,0,0.47798774522424187,0.5384922430080632,0.43593614590175683,0.44948960116240405,0.9922068156182706,0.4334615658616515,0.5139667660843631,0
0.616610085028187,0.1814213737096377,0.7348800078239697,0.7257587082587595,0.15939306848912072,0.594956670400283,0.17712795906876547,0,0.47809072653313434,0.5385986854360147,0.4052745317752521,0.4252918323872382,0.9936082215816519,0.4756358196195767,0.5029910524073287,0
0.6167190955243405,0.18114937764710454,0.7454514646630633,0.7251895484894407,0.16657803324319126,0.6006455226080292,0.18458224191534678,0,0.4789660676587201,0.5394502248596292,0.41810275828949633,0.4521139377670514,0.9924916542287139,0.4893851962670081,0.5133702599062632,0
0.616812533092472,0.1815249912572694,0.7476280748599249,0.7334743660954498,0.17430611344323876,0.6004686670989801,0.19911136135523513,0,0.4789145770042735,0.540780755209026,0.4079157995838002,0.4640381229143839,0.9930385443607652,0.4752083778585166,0.5232211333617383,0
0.6168592518765377,0.1820689833823358,0.7578538214065178,0.7403591421002225,0.18176263592029782,0.5996138654719093,0.20357903498249652,0,0.47876010504093497,0.5411266930998696,0.41768324657904743,0.4621526024799597,0.9927650992947397,0.47356985110778643,0.5092117596932255,0
0.6168592518765377,0.18324763298664629,0.7257243710972547,0.7443226884455995,0.18923047330248136,0.5985232564994399,0.220164508311097,0,0.47860563307759646,0.5424306128422787,0.366286162185435,0.4582184063735206,0.9927764928391574,0.47299992875970664,0.5260843630166171,0
0.6171239916529104,0.18399886020697603,0.7392923628729887,0.7525583617341772,0.20055669333212642,0.6052290278842185,0.211363803275478,0,0.4794809742031822,0.5415524628116765,0.42173898643762775,0.4639719372991345,0.9966616914856041,0.49184298639310337,0.4907371112057948,0
0.6173731585012614,0.184685326460036,0.7273573973473557,0.7369567552864426,0.20414351825659943,0.6052290278842185,0.211363803275478,0,0.47942948354873594,0.541419409776737,0.3907917179556533,0.4318688355025796,0.988868507103875,0.4756358196195767,0.5029910524073287,0
0.6176690441336781,0.18506094007020088,0.7170076954656228,0.7383499395410605,0.21270890143586146,0.6070860107292342,0.20406864305123748,0,0.47958395551207456,0.5407807552090264,0.3927153999436972,0.4547567447759541,0.9938816666476773,0.4801239581107073,0.49283340434597367,0
0.6179493568380726,0.1852293185851024,0.7190683107617112,0.7452072861593603,0.219893866189932,0.607321818074633,0.19856055227790156,0,0.4795324648576279,0.5403549854972189,0.40777504236516277,0.46211566167144885,0.992491654228714,0.47620574196765675,0.4953216872603326,0
0.6182296695424673,0.18537179271309595,0.7190683107617112,0.7355327129720427,0.22790481901809254,0.607321818074633,0.19856055227790156,0,0.4795324648576279,0.540301764283243,0.4052745317752521,0.4398511285417001,0.9933233829712084,0.4756358196195767,0.5029910524073287,0
0.6184632634627963,0.18551426684108951,0.7429803183946305,0.756693341745012,0.23536134149515156,0.6069238931792725,0.19863399348821267,0,0.47937799289428973,0.540301764283243,0.4342912184055242,0.481378754109665,0.9927650992947397,0.4746740756571919,0.5030933106092885,0
0.6188993054474101,0.18560493219526727,0.744093642001071,0.7415363199363636,0.2430894216951991,0.613555974768614,0.1973242919043306,0,0.4800473714020901,0.5401953218552915,0.40662552507962424,0.43246758444053107,0.9930385443607652,0.49166488565932837,0.5011674478057097,0
0.6193353474320242,0.18560493219526727,0.7610709740956092,0.7385990898015257,0.25027438644926964,0.614528680068384,0.19458248671938116,0,0.4800473714020906,0.5400090476063759,0.425876144687381,0.4489247146322548,0.9924916542287139,0.4779867493054067,0.4991734128674907,0
0.6198492540567477,0.18547541026072764,0.7369417603249675,0.7558853177351554,0.2580137815544417,0.6180068384130165,0.19020049450414944,0,0.4803048246743211,0.5397429415364965,0.37599427035321775,0.47616086490746296,0.9930499379051829,0.4840421742537578,0.49688964635705163,0
0.6202852960413617,0.18588988045125443,0.7492224361431012,0.7780905489763126,0.2654703040315007,0.6161645935270884,0.20863423829224706,0,0.4800473714020906,0.5408605870299901,0.42017685730529974,0.4827855832337988,0.9927650992947396,0.47118330127520147,0.5286578610992756,0
0.6207057650979537,0.18621368528760346,0.7454628367121587,0.7497845650270749,0.2726552687855712,0.6161793314861758,0.20644324218463123,0,0.4799958807476438,0.5406743127810745,0.4007123419241237,0.41475908436049264,0.9924916542287139,0.4756714397663315,0.4999403493821903,0
0.6206746192419098,0.18727576515082828,0.7379504610797306,0.7769956592995908,0.2806662216137318,0.6010287095443023,0.2331513623344513,0,0.47850265176870393,0.5421911173793872,0.3961584319093854,0.48952728078708607,0.9933233829712086,0.43901830875543224,0.54017895185343,0
0.620441025321581,0.18892069371948136,0.7495943021485213,0.7927492702640305,0.2881227440907908,0.5936007781642397,0.2568239124580773,0,0.4778332732609037,0.5433885946938447,0.4194040725755258,0.4740967972319017,0.9927650992947396,0.45768326565505435,0.535952279505752,0
0.620223004329274,0.1905008613208647,0.7504619894945009,0.7920075339381512,0.2958508242908383,0.5935123504097153,0.2573135205268183,0,0.4778847639153494,0.5432555416589052,0.4063274509695686,0.451881518513502,0.9930385443607652,0.47542209873904684,0.5036727737537283,0
0.6201451396891643,0.19153703679718162,0.7283183354959178,0.7865845156541795,0.3035902193960104,0.5989653952720626,0.23952850742980247,0,0.47834817980536537,0.5421378961654113,0.37840370274283375,0.4455769538609306,0.9930499379051829,0.48881527391892804,0.4782275244993612,0
0.6201295667611423,0.19228826401751137,0.7363333556983631,0.7964168078137177,0.31077518415008093,0.6003802393444556,0.23003011089622757,0,0.4785541424231499,0.5415524628116765,0.41500057958854725,0.4661222001945546,0.992491654228714,0.4790553537080571,0.4897656582871752,0
0.6201139938331205,0.19290996930330154,0.7329262897893782,0.7964008073382752,0.31823170662713995,0.6012055650533514,0.2257582804964626,0,0.4785541424231505,0.5412863567417973,0.40114013347096267,0.4528589107386934,0.9927650992947396,0.47763054783785697,0.4970430336599918,0
0.6202697231133397,0.19329853510692036,0.7662338843849256,0.7973768363402799,0.32597110173231203,0.6079850262335671,0.21771646796739214,0,0.4791205396220586,0.540807365816014,0.4456925531151504,0.45419493664651345,0.9930499379051829,0.4920210871268785,0.49179377929271434,0
0.6205188899616906,0.1936871009105392,0.753145793081018,0.7906074923369153,0.33398205456047253,0.6122000825325707,0.21876912531518522,0,0.47942948354873594,0.540807365816014,0.38939242560567017,0.4437637758431741,0.9933233829712084,0.4858231815915076,0.5044567533020877,0
0.6207524838820195,0.19407566671415805,0.758678294965935,0.7976671306804545,0.3414385770375315,0.6122000825325707,0.21876912531518522,0,0.47937799289428923,0.540807365816014,0.4119880991151612,0.4623881001342182,0.9927650992947396,0.4756358196195767,0.5029910524073287,0
0.6209393590182826,0.19434766277669124,0.775905812140572,0.7864416542662981,0.3488950995145906,0.6107999764192653,0.21465641753776105,0,0.47922352093095105,0.5405678703531227,0.42617973868836334,0.4377624336604646,0.9927650992947397,0.4722519056778512,0.49726459309757154,0
0.6212040987946553,0.19458080225886254,0.7600088247100981,0.7938670177628137,0.3560800642686611,0.6139981135412367,0.21381184361918287,0,0.4794809742031822,0.5404880385321587,0.3859838929582754,0.46288064424770087,0.9924916542287139,0.4833653914654127,0.5018150830847894,0
0.621733578347401,0.19518955535119872,0.7600088247100981,0.8085257390505316,0.3640910170968217,0.6139981135412367,0.21381184361918287,0,0.4803563153287679,0.541259746134809,0.4052745317752521,0.4726222432921645,0.9933233829712086,0.4756358196195767,0.5029910524073287,0
0.6222942037561902,0.19610916108643,0.7600088247100981,0.8224724391810501,0.3715475395738807,0.6131138359959912,0.22672525643222602,0,0.4804592966376598,0.5418984007025199,0.4052745317752521,0.4716633214712297,0.9927650992947396,0.47349861081427674,0.5209714529186197,0
0.6228704020930016,0.1967179141787662,0.7600088247100981,0.8381026179063606,0.37900406205093967,0.6192890408536226,0.22357952459056527,0,0.4805107872921065,0.541259746134809,0.4052745317752521,0.47393056359360175,0.9927650992947396,0.49056066110992363,0.4986109927567108,0
0.6234777462858567,0.19722304972347068,0.7726067806979935,0.8449805365645149,0.3870150148791003,0.6192890408536226,0.22357952459056527,0,0.48061376860099897,0.5410468612789058,0.4205618696974545,0.46214336727783173,0.9933233829712086,0.4756358196195767,0.5029910524073287,0
0.6238047777743171,0.19781885062235288,0.7551904875083725,0.8384203416330086,0.39447153735615925,0.617992100453929,0.2259174031188034,0,0.4796869368209665,0.5412331355278212,0.38414024938867203,0.444045449508072,0.9927650992947396,0.4725012467051359,0.5062462718363868,0
0.6242252468309091,0.19807789449143212,0.7812290683221337,0.7987985928724737,0.4022109324613313,0.622560867771031,0.22104580283483075,0,0.4799958807476438,0.5405412597461348,0.4368717674138759,0.3995194616492836,0.9930499379051829,0.4866780651136285,0.4962079250106522,0
0.6246457158875011,0.1982851295866955,0.7653491389653027,0.7987985928724737,0.40966745493839035,0.6216765902257855,0.22345712257338002,0,0.4799958807476438,0.5404348173181828,0.3860045925492512,0.45288045954365796,0.9927650992947396,0.4734986108142764,0.5063485300383468,0
0.6247080075995889,0.19864779100340643,0.7862225350799283,0.8137727521046341,0.4168524196924609,0.6195838000353711,0.21846312027222212,0,0.4788115956953815,0.5407541446020384,0.4306039312663182,0.47304706259004375,0.992491654228714,0.4705777587803664,0.4960374946740521,0
0.6244744136792599,0.19916587874156486,0.7787613336684297,0.7996260460310822,0.42458049989250846,0.6071597005246713,0.22348160297681707,0,0.4778332732609037,0.5410734718858934,0.3962205306823137,0.433828237554026,0.9930385443607652,0.4456080359051078,0.5099786962079249,0
0.6241785280468434,0.1999948191226184,0.7669082468962833,0.8286040499489126,0.4323198949976804,0.6053911454341803,0.2322455874072805,0,0.47762731064311836,0.5417121264536043,0.3908910759923382,0.4919068845353458,0.9930499379051828,0.47136140200897647,0.5151938645078825,0
0.6245055595353038,0.20166565207817944,0.7755680622824386,0.8286040499489126,0.4400592901028525,0.6079850262335671,0.24837817327229558,0,0.479686936820967,0.5434418159078209,0.41578302412744345,0.45288045954365796,0.9930499379051829,0.4819049654484571,0.5254537707711975,0
0.6250194661600273,0.20358257670936575,0.7826630837130647,0.8227798768877702,0.4475158125799115,0.610475741319342,0.2521359151998825,0,0.4803048246743211,0.5439474174405918,0.41388418164857016,0.4450366945364545,0.9927650992947396,0.48165562442117205,0.5082232637409458,0
