FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.24237036458129807,0.2922186339770206,0.6169900058788945,0.4969334504142573,0.38900898090165575,0.2727473295214282,0.32869723007952184,0,0.6141951837769326,0.37961557916034394,0.46014766647339833,0.41111346075640665,0.9746696282336048,0.5559953224790863,0.40386150361341805,0
0.24319096557383457,0.2936356246841978,0.6341804286248729,0.4957584705470198,0.4036280168475475,0.2823628909194536,0.33039440678870685,0,0.6151584283903674,0.3794750744674872,0.546120085429312,0.5170752338348931,0.9776087590585807,0.5679140055770444,0.37793118325962644,0
0.24375757102106202,0.2951295063599816,0.6434477045588154,0.5127291381357743,0.4177790653622445,0.27776654225882963,0.33510167049154077,0,0.6144993662864379,0.3796717810374866,0.5243590966804403,0.5689760065067098,0.9771376006820577,0.5331474318611138,0.3840146693992014,0
0.2442655621116799,0.29643665282629234,0.6612380417935971,0.5382715852787419,0.4320638245715686,0.2771965950249122,0.33266798313497353,0,0.6143472750316855,0.37919406508177345,0.547767755572355,0.5934932899552672,0.9772722173610642,0.5429972114779169,0.36958256930212474,0
0.2451447774608261,0.2978426591093829,0.6375407514296401,0.5546507818791488,0.44750740980099385,0.2883749149675498,0.33817580188930996,0,0.6153105196451203,0.3794469735289158,0.4338216406244268,0.5672842618950806,0.9784388952457873,0.5717369794009177,0.385632617840578,0
0.2457895353835333,0.2988532261253543,0.6418002779113889,0.5532721994986147,0.4631292759565886,0.28344762920336086,0.3289107114265891,0,0.6147021546261083,0.37843533974034727,0.5106052710766009,0.5164928832858895,0.9786183841511297,0.5323378609337054,0.35577607593571337,0
0.24625845023641119,0.2993365407851667,0.6286983592539147,0.5502898207842903,0.47790430771287856,0.2789064367266644,0.3145754389710199,0,0.6142458808618497,0.3770864946889223,0.46292191731558224,0.5119056527043514,0.9777658118507547,0.5332823603490157,0.3455290691403301,0
0.24657106013832983,0.2994683538742064,0.6418002779113889,0.5690110150097136,0.4925901990060838,0.2752477431928076,0.3045631637935635,0,0.6138403041825088,0.3761872646546391,0.5348909748776178,0.5739829198861335,0.9776760673980837,0.5354412161554378,0.35426599072376214,0
0.24680551756476882,0.2996111513873328,0.6223905723905723,0.5581825461461116,0.5074098009939162,0.2738504531999779,0.30483001547739763,0,0.6136375158428389,0.3762153655932107,0.4455975281278213,0.4894640097600663,0.9778106840770905,0.5409732841593962,0.37504044871103404,0
0.24700089875346795,0.2996001669632461,0.6407394046282933,0.5656908153655062,0.5220956922871214,0.27226930926072335,0.2998238778886695,0,0.6135361216730035,0.3758219524532118,0.5493016667522916,0.5419113460756407,0.9776760673980837,0.5405235225330581,0.3643835616438357,0
0.24717674182329724,0.299666073507766,0.6372307733418842,0.5576263359282229,0.5375392775165467,0.2725267047857182,0.30255643913113095,0,0.6134854245880862,0.3760186590232113,0.4892699610283811,0.49736966246441777,0.9784388952457876,0.5450211387964377,0.3800237299104734,0
0.24741119924973626,0.29987477756541225,0.6372307733418842,0.546462321023154,0.552358879504379,0.2745490981963928,0.3078721246731067,0,0.6136375158428389,0.37638397122463885,0.49890644609660006,0.48850427002846747,0.9778106840770903,0.5493388504092829,0.38524431021464745,0
0.24764565667617525,0.3000724971989719,0.6351771685105019,0.5458628879253474,0.5674681879972365,0.2745490981963928,0.3078721246731067,0,0.6136375158428389,0.37635587028606754,0.4932662033129559,0.5187214314762107,0.978102353548271,0.5443914725195649,0.3745011325639088,0
0.24789965222148408,0.3002592324084448,0.6409678798567684,0.5389779381321348,0.5822209346377554,0.27653472081778235,0.3076799914607461,0,0.613688212927756,0.37632776934749584,0.5148106830675281,0.5007433916226116,0.9777433757375873,0.5492488980840157,0.3741128249379785,0
0.2480950334101832,0.300687624947824,0.6414462081128748,0.5254400771642149,0.6004501593385778,0.2743284734606828,0.3174787852911352,0,0.6135361216730035,0.3769459899960658,0.50022017863827,0.4817145180967872,0.981243409391757,0.5389943330035083,0.39430482148635515,0
0.24825133836114258,0.30102814209451,0.5662057078723745,0.6114103853205999,0.6135760925278007,0.27366659925355297,0.31487431285691414,0,0.6134347275031685,0.37672118248749503,0.2922577851496844,0.7663310288735266,0.9761055394763412,0.5427723306647484,0.3692374069679647,0
0.2471376655855574,0.30366440387530486,0.6213377157821601,0.6733055493628037,0.6277271410424976,0.22301483701347646,0.40952126807920153,0,0.6101394169835233,0.3825942786489068,0.6503269652778293,0.697470516470111,0.9771376006820577,0.4204821444634345,0.5657857836263614,0
0.24582861162127306,0.30853050374568863,0.5446929613596279,0.6679254382572535,0.64254674303033,0.21354635877259107,0.5075092063830923,0,0.6096324461343471,0.3882987691788903,0.2884009893360142,0.5050475803172029,0.9778106840770903,0.5212287487631562,0.572538021788372,0
0.24012348091125785,0.35008458006546717,0.5951004756560309,0.6985772847841811,0.64254674303033,0.21347281719402111,0.5073597694401452,0,0.5982256020278838,0.48215590400719355,0.6373511041958713,0.6081073607157381,0.9628906688205335,0.5442115678690297,0.3741991155215188,0
0.1927435426517135,0.5554164195171247,0.6846681096681096,0.7880190726644859,0.64254674303033,0.1705980768877204,0.7483802102791267,0,0.49008871989860614,0.9011408981059967,0.7449046993460711,0.776260268401791,0.9628906688205335,0.4395070612575337,0.8616114766476105,0
0.1778554960728381,0.6414354445396427,0.6435505852172515,0.7482187623697057,0.64254674303033,0.1731904175323123,0.7996370817099856,0,0.574397972116603,0.5959085033440115,0.3859768225286775,0.4065978039853602,0.9628906688205335,0.5507331114509307,0.47809297810376433,0
0.14749325934898988,0.7962279487686461,0.7676126342793008,0.7172700429043957,0.64254674303033,0.17409130186979468,0.8005763996370817,0,0.5342458808618508,0.7718484797392233,0.839643897749042,0.4319154127694197,0.9628906688205335,0.5465953044886213,0.37639952540179017,0
0.17959438865226054,0.8520288231288033,0.6540871679760568,0.7456822617850593,0.64254674303033,0.23305326248827932,0.8913166462080375,0,0.6963244613434727,0.5186028213342323,0.18710780680058414,0.6017015046766977,0.9628906688205335,0.6886300260861741,0.5578901952324451,0
0.18328709311867453,0.8698235901491684,0.6415998610443054,0.7505334613337216,0.64254674303033,0.21325219245831115,0.8889576773229438,0,0.6226108998732571,0.42137357387736724,0.4646099535423075,0.534311508743393,0.9628906688205335,0.49595214536295784,0.3697335778233199,0
0.19741315306162324,0.905962345394231,0.6605592966704077,0.7611640149050689,0.64254674303033,0.21249839127796877,0.8882425148102684,0,0.6496831432192648,0.46830214129151915,0.5509786940471039,0.5508418056120382,0.9628906688205335,0.5425474498515789,0.3730557652896129,0
0.18420538470556058,0.8989432984028648,0.6701271979049755,0.7477410358021938,0.64254674303033,0.19473810005331763,0.875860596680365,0,0.5787579214195187,0.35789355364469166,0.5251847665739473,0.48204310695404656,0.9628906688205335,0.50094449941531,0.34947686333728817,0
0.17705443319917152,0.8966585381928426,0.684851157073379,0.7540572634912257,0.64254674303033,0.1869978489088268,0.8760100336233121,0,0.5944740177439796,0.3700050581689431,0.5393459226585837,0.5385018300122011,0.9628906688205335,0.5254565080507339,0.37480314960629907,0
0.17390879606111517,0.8958456908104309,0.692094222649778,0.7540572634912257,0.04468165712120874,0.18859737824272393,0.8772909217057159,0,0.6048669201520911,0.37377058393750373,0.5187995860641609,0.5204359495729979,0.36097462475600745,0.5483043986687054,0.3770898500701107,0
0.18193896291665032,0.8965486939519761,0.6982911121800008,0.7384902020555892,0.05896641633053284,0.23527789524002132,0.8831296365480066,0,0.6338656527249681,0.3776485134603492,0.515926254834756,0.4759105327368861,0.9772722173610644,0.6585859494467935,0.38630136986301333,0
0.18783947481536475,0.8971308684285683,0.6974974613863502,0.7303859120710128,0.07371916297105163,0.23829309996139073,0.883727384319795,0,0.6283396704689478,0.3773394031360644,0.49672667757774214,0.49725579503863343,0.977743375737587,0.5517675631915088,0.3757092007334698,0
0.19307569067250208,0.8983171862299261,0.7211052322163433,0.7316791861359202,0.08896218215853631,0.24515085216304167,0.8889790254576506,0,0.6266159695817489,0.37888495475748885,0.563745385422707,0.5241350142334299,0.9782369702272776,0.5611675811819733,0.3851148743393376,0
0.19805791098433043,0.9002394604450888,0.716049382716049,0.733846017352849,0.10480689947184275,0.2529646448861025,0.8969952500400278,0,0.6259569074778194,0.38076771764176887,0.48502051330979795,0.5266335908906067,0.9788427452828072,0.5635063416389315,0.39070218962355713,0
0.20178969168848418,0.9019859838748655,0.7287571482015925,0.7340826057481882,0.11929222472310744,0.2518615212075528,0.8992047819821744,0,0.6227122940430918,0.3803181026246276,0.5338084299061315,0.52111264741765,0.977474142379574,0.541692902761537,0.37896667026210745,0
0.20470087140010162,0.903304114765263,0.7066124205013093,0.7391203461470216,0.1343792481001939,0.25105256384328284,0.8984575972674387,0,0.6205830164765525,0.3792221660203447,0.43808576691889395,0.5348450589670606,0.9780799174351033,0.5424125213636775,0.37299104735195754,0
0.20581454417568673,0.904413541598014,0.7182726738282293,0.7314858206204984,0.14935484589842443,0.23788862127925572,0.8987671452206863,0,0.6159188846641311,0.37868824818748914,0.5309314290327557,0.49859943066287093,0.9779677368692645,0.5121885400737611,0.37512673929457435,0
0.20647884021726384,0.9052044201322526,0.7281118058895832,0.7569907321045903,0.1642413032335703,0.23503888510966883,0.8971980573197417,0,0.6147528517110264,0.3778733209689203,0.5259297043000882,0.5933859292395297,0.9778779924165938,0.5374201673113257,0.37132995361881144,0
0.20686960259466222,0.9057536413365848,0.7203904120570788,0.765373695920215,0.1783923517482673,0.23297972090970936,0.8957036878902706,0,0.6140430925221798,0.3772551003203503,0.4776995735873719,0.5444131760878409,0.9771376006820577,0.5393541423045792,0.3714809621400063,0
0.20724082685319054,0.9063687690854368,0.7126302709636042,0.758022394001574,0.19396964767231967,0.2332738872239893,0.8977637828894699,0,0.6139923954372617,0.37742370595177877,0.4775931539122076,0.4994095160634408,0.9785735119247941,0.5451110911217053,0.37866465321971704,0
0.20747528427962955,0.9068630681693359,0.6577187216076101,0.7602733960899216,0.20789784502930492,0.23233623209722198,0.8970379463094411,0,0.6136375158428389,0.3771145956274939,0.3480914181706084,0.526874339162262,0.9769132395503801,0.5420976882252408,0.3730341926437276,0
0.2076902035871986,0.9072914607087151,0.6911976911976908,0.7602733960899216,0.2238094176899249,0.23233623209722198,0.8970379463094411,0,0.6135868187579208,0.3769459899960658,0.5908567150815032,0.5204359495729979,0.9789100536223104,0.5443914725195649,0.3745011325639088,0
0.20829588527216594,0.9074232737977549,0.7127291432846988,0.7602733960899216,0.2398769861609431,0.23875273482745307,0.8929284303783956,0,0.6146007604562731,0.3761872646546394,0.5580427586915532,0.5204359495729979,0.9790671064144845,0.560088153278762,0.36619566389817715,0
0.20864757141182444,0.9077088688240076,0.7090321201432311,0.760012921366207,0.25333719608673366,0.23586622786858116,0.8960559321129317,0,0.6139416983523446,0.376580677794638,0.48875254122845013,0.5196909312728764,0.9764420811738574,0.5373302149860576,0.38082191780821883,0
0.20896018131374308,0.9079724950020871,0.707154882154882,0.7601971873279615,0.2679562320326254,0.23586622786858116,0.8960559321129317,0,0.6138403041825088,0.37652447591749555,0.49375059631714524,0.520962993086621,0.9776087590585805,0.5443914725195649,0.3745011325639088,0
0.20935094369114143,0.9077308376721809,0.6519373630484738,0.770793617573058,0.2836003833039913,0.23777830891140084,0.8866947750440305,0,0.6140430925221798,0.37523183274321387,0.34725106970121744,0.5507442049613674,0.9786408202642974,0.5490689934334805,0.3555819221227482,0
0.2096244773553202,0.9074891803422747,0.6587274865052642,0.7642339768234366,0.2986205513337642,0.23625232115607367,0.8862571382825425,0,0.6137389100126736,0.37523183274321387,0.517555576757944,0.501673851159008,0.9780126090956001,0.5406584510209596,0.37361665408262307,0
0.2097417060685397,0.9071596476196754,0.716908503019614,0.7595568062386538,0.31359614913199474,0.2332738872239893,0.8840903026098094,0,0.6133333333333332,0.375007025234643,0.658701092819975,0.5070581537210258,0.9779677368692647,0.5371053341728886,0.3701218854492504,0
0.21163690359892154,0.9076319778554011,0.7628948212281546,0.7510396240064423,0.3283488957725135,0.2721406114982258,0.9011688103751934,0,0.6179467680608364,0.37705839375035094,0.6252082522953634,0.4960748271655151,0.977743375737587,0.6394710803274263,0.40901736597993726,0
0.21458715954827864,0.9069948812583757,0.7754195393084278,0.7601334904522932,0.3456867158424888,0.2997922450405398,0.8762021668356726,0,0.6206844106463871,0.3742201989546453,0.5333056886820833,0.5464465229768206,0.9803459648650468,0.6120356211208058,0.3240427138388522,0
0.21724434371458715,0.9063468002372636,0.7784779007001226,0.7643625080189814,0.358344661600517,0.2984501112316376,0.8748785824838554,0,0.6199239543726234,0.37419209801607367,0.507306261146544,0.5325319235461575,0.975634381099818,0.5411082126472971,0.37182612447416663,0
0.2212105818451799,0.9051494980118193,0.7747234247234246,0.7566494988420818,0.376908163037907,0.3349818903862771,0.8595826439664834,0,0.6233206590621033,0.37278705108750654,0.4885947465376918,0.4983749491663292,0.9815799510892733,0.6337591076729335,0.3435875310106785,0
0.22429760462662654,0.9044684637184472,0.7696515418737637,0.7655807107661371,0.38811757627080873,0.32045742861870524,0.8708544590916368,0,0.621039290240811,0.3741077952003596,0.4849764775821446,0.5459812932086224,0.9741760337439141,0.5088603040388596,0.3972818466184876,0
0.22716970810050402,0.9038423515455085,0.7721727860616745,0.7430001683417428,0.4022017694381922,0.32045742861870524,0.8708544590916368,0,0.6204816223067167,0.3742482998932166,0.5058310642701448,0.4558503456689712,0.9770702923425543,0.5443914725195649,0.3745011325639088,0
0.2300418115743816,0.9030624574353567,0.8003273475495696,0.7636208943951299,0.417712210014931,0.32634075490430403,0.8655707957517211,0,0.6204816223067172,0.37385488675321776,0.5762331838565035,0.5794160227734861,0.9785062035852907,0.5587838445623822,0.363822672850825,0
0.23254269078973078,0.902370438717898,0.787105178771845,0.7393091618856094,0.4317964031823145,0.32056774098656027,0.8663606767358701,0,0.6195183776932824,0.3740796942617883,0.4625916493581789,0.45089873932492913,0.9770702923425543,0.5302689574525503,0.3760975083593999,0
0.23486772693525063,0.9017113732726993,0.779284912618246,0.736341569945994,0.4477079758429345,0.32056774098656027,0.8663606767358701,0,0.6190621039290234,0.37416399707750236,0.47742801993350725,0.5119479463196429,0.9789100536223104,0.5443914725195649,0.3745011325639088,0
0.28271658004767297,0.8904743074320614,0.7911402383624603,0.7585456183374203,0.4477079758429345,0.3151440495670239,0.8712814217857714,0,0.7371863117870722,0.3471027932332942,0.5314671970525416,0.5839446929646203,0.9628906688205335,0.5311235045425927,0.384446122316902,0
0.30035950138720635,0.8765021199938489,0.7850889850889851,0.733513883644007,0.4477079758429345,0.3330881947381001,0.8472967924427602,0,0.6588086185044353,0.3401056595290285,0.48228662855129906,0.4488393655957715,0.9628906688205335,0.5882882072501577,0.326027397260274,0
0.3067289281387988,0.8724268986577035,0.7848992571214789,0.7276583208593619,0.4477079758429345,0.3344303285470022,0.8489939691519452,0,0.6295564005069707,0.36542460518181324,0.49838535665269673,0.5036876779178542,0.9628906688205335,0.5476747323918321,0.37793118325962644,0
0.3084287444804814,0.8741404688152201,0.7883825022713908,0.7418365629165888,0.04842555657076638,0.32885955397032596,0.8635533970219352,0,0.6174397972116596,0.3802337998089136,0.5084732079293673,0.5609890199268,0.5609028291938705,0.5307636952415227,0.4039262215510731,0
