FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9035836038299052,0.1785122382172061,0.606649457328891,0.8301311382422816,0.5555555555555556,0.8833223776880458,0.21830031282586027,0,0.523527982505872,0.577405979064575,0.5728496209486404,0.5738623270079235,0.9925485714285713,0.5446013359262705,0.559512983732444,0
0.9049211346175803,0.17977235683271925,0.5938514369725809,0.8288910603010866,0.56512500565125,0.9072839390240084,0.23729144942648592,0,0.5259577225236892,0.577318989764259,0.5286181574846139,0.5293707690352388,0.9910704761904763,0.6891012090978265,0.5692128927957967,0
0.9058019475753175,0.18155295922420522,0.60353810023442,0.9007719485183943,0.5754328857543289,0.8928537890881771,0.24913972888425445,0,0.5236899651737256,0.5784208542349288,0.5749407869828217,0.6183119855977857,0.9918171428571428,0.4816944280037203,0.5553703142366373,0
0.9066664491819857,0.18340204632305604,0.5990441552003041,0.7879696364619659,0.585725695857257,0.8912886969042475,0.25600886339937434,0,0.5236089738397991,0.5785658364021222,0.5457260968716159,0.3936712378893323,0.9918019047619049,0.5511964149826669,0.5457209255329896,0
0.9073352145758232,0.1842238628114342,0.5716509638582535,0.832529770482241,0.5960335759603357,0.8816790308949197,0.24844890510948905,0,0.5226370778326719,0.576391103894221,0.4985493911405001,0.5850801884354909,0.9918171428571427,0.5077365350469274,0.5177579064362938,0
0.9079550459164532,0.18510046706570424,0.5812200964606173,0.8149034404125329,0.6063263860632638,0.8903026888283718,0.261196558915537,0,0.5223941038308892,0.5765070896279757,0.5746986519683375,0.5094392326267705,0.9918019047619049,0.6062399594148975,0.5571132666464583,0
0.9086238113102907,0.1857853141393527,0.5962725685577702,0.8198178233646761,0.6158958361589584,0.8903026888283718,0.261196558915537,0,0.5226370778326719,0.5761011395598341,0.5859953510077219,0.5368567920994524,0.9910704761904763,0.5596516445421494,0.5324088107507325,0
0.9094067561616128,0.18470325576298813,0.5975386942984807,0.7526434902223301,0.6262037162620372,0.881960747488027,0.19854014598540143,0,0.5232040171701627,0.5723605996462434,0.5575929138087404,0.44917116037547433,0.9918171428571428,0.5145852709901083,0.41098312619985855,0
0.9104180599279037,0.18459368023120437,0.5843976981086109,0.791340811309511,0.6364965263649653,0.8965004538767333,0.21557612095933265,0,0.5243378958451438,0.5744193464203903,0.5279115634878007,0.577948913479171,0.9918019047619049,0.6382007271497424,0.5654238658179246,0
0.9114456750452639,0.18448410469942061,0.5719319689804534,0.8730470207701576,0.6460659764606598,0.8973612545778945,0.21268248175182483,0,0.5244188871790719,0.5744193464203903,0.5293027392073824,0.6302630862247401,0.9910704761904761,0.564302020799864,0.5268010508234822,0
0.9123754220562089,0.1849224068265556,0.570635926344604,0.7542268860379857,0.6563738565637386,0.8839014617960997,0.2075599582898853,0,0.5239329391755082,0.5755792037579375,0.5523143704929873,0.38635141571031323,0.9918171428571428,0.48693667033060034,0.5224815600687077,0
0.9132562350139461,0.185210042597488,0.5783234999348236,0.7620164126611957,0.6666666666666666,0.8948884089272858,0.214963503649635,0,0.5236899651737256,0.5752602429901121,0.5708222905091875,0.5403539939190025,0.9918019047619049,0.619007356049717,0.5467565929069412,0
0.9141533593227525,0.1852922242463258,0.5888478362605588,0.757723216899966,0.6762361167623612,0.8952640310514288,0.2122002085505735,0,0.5237709565076528,0.5748252964885319,0.5766665492678722,0.5256570870711077,0.9910704761904763,0.5616808996364244,0.527053652622007,0
0.9155724468657739,0.1849361037680286,0.5937392486158092,0.8431140653544043,0.68654399686544,0.9124174413872977,0.20521376433785193,0,0.5263626791933262,0.5738974106184939,0.5650616783918716,0.6347449235406099,0.9918171428571427,0.6523209605140783,0.518869354349803,0
0.916436948472442,0.18452519552383953,0.5976551564974151,0.8501136164002604,0.696836806968368,0.8838075562650639,0.21897810218978103,0,0.5236089738397991,0.5737814248847394,0.5630519577716532,0.5393931014062827,0.9918019047619049,0.4050900481948083,0.559083560674952,0
0.9173340727812483,0.1839636209234478,0.600824210461083,0.8292102655489124,0.7071446870714468,0.88523179015244,0.2123305526590198,0,0.5237709565076528,0.5734624641169138,0.5615132998159775,0.5054532046742951,0.9918171428571428,0.5673459034412786,0.5195261190259675,0
0.918231197090055,0.18415537810406937,0.6119223100971655,0.7478186684548286,0.717437497174375,0.8973143018123767,0.20518769551616267,0,0.5237709565076536,0.5750572679560414,0.5778486083840352,0.4318778884387035,0.9918019047619049,0.624926016741354,0.5185662321915735,0
0.9184921787071622,0.1843608322261639,0.6056995959082234,0.8238297051485052,0.7277453772774538,0.88856543650421,0.20032586027111574,0,0.5206122944844893,0.5750862643894797,0.5421645109312959,0.6233357215981542,0.9918171428571428,0.5123869113046429,0.5229867636657572,0
0.9187205376221311,0.18474434658740702,0.6054891091817087,0.7879535613775431,0.7402534774025348,0.8873133627570663,0.20619134515119916,0,0.5204503118166356,0.575463218024183,0.5545508175358581,0.4872409396076265,0.9940419047619047,0.5528874608945634,0.5437758916843488,0
0.918231197090055,0.18537440589516363,0.6055265053006323,0.8155441473488168,0.749084497490845,0.8797852693523648,0.21846976016684047,0,0.5168866931238366,0.5759851538260793,0.5550615022936786,0.5644391558112347,0.9903238095238096,0.5189819903610392,0.5562039001717692,0
0.9178234133133246,0.1863194948567985,0.5993326395462888,0.8173457050244973,0.7593923775939238,0.8785018937615424,0.23507559958289886,0,0.5172916497934721,0.5766520717951689,0.5422239440712149,0.5330704845384293,0.9918171428571427,0.5527183563033737,0.5645902798827928,0
0.917383006834456,0.187415250174636,0.566151597455354,0.9008018022466079,0.7674849676748496,0.8779854133408458,0.23860792492179353,0,0.5171296671256184,0.5769710325629944,0.48662534229086096,0.6323915748721022,0.9895771428571427,0.556861418787521,0.5392543194907545,0
0.9174156295365944,0.18740155323316302,0.5751191867733131,0.8600836134034057,0.7777777777777777,0.8867655804926909,0.22599061522419187,0,0.5194784158095085,0.574622321454461,0.5734593609396607,0.4813512830289347,0.9918019047619049,0.6070854823708466,0.5079569566535316,0
0.9173993181855252,0.1870180388719199,0.5671570188241377,0.8858806792412104,0.7873472278734723,0.8900992268444611,0.21369916579770593,0,0.519235441807727,0.5738394177516165,0.5385809127169312,0.5622575946122981,0.9910704761904763,0.5776612835038464,0.5085884611498435,0
0.9174971862919404,0.18620991932501474,0.5822351339742668,0.8806218301942906,0.797655107976551,0.8925877234169092,0.20229405630865485,0,0.519802381145217,0.5729405283150175,0.5860481804654271,0.5244825077059949,0.9918171428571427,0.5730954595417259,0.5103061533798123,0
0.9174808749408713,0.18499089153392048,0.5866500129283724,0.8555619217993073,0.8086863480868635,0.8930729019939274,0.19631126173096974,0,0.519235441807727,0.5720706353118566,0.5640799309695093,0.5003973458137627,0.9925485714285713,0.5622727657055892,0.520814388198444,0
0.9172851387280407,0.1838266515087181,0.5834307413192922,0.8597322579867336,0.8175173681751736,0.8933859204307133,0.20191605839416057,0,0.5183445371345267,0.5721866210456114,0.5483521611650658,0.5359517654304953,0.9903238095238094,0.5613426904540451,0.543270688087299,0
0.9170730911641412,0.18274459313235356,0.5834307413192922,0.8624053148821985,0.8278252482782525,0.8933859204307133,0.20191605839416057,0,0.5182635458006002,0.5723605996462438,0.5549844593345251,0.5341305389238283,0.9918171428571428,0.5596516445421494,0.5324088107507325,0
0.9170567798130718,0.18215562464901586,0.5819990041947759,0.8188326503336154,0.8381180583811807,0.8927442326353021,0.20447080291970804,0,0.5192354418077261,0.5734044712500361,0.552034814612628,0.4778792208390769,0.9918019047619049,0.5561850004227616,0.5373598060018188,0
0.9168936663023798,0.182100836883124,0.5814006662919928,0.8460374342787398,0.8484259384842594,0.8928537890881771,0.20452294056308654,0,0.5185065198023813,0.5745353321541451,0.5537517719880605,0.5639698827236277,0.9918171428571427,0.5602435106113134,0.5325098514701424,0
0.9166979300895493,0.1822378062978537,0.5814006662919928,0.8448501744720772,0.8587187485871874,0.8928537890881771,0.20452294056308654,0,0.5183445371345267,0.5749412822222866,0.5549844593345251,0.5294350147555661,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.9163227690149575,0.18266241148351572,0.5718090960182749,0.8519174705165731,0.868288198682882,0.8899270667042288,0.2092674661105318,0,0.5174536324613275,0.575550207324499,0.5352240409252206,0.5394755035258332,0.9910704761904761,0.543840365265918,0.5416035162170355,0
0.9163390803660266,0.1827171992494076,0.5807638638097455,0.8368022982777845,0.8778576487785765,0.8873290136789057,0.2066475495307612,0,0.5193974244755807,0.5747673036216545,0.5734329462108072,0.5124936976345004,0.9910704761904763,0.5456159634734093,0.527331514600384,0
0.9163227690149575,0.1828130778397184,0.5745838880424303,0.8368022982777845,0.8881655288816553,0.886499514821423,0.20942387904066737,0,0.519235441807727,0.5748542929219707,0.542252560027471,0.5308791468168341,0.9918171428571427,0.5551703728756237,0.5377892290593109,0
0.9158171171318119,0.18296374419592104,0.5910221534608504,0.8383627296871217,0.8999351989993519,0.8937145897893386,0.20974973931178312,0,0.5168057017899085,0.574970278655725,0.5888503429512302,0.5327771888586749,0.993295238095238,0.5986302528113641,0.5330403152470445,0
0.9157192490253968,0.18326507690832636,0.5872333923835856,0.8404456013402029,0.9168588091685882,0.8882054653019062,0.21382950990615224,0,0.5188304851380906,0.5752892394235506,0.5471789069585201,0.5334126628314764,0.9985066666666667,0.5298892364927718,0.5403152470445588,0
0.9155724468657739,0.18388143927460998,0.5786365588732442,0.8423447577427366,0.9293669092936692,0.8857326196512975,0.2252215849843587,0,0.5185875111363081,0.5759561573926407,0.5372733836387175,0.5331891994564253,0.9940419047619047,0.5462923818381671,0.5544862079418004,0
0.9150831063336976,0.18482652823624485,0.6064859828661665,0.7364501391068915,0.9396747893967479,0.8953422856606252,0.2236444212721585,0,0.5168866931238366,0.5766520717951689,0.6123594516302288,0.40207346079125605,0.9918171428571427,0.6115667540373715,0.5293523289885826,0
0.9150015495783516,0.18575792025640672,0.5987118639721515,0.7212660736491477,0.9551215395512154,0.8995680345572353,0.20814650677789365,0,0.5189114764720175,0.5766230753617302,0.5389683287401059,0.5124098988688565,0.9970133333333332,0.5824807643527523,0.5023744569061331,0
0.9151157290358359,0.18575792025640672,0.5746009834110813,0.7052518449029925,0.962475699624757,0.9081290888033304,0.16592805005213765,0,0.519883372479144,0.5746513178878998,0.5053115617268188,0.5114001237428435,0.9888304761904761,0.6059017502325182,0.45059108820854804,0
0.9151646630890437,0.18549767836842032,0.5418142032596591,0.7047144777951417,0.9713067197130673,0.910116755876921,0.1474322210636079,0,0.5195594071434363,0.5741003856525649,0.4874375952030853,0.5302255164448099,0.9903238095238096,0.5703897860826914,0.49656461554006265,0
0.915670314972189,0.1844430138750017,0.5563484719945807,0.765647085300139,0.9801377398013774,0.9143581556953705,0.12664233576642336,0,0.5218271644933983,0.5724185925131211,0.5849277557165881,0.6049949650908305,0.9903238095238094,0.5825653166483481,0.49211882388602635,0
0.9168447322491722,0.18241586653700229,0.5721317711015613,0.6781010273127168,0.9897071898970718,0.9444861802360159,0.08766944734098019,0,0.5251478091844173,0.570359845738974,0.5875009905523321,0.42439186537449,0.9910704761904761,0.7224148135621877,0.45688087299181596,0
0.9178560360154631,0.17995041707186785,0.4898346664159343,0.8416914203829777,1.0,0.9366450683945283,0.07974452554744525,0,0.5243378958451438,0.5694319598689364,0.3854371197379659,0.7298635057772267,0.9918019047619049,0.5172909444491419,0.5170506214004243,0
0.9316880617221523,0.13910613759947404,0.5509452670403427,0.7727649030385355,1.0,0.9336557423232228,0.0933133472367049,0,0.5879970843119786,0.48818395337373527,0.6808836607292229,0.4470398784359238,0.9813942857142858,0.5435021560835387,0.5587046579771648,0
0.9544750191658375,0.11282170691284636,0.4344627673555387,0.7794395077349862,1.0,0.9517638588912886,0.11588894681960375,0,0.6324613266380497,0.5190071621190593,0.31500884893416603,0.538997850561661,0.9813942857142858,0.6574786505453618,0.5761594422552289,0
0.9630547898282413,0.10282293963757892,0.4219083560025044,0.7793373161268693,1.0,0.9545653739005228,0.11231751824817518,0,0.561917874787397,0.5534839214776582,0.529120037332817,0.5307548453144622,0.9813942857142858,0.5747865054536232,0.525487521471153,0
0.9666759097656058,0.10024791464066074,0.4268574652269514,0.7824019161500632,0.029431710294317102,0.9520612264062353,0.12161105318039624,0,0.5372965092735069,0.5691999884014268,0.5651805446717086,0.5346067952419059,0.0,0.5461232772469774,0.550419318985551,0
0.9691063010749179,0.10050815652864716,0.43350542671108583,0.7724617728751324,0.039739590397395906,0.9532193946223432,0.13017466110531803,0,0.5313841418968162,0.5752022501232346,0.5686804962447062,0.5187883815804729,0.9918171428571428,0.5659085144161656,0.5490047489138122,0
0.9701339161922782,0.10171348737826842,0.4299431792684462,0.7443728592867486,0.05003240050032401,0.9499170501142516,0.13598800834202293,0,0.5244188871790719,0.5772030040305042,0.5476455671682534,0.49671299341760683,0.9918019047619047,0.5418111101716421,0.5436748509649386,0
0.9704275205115238,0.10443917873138926,0.4300051499798058,0.7921101189211781,0.05960185059601851,0.9468807712774281,0.14851407716371218,0,0.5207742771523439,0.5804216081421982,0.5551121305239802,0.5889447081777818,0.9910704761904763,0.5432484991967533,0.5566838435889662,0
0.9723196372355521,0.10797298963141529,0.4480332846827631,0.7855641149001108,0.06990973069909731,0.9597458290293297,0.1598279457768509,0,0.528711427877217,0.5821323977150807,0.592125769328978,0.5229168674345429,0.9918171428571427,0.6291536315210962,0.5543346468626856,0
0.9741954426085112,0.11061649933569834,0.4595780008248515,0.7866514795392884,0.08020254080202541,0.9632203336776535,0.15892857142857145,0,0.528630436543289,0.5802476295415663,0.5787687214390751,0.5322017706679181,0.9918019047619049,0.5784222541641999,0.5306658583409116,0
0.9756960869068785,0.11273952526400853,0.46335821421779066,0.766408355369595,0.09051042090510421,0.9632203336776535,0.15892857142857145,0,0.5267676358629627,0.579145765070896,0.5627724018912947,0.5062562761783851,0.9918171428571427,0.5596516445421494,0.5324088107507325,0
0.9761528047368162,0.11658836581791286,0.47205014071625284,0.7238828677491321,0.10080323100803232,0.9549879487901838,0.18111313868613138,0,0.5215841904916166,0.5827993156841709,0.572891444269324,0.47915296207686836,0.9918019047619049,0.515177137059272,0.5754016368596542,0
0.9769846836413459,0.12027284307414154,0.47799184978299547,0.6742544892543804,0.11111111111111112,0.9603249131373837,0.18653545359749737,0,0.5234469911719446,0.5824513584829062,0.5672254849303977,0.4705133093389538,0.9918171428571427,0.5884839773399841,0.5429170455693642,0
0.9778981193012216,0.1226424139489652,0.4915228340702149,0.6722634752265727,0.1206805612068056,0.9629542680063855,0.17735922836287799,0,0.523851947841581,0.5796677008727926,0.5828608031838559,0.5284573624897171,0.9910704761904761,0.5738564302020802,0.5146256441345864,0
0.9782732803758135,0.12425865304277554,0.49268104529631596,0.6809371314930425,0.13097337130973372,0.9574764453626318,0.17166319082377474,0,0.521179233821981,0.5780728970336646,0.557370589840895,0.5414294114114366,0.9918019047619049,0.5300583410839613,0.5213701121551986,0
0.9776697603862526,0.12323138243230286,0.4593343918215753,0.6655601650222239,0.1405428214054282,0.9440323035026763,0.13713503649635037,0,0.5163197537863449,0.5724765853799982,0.48628415204317926,0.5121752623250526,0.9910704761904761,0.4870212226261951,0.46549459432151186,0
0.9773435333648685,0.12151926474818171,0.4739498635575888,0.690666002229844,0.15158913151589132,0.9469590258866246,0.12480448383733056,0,0.5176966064631093,0.5710267637080638,0.5850950489993224,0.5614168136636681,0.9925638095238095,0.575462923818381,0.5085126806102862,0
