FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5451285116557084,0.914605915060254,0.6206878165356384,0.8492929712085443,0.06650796377647435,0.552990292238821,0.925073571546508,0,0.5134236392977645,0.5083092516900539,0.4800685455304658,0.4937272844308758,0.9835509073209694,0.474784039489922,0.5202136717925578,0
0.5457091623260183,0.9157039008243006,0.5528493233545394,0.8591498413016153,0.08209193314845264,0.550240598226112,0.9281718320529133,0,0.5105384126363146,0.5087952235904645,0.37923366003105924,0.5050685661664267,0.9829518508349352,0.4577265871383523,0.5116406005516458,0
0.5460336435829563,0.9167640250102767,0.5753016102780883,0.8568525593561913,0.09885390335484821,0.5495699411498415,0.9298909295752761,0,0.5098048804342509,0.508734477102913,0.5003905828481351,0.49726610013410966,0.9841499638070041,0.46112710818593183,0.5095737480623257,0
0.5449064981641193,0.916964150494364,0.5613071730887237,0.8757045905092193,0.1150514148280855,0.5387891286487937,0.9256028981847496,0,0.5056481979558906,0.5073546640285334,0.4514844494072058,0.5108430898356424,0.9835758680078875,0.44459070341423323,0.5005712954944072,0
0.544786952437879,0.9162447805110231,0.5822052995299059,0.8674582651923248,0.13122438461727243,0.5455795315460322,0.9185225473723062,0,0.5085334246173404,0.5058793921880017,0.49830512848181735,0.4934470588152529,0.9835509073209694,0.4733305909776496,0.49638664696849516,0
0.5447698744769874,0.9154767313558771,0.5808932664117774,0.8572828659441559,0.14859989692492698,0.5461831229146757,0.9168180184730141,0,0.5088268374981656,0.50580128956115,0.46850236695551833,0.49220867264278084,0.9847739809799567,0.46321129850541626,0.5044430050870771,0
0.5449235761250107,0.9143517016074945,0.6194037548097684,0.8652241776779006,0.16415932461285496,0.5480609627282331,0.9119083924981305,0,0.5093158589662086,0.5052285369642378,0.5219383230976391,0.5038388564356098,0.9829268901480172,0.46529548882490074,0.4996397563442911,0
0.5451455896165998,0.9137837779364357,0.6036943216325504,0.8691422323998944,0.18035683608609224,0.5491340140502657,0.9158759141810978,0,0.5095114675534249,0.5061223781382069,0.4491831774911682,0.5012560908034174,0.9835758680078875,0.463979158096805,0.5129432998318864,0
0.54526513534284,0.9134484325306679,0.6486417266740444,0.8900380372028903,0.19652980587527916,0.548480123400902,0.9176047241188412,0,0.5092180546726,0.5064955351331649,0.5305757167723083,0.5121551085129729,0.9835509073209694,0.46115453174276716,0.5095883033615464,0
0.5444112372982667,0.9128426472815386,0.6680119158131024,0.9033629300006613,0.21329177608167474,0.5351005147293061,0.9135692155282098,0,0.5064306323047585,0.5060616316506555,0.49625486175947614,0.5072948941954839,0.9841499638070041,0.4403400521047584,0.5009497332741418,0
0.5438988984715225,0.9125343458601067,0.6842764063054514,0.9035897724379499,0.22948928755491202,0.5385711650990058,0.9165120773885259,0,0.5074086752408429,0.5065389254814159,0.49208747179123913,0.4988864842378367,0.9835758680078875,0.46790072672425626,0.5114077157641168,0
0.5434890274101274,0.9121827740637373,0.5842340995746602,0.898779689967391,0.24504871524283994,0.5389903257716748,0.9153320189197852,0,0.5077020881216688,0.5064695009242144,0.33602088738546443,0.4956529854814991,0.9829268901480168,0.46290963938022744,0.5052289912449875,0
0.5430279224660577,0.911814975876766,0.6414163664112531,0.8884629251423611,0.2618352271332859,0.537498113776973,0.9144627577432233,0,0.5075553816812561,0.5064434667152637,0.5469930985300951,0.4921179217530352,0.9841749244939221,0.4597833539010011,0.5056947608200457,0
0.5428059089744685,0.9115174920490685,0.652614538480769,0.8867789579347914,0.27862173902373183,0.540734034169978,0.9148803916045882,0,0.508240011736515,0.5065562816207162,0.4852892189750545,0.49765982298652023,0.9841749244939223,0.4675167969285615,0.5076233379667702,0
0.5426009734437708,0.9112145994245039,0.6122963988580682,0.9073748631548341,0.296586251748595,0.5408681655852322,0.914341352550966,0,0.5082889138833193,0.506547603551066,0.41616191946252074,0.5119625853075951,0.985373037465991,0.4624434389140275,0.5061896409935448,0
0.5421569464605928,0.9103816447069514,0.6597699702629137,0.9027697059778645,0.3127592215377819,0.5353520111329075,0.9042792902166841,0,0.5076042838280603,0.5056971527253478,0.5339654598086732,0.49578453909686687,0.9835509073209694,0.453201700260524,0.49191817010778205,0
0.5417470753991974,0.9098137210358928,0.6638870095609717,0.893946959781676,0.3283431909097602,0.5356202739634156,0.9077029166383388,0,0.5077020881216683,0.5061223781382069,0.4757873821800391,0.4930770203035769,0.982951850834935,0.4626628273687096,0.5121282030755347,0
0.5413884382204764,0.9093269293178425,0.6907587764613743,0.8960159381468983,0.3451051611161558,0.5354526096943479,0.9083147988073156,0,0.5078487945620811,0.5062525491829597,0.5063208737795756,0.5000690597856075,0.9841499638070041,0.4619498148909915,0.5079144439511816,0
0.5414055161813681,0.9083208931005387,0.6960523624463082,0.910170394833691,0.3613026725893931,0.5434669617557801,0.8967521682967339,0,0.5089246417917748,0.5054194544965418,0.47736613447310033,0.507827440114379,0.9835758680078875,0.4753325106266284,0.489669376378205,0
0.5415421398684998,0.9071688193678199,0.6537587432453459,0.898567093673507,0.37988072741551526,0.5463843200375569,0.8917259933372832,0,0.509266956819404,0.5051851466159868,0.41351111694965376,0.49129201830682284,0.9859970546389439,0.46699574934869065,0.4994650927536444,0
0.5416787635556315,0.9060491984163042,0.7142328933083691,0.9075078271599437,0.3942376125849756,0.5468370135640395,0.8904730917531882,0,0.509266956819404,0.5052372150338877,0.5514103207705631,0.5044804441212535,0.9817038164890297,0.46296448649389815,0.5051198265008333,0
0.5414738280249338,0.904745678371303,0.6285434072302553,0.9102697525517949,0.41043512405821286,0.5378166758882015,0.8840191917327922,0,0.5082889138833193,0.5049421606657815,0.35528025785505496,0.5005139032942573,0.9835758680078875,0.44747017688194174,0.4973254637682215,0
0.5412859704551277,0.9037775037320698,0.6327522276591616,0.9101462859756216,0.42719709426460845,0.5382190701339638,0.8899777585687786,0,0.508337816030124,0.5054802009840932,0.47591053893395535,0.4986616002500691,0.9841499638070041,0.4628822158233924,0.5159271361721018,0
0.5410981128853215,0.9029012786395794,0.6352443038881984,0.9020763936655073,0.44278106363658676,0.5381017051456164,0.8905167976224009,0,0.5083378160301235,0.5056277281681463,0.47360692117498615,0.4935603215536177,0.982951850834935,0.46203208556149744,0.5078052792070273,0
0.5383485611817949,0.887762056208217,0.6349016543330313,0.9087070602060285,0.44278106363658676,0.5425615747028151,0.8846213614863881,0,0.5010024940094868,0.4827436585006032,0.4698031368611689,0.502997476093472,0.9671018146419391,0.46951871657754,0.49816239347340385,0
0.5459653317393903,0.8788970381428355,0.6364260952111229,0.9079673566061742,0.44278106363658676,0.5550693291752595,0.8822223948873846,0,0.5306860971196634,0.49281021929482,0.47230849711226724,0.4982660014102735,0.9671018146419391,0.48268202385849457,0.5034023011928068,0
0.548680727521134,0.8754408169446788,0.6397013704233998,0.9128165246496637,0.44278106363658676,0.5555890884093692,0.8808675129417936,0,0.5166511809868446,0.501488288945007,0.47465785880840616,0.5018538272839385,0.9671018146419391,0.4630741807212397,0.5049669958590175,0
0.5451455896165998,0.8735098764630795,0.6451689035039415,0.9077744857416196,0.04913245146881979,0.5363915296011267,0.8801342255805598,0,0.4987529952564915,0.5039355045863598,0.47759954584480846,0.49550407898282084,0.5667323964755512,0.4308240778829016,0.5058985350091335,0
0.5409956451199728,0.8719467341684516,0.646306115420454,0.9104100222714709,0.06530542125800673,0.5264155055916033,0.8783374287351523,0,0.4969925179715392,0.5045256133225725,0.4717888929028872,0.5004327668398594,0.9835509073209696,0.44590703414232835,0.5043047297444817,0
0.5382290154555546,0.8709082451699444,0.6456225645221351,0.9098693993935527,0.08147839104719366,0.5264155055916033,0.8783374287351523,0,0.5009535918626826,0.5053673860786405,0.46934569748947885,0.49839380305087133,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.5365041414055163,0.8699725233119144,0.6711656902902557,0.9058322615241255,0.09885390335484821,0.5280753818553728,0.8771136643971991,0,0.503936622817742,0.5055322694019941,0.5045380331514526,0.4961491841448112,0.9847739809799567,0.4649389825860415,0.5051634923984951,0
0.5356331654000512,0.8688637199541334,0.7391519073867203,0.9047166789098268,0.11804550028222936,0.5314622000905388,0.8741853711599539,0,0.5063817301579537,0.5052545711731883,0.5614904078482523,0.49802470253288783,0.9866210718118962,0.4677636089400796,0.5026090373852861,0
0.534898813081718,0.8681605763613941,0.7168858050428926,0.9130506728015187,0.13242692713574006,0.5309759737102426,0.8755208282747837,0,0.5067729473323876,0.5059054263969524,0.44038509357567496,0.5040909422404589,0.9817287771759481,0.46142876731112037,0.5089988137431136,0
0.5346767995901289,0.8673871184093811,0.7250508292643699,0.9118846807567114,0.147986354823668,0.53461428834901,0.8735589203679064,0,0.5082400117365156,0.5057926114914998,0.48121918148848436,0.4979923417504979,0.9829268901480168,0.4681749622926095,0.5040572896577322,0
0.5349500469643925,0.8671058609722853,0.7505817175483777,0.9134141321012003,0.16477286671411392,0.5393927200174372,0.8770990957741281,0,0.5096581739938381,0.5065823158296668,0.5045216122509306,0.49972270561466603,0.9841749244939223,0.47003976415741133,0.5123028666661814,0
0.5351379045341986,0.8670085026286752,0.7709029340242269,0.9152226617421281,0.18094583650330087,0.5389232600640477,0.8785365332504542,0,0.5094136632598164,0.5068773701977731,0.4975310003143431,0.49990186240992623,0.9835509073209694,0.4614561908679557,0.5091516443849294,0
0.535189138416873,0.8669435970662686,0.7350916849791876,0.9247705001090378,0.1977323483937468,0.5376490116191338,0.8787356377657561,0,0.5090224460853828,0.5069294386156743,0.422209502540548,0.5048701805004712,0.9841749244939221,0.4601398601398605,0.5072958437343076,0
0.5352745282213304,0.8667056100041106,0.7754072022838643,0.9190245556025152,0.2139053181829337,0.5381184715725231,0.8764580763590099,0,0.5091202503789914,0.5066517403868683,0.5243604059246613,0.4950522005214776,0.9835509073209694,0.4629919100507334,0.5035842424330639,0
0.5353257621040048,0.8665433460980939,0.7462216767800733,0.8789790117779078,0.23128083049058829,0.5379675737303624,0.8770602461126058,0,0.5090224460853834,0.506773233361971,0.43110024725184526,0.4730332675877921,0.9847739809799567,0.461977238447827,0.507899888651961,0
0.5359064127743148,0.8663973085826788,0.7084183401426194,0.914939930588406,0.2474538002797752,0.5461328236339553,0.8770019716203223,0,0.5105384126363146,0.5067992675709214,0.41953641451982987,0.5218262924790962,0.9835509073209694,0.475579322638146,0.5069101283049626,0
0.5375629749807873,0.8657698881460808,0.8003699216626197,0.945737900914785,0.2636267700689621,0.5653974481498247,0.8693340196773537,0,0.5136192478849815,0.5060269193720549,0.593648395678019,0.5185118917667838,0.9835509073209694,0.49373371726312915,0.495506051365651,0
0.5391683033045855,0.864812531100582,0.7655149445904202,0.9328316255616727,0.27979973985814904,0.5679291786127458,0.8629238255261702,0,0.5134725414445692,0.5054975571233935,0.4234926786242103,0.49045556243157046,0.9835509073209694,0.4663650075414783,0.49739096261471405,0
0.543625651097259,0.8611237316371346,0.7981741673703223,0.9251219049796846,0.2959972513313863,0.6239290444813305,0.8146385524616118,0,0.521639199960878,0.501115131950049,0.5140867868051032,0.49379153699880934,0.9835758680078875,0.5538187302893184,0.43463579002525354,0
0.5482708564597387,0.8563802167845784,0.7622877452085881,0.9199187750654502,0.31155667901931433,0.6364032660999613,0.7890123444799488,0,0.5221771235757243,0.4994229083682624,0.4221086312944832,0.49540066517822706,0.9829268901480172,0.4826271767448239,0.4685933031068287,0
0.5525745026043891,0.8518422362129767,0.8026233669514505,0.9212053114006042,0.3289321913269689,0.6385661351709336,0.78435038509727,0,0.5211990806396398,0.4997526750149696,0.5243873831183761,0.4995667641632943,0.9847739809799567,0.46576168929110123,0.5000109164744155,0
0.574724617880625,0.8285790008870426,0.8152576951922422,0.9187743348786138,0.3289321913269689,0.6395218215046192,0.7548343547556843,0,0.5723018240500751,0.4697091978860223,0.48721632894347944,0.4971802737112494,0.9671018146419391,0.463787193198958,0.46276390576899284,0
0.6086414482110836,0.7788559312866444,0.7970185992276402,0.9176423144065405,0.3289321913269689,0.642422413359489,0.755713328347627,0,0.6059954031981998,0.4272560811573073,0.4457887427689396,0.49801415010384764,0.9671018146419391,0.4669683257918554,0.5083147146797471,0
0.6191443941593375,0.7642738149326064,0.8008218344687971,0.9397483108274709,0.3289321913269689,0.6400415807387287,0.7610745816377076,0,0.5389505599295812,0.4836374996745724,0.47536630337379127,0.5129320017887539,0.9671018146419391,0.45832990538872903,0.5150319852700371,0
0.6360003415592178,0.7378572510330802,0.7633602732805027,0.9234693523447508,0.3289321913269689,0.6255050886105662,0.7738464078631716,0,0.5571421585407593,0.46464988327996326,0.41999502681298534,0.48829043849094633,0.9671018146419391,0.4384478266831212,0.5261376785753273,0
0.62730765946546,0.7417624023712165,0.8215005603019513,0.9052678950738664,0.3289321913269689,0.618899116409302,0.7705587552568449,0,0.48398454692161014,0.5132991417389116,0.5482786204566886,0.48705627329009027,0.9671018146419391,0.45141916906622803,0.5020704913141253,0
0.6237383656391428,0.7448129638043314,0.7940247861499654,0.9155393644685842,0.3289321913269689,0.6169709773150244,0.775274132924117,0,0.4986551909628831,0.5119280067341819,0.43339448163908784,0.5053347218766627,0.9671018146419391,0.459070341423283,0.5140640578718696,0
0.6242677824267784,0.7455701953657428,0.8390412455660976,0.9276350707905479,0.04972145188602842,0.6260416142715826,0.7725012383329611,0,0.5103917061959018,0.5082485052025025,0.5306683775681119,0.5065058070017008,0.6831240795746701,0.47706019470725364,0.5028419221728152,0
0.6232431047732901,0.7464356028644987,0.8001190532383008,0.9241571853711833,0.06530542125800673,0.6194356420703184,0.7743611658783424,0,0.5059416108367155,0.5084220665955065,0.4180350750435156,0.49650820123060074,0.9829518508349352,0.4514191690662283,0.509784799901024,0
0.6223892067287166,0.7474686830661388,0.7939592281993594,0.936881548431591,0.08147839104719366,0.6183793571751924,0.77682811938501,0,0.5064306323047579,0.5086910867546621,0.4619973445058015,0.5069093787878823,0.9835509073209694,0.4604963663787195,0.5106945061023092,0
0.6218256340192981,0.7493184915947296,0.7877189854076745,0.9168080018030504,0.09706236041917198,0.6187482185671412,0.7837870650051962,0,0.5072619688004306,0.5100014752718404,0.4618894357309413,0.48585446887162403,0.9829518508349352,0.46282736870972147,0.5174263319918199,0
0.6194005635727096,0.7510330802016398,0.8221386576878499,0.9240231255088888,0.1150514148280855,0.6029877772747849,0.7861763191888191,0,0.501931634798768,0.5097845235305858,0.5164490506373658,0.5033726735704566,0.9853979981529091,0.4364459070341425,0.5105780637085446,0
0.6174878319528649,0.7524015058090479,0.8509719184703849,0.9292967555686897,0.13061084251601346,0.6028871787133444,0.786423985781024,0,0.5033986992028948,0.5092291270729739,0.5089529095489889,0.5021263144515985,0.9829268901480172,0.46205950911833293,0.5073686202304104,0
0.6179147809751516,0.7529261591051686,0.8403253072919676,0.9309149713451612,0.14739735440645937,0.6220009053870529,0.7813103990831481,0,0.5100982933150758,0.5078753482075445,0.4559767386214891,0.4997796887314831,0.9841749244939221,0.49348690525161104,0.4993340950606593,0
0.617931858936043,0.75339131563575,0.8463076888112683,0.9454131619023057,0.16298132377843766,0.6184464228828194,0.7816891832829908,0,0.5089246417917742,0.5077798894413925,0.47829039658820577,0.5080481031305304,0.982951850834935,0.4564102564102565,0.507565116769888,0
