FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.781509265239207,0.11753202966958866,0.5753459660351493,0.700459649072875,0.24532241897761442,0.783090420599634,0.07669029101856498,0,0.45163663111437935,0.43109857136459356,0.5806758988692674,0.5033383865066164,0.9903262632938773,0.5109961894393032,0.4385903820036917,0
0.7814595856724128,0.11512137559002023,0.5703483362086738,0.7607405615403221,0.2532337358598635,0.7617632373570461,0.06609069242348219,0,0.44992031384087244,0.43047158403869407,0.5364088519977221,0.5831085010887577,0.9905545875142702,0.4556341861731083,0.44673886548037767,0
0.7814347458890158,0.1125590020229265,0.58411472697187,0.6775230496538004,0.26151496348622977,0.7624765210775339,0.056118289011540395,0,0.44998161088635524,0.4300685207577594,0.5614609654757039,0.44083476123364346,0.9909271165054376,0.5060968971148606,0.4481317686387859,0
0.7811863480550449,0.10955832771409305,0.5772526781198621,0.6857973654376154,0.26908023483365945,0.754963265888395,0.03771011038635223,0,0.4494299374770134,0.42890411572394643,0.5339196393700271,0.5315457536883728,0.9902060926515651,0.4872618399564513,0.4293972211581991,0
0.7812360276218392,0.10682737693863789,0.5825287372526077,0.6089346166191523,0.2770392821345043,0.7640695213866237,0.04056384846964375,0,0.4501655020228023,0.42962067266783155,0.5501254017325675,0.4471352897004625,0.990602655771195,0.5253130103429504,0.476616638228227,0
0.7812360276218392,0.10436614969656104,0.5833640251714188,0.7331869160504013,0.2853205097608706,0.7636415511543309,0.04537757150025088,0,0.4500429079318374,0.4303372296117157,0.5441964642828572,0.6465339255004443,0.9909271165054376,0.5034839412084922,0.480969460598252,0
0.7813105469720304,0.10236008091706003,0.5833640251714188,0.7462648571640901,0.2925755333874278,0.7660904919280058,0.056494606121424984,0,0.45022679906828444,0.4315464194545215,0.5430812593816027,0.5363083825717261,0.9898936489815537,0.510070767555797,0.4949681373402512,0
0.7857817079835064,0.05252865812542145,0.5851614801865828,0.8039731895091857,0.2925755333874278,0.749994055968996,0.06990090316106373,0,0.46107637611867075,0.3044919163419768,0.5454810673969617,0.5805578766011951,0.9825872739289792,0.4676102340773005,0.5000522338684401,0
0.7760693526752448,0.055225893459204325,0.5712840701430386,0.6969162243315165,0.2925755333874278,0.7488528020162153,0.08429503261414953,0,0.42607576314821655,0.4440413811635094,0.5245533298512594,0.4171987652908136,0.9825872739289792,0.5018508437670115,0.5022460563429328,0
0.7758706344080679,0.0567093728927849,0.5571599505876093,0.7052269072590398,0.2925755333874278,0.7575310872821513,0.08591006021073759,0,0.44955253156797764,0.440816874916028,0.5242239444373865,0.5315818104574038,0.9825872739289792,0.5243331518780621,0.4738656544903717,0
0.7764171096428039,0.05554619015509104,0.5878717603957221,0.7195508183397921,0.024473772134981624,0.7600513564278751,0.07885411440040141,0,0.45139144293244976,0.4337856599041605,0.5840850379028503,0.5375437188324506,0.7125878747821907,0.510234077299945,0.4546087683253823,0
0.7765909881265834,0.056861092380310195,0.606917734713262,0.7195508183397921,0.03207484129635817,0.7593618488314035,0.08816796287004516,0,0.4504719872502143,0.44036902682610063,0.568509813332581,0.5233420548909442,0.9902421438442588,0.5028851388132826,0.49096354075982884,0
0.7769139053107456,0.05940660822656777,0.5975938773747994,0.7452481583204069,0.03997422557395828,0.7604317744121354,0.09749749121926743,0,0.450839769523108,0.4436383178825738,0.5306328434901679,0.5488200814255909,0.9905425704500389,0.5069134458356016,0.49099836333878866,0
0.7772616622783048,0.06195212407282537,0.5975938773747994,0.7557851429149686,0.04767075557252637,0.7613590432487697,0.10227985449071751,0,0.4509010665685911,0.44363831788257424,0.5430812593816027,0.5337891117963641,0.9903382803581084,0.5065868263473055,0.4808998154403316,0
0.7775348998956729,0.06385704652730952,0.5975938773747994,0.7705644338821606,0.05590425278029688,0.7613590432487697,0.10227985449071751,0,0.45071717543214385,0.44193649514084776,0.5430812593816027,0.5379952122881471,0.9908790482485128,0.5044637996733805,0.4702789288574713,0
0.7771871429281136,0.06582939986513824,0.5974669981972582,0.751231344050572,0.06459118896472722,0.7564373855774033,0.10630958354239839,0,0.4491847492950837,0.44211563437681894,0.5429118611687536,0.504173962936777,0.9913356966892988,0.49319542732716387,0.4792283316502418,0
0.7771623031447167,0.06721173297370196,0.5992979352176067,0.755816766518194,0.07473390291632859,0.7590527592191921,0.10445935775213246,0,0.44998161088635524,0.44054816606207176,0.5455257697031302,0.52788834316011,0.9928017785255061,0.5104518236254758,0.4661698645401683,0
0.7771374633613194,0.06834120026972354,0.6087944892143887,0.755816766518194,0.0822156460312157,0.7590527592191921,0.10445935775213246,0,0.4499816108863546,0.4398763939271795,0.555760245062748,0.5233420548909442,0.9901219732019466,0.5044637996733805,0.4702789288574713,0
0.7769635848775398,0.07120701281186784,0.6087944892143887,0.7561424896314107,0.09194071882010406,0.7571982215459236,0.12594079277471149,0,0.44961382861346044,0.4444892292534372,0.5430812593816027,0.5236649981266154,0.9923811812774139,0.5002177463255307,0.517985862032942,0
0.776988424660937,0.07545515846257587,0.5992979352176067,0.7250865300843244,0.09752517779580927,0.7591716398392734,0.14814350225790265,0,0.4501042049773202,0.44816158359084596,0.5304022737004573,0.4925511418238148,0.9882112599891846,0.5089820359281432,0.5195877006651114,0
0.776988424660937,0.07911328388401889,0.5927900907362338,0.7450947838447659,0.10468474058517493,0.7591716398392734,0.14814350225790265,0,0.4500429079318374,0.4465941152760979,0.5343925427142298,0.5431795486006055,0.9897975124677041,0.5044637996733805,0.4702789288574713,0
0.7774355407620845,0.08255225893459206,0.6066022989802088,0.7404097470269858,0.11246479881628561,0.7652583275874367,0.15198507275464124,0,0.4511462547505201,0.4460119127591921,0.5615221370525662,0.518697002428345,0.9904223998077268,0.518399564507349,0.47881046070271943,0
0.7741318495702718,0.0842548887390425,0.7225733916742587,0.7574153396612161,0.1201255310009069,0.7088138091728287,0.13265178123432012,0,0.4418904008826777,0.44139907743293433,0.6979159314313675,0.5402025136271074,0.9903022291654149,0.375231355470877,0.4273426889995478,0
0.7712255949128125,0.08548550236008091,0.7797412722104643,0.8853944807325289,0.12850221946446472,0.7092180032811052,0.12815165579528348,0,0.44287115361039564,0.44014510278113617,0.6194069180347929,0.6502289604833492,0.9910232530192873,0.5053892215568863,0.4602848486958949,0
0.7616622783049333,0.09838165879973029,0.7622213724450148,0.8036300734141949,0.13612715383513913,0.5888394873867661,0.32595333667837434,0,0.42644354542111035,0.47113619060414713,0.5196901894907237,0.44227546430928594,0.9902661779727211,0.22885138813282527,0.9095657624403661,0
0.7499627403249044,0.11181726230613621,0.7319694996554881,0.8347350495462802,0.14469476397308004,0.531562804631589,0.35939851981936777,0,0.421171999509624,0.47256930449191636,0.5026915493819323,0.5541815662119857,0.9912155260469867,0.37332607512248284,0.5445554897795729,0
0.714044413532714,0.1628624409979771,0.8014799046291518,0.8556350889176665,0.14469476397308004,0.531562804631589,0.3472466131460111,0,0.3614073801642757,0.57248421335483,0.6358855997402562,0.5440637232846781,0.9825872739289792,0.5044637996733805,0.4432914301633184,0
0.6058919966217894,0.26613283884018885,0.8488868995486982,0.6888031889241489,0.14469476397308004,0.4917377969043487,0.374012167586553,0,0.18315557190143386,0.7112275516144919,0.6063750194102124,0.3579339784882178,0.9825872739289792,0.4132825258573767,0.529721071142529,0
0.5668438571215659,0.3010114632501686,0.8458805679252966,0.6540599172410303,0.14469476397308004,0.48310706388644525,0.37528223783241343,0,0.35368395243349293,0.5295355815307443,0.5390674628382671,0.4888952989811616,0.9825872739289792,0.4847033206314644,0.47309955775324697,0
0.49162899299518104,0.36727916385704656,0.7796513994597063,0.6583544025589817,0.14469476397308004,0.48279797427423377,0.3668307827395886,0,0.2644354542111066,0.6129248958753191,0.4546577450274567,0.5275998890078588,0.9825872739289792,0.5037561241154055,0.4515095587979251,0
0.4851954890953351,0.3368341200269724,0.855214998528554,0.6907274851803888,0.14469476397308004,0.47357283815592377,0.3153850978424486,0,0.4341669731518944,0.35599444668368535,0.6439673061449203,0.5554388500712517,0.9825872739289792,0.48334240609689766,0.3560260472890623,0
0.49046152317551794,0.3370026972353338,0.8340050293496212,0.6656151818594364,0.14469476397308004,0.4948286930264628,0.34420471650777723,0,0.4630378815741078,0.43732365981459087,0.5147635248003696,0.49844407203201885,0.9825872739289792,0.5531301034295046,0.5342828289863149,0
0.4930945402156092,0.33710384356035067,0.8622144998228977,0.6656452242825001,0.023948737530428144,0.4948286930264628,0.34420471650777723,0,0.4565403947529719,0.43714452057861974,0.5807441287049974,0.5233718409175352,0.8609866009733822,0.5044637996733805,0.4702789288574713,0
0.49003924685776745,0.3314396493594067,0.8735772350560123,0.6736096287547096,0.03293398883108205,0.4727168976913384,0.3176586803813347,0,0.44250337133750184,0.42182811590308567,0.5582518104434009,0.531238487308801,0.9916361232950789,0.4538377789874801,0.4113243026778564,0
0.48867305877092754,0.3298550236008092,0.8889137556412775,0.6697768480438429,0.040057753806500875,0.47649730140992413,0.329857626693427,0,0.4466715704303056,0.43266603967934125,0.5635572683597077,0.5195419849721661,0.9897614612750105,0.5131192161132275,0.49737089528850487,0
0.4877043072184411,0.32936614969656103,0.8578301193545373,0.7019886502888025,0.04946064626986778,0.4765924059059893,0.3340284746613146,0,0.44765232315802345,0.4355770522638721,0.5015810499865893,0.5552789461390258,0.9920567205431712,0.5046815459989115,0.47954173486088364,0
0.4869591137165284,0.3369689817936615,0.8515548866986569,0.6369879150400273,0.056059376640733134,0.4763784207898428,0.39342385850476674,0,0.44820399656736515,0.45707376058041116,0.5347031061044535,0.45889606714711,0.9892327104488374,0.5039738704409361,0.6021868579587005,0
0.48735655025088176,0.34340863115306813,0.8716617119173032,0.6342493110007448,0.06407808696482267,0.48496160155971374,0.397735825388861,0,0.45102366065955524,0.45398360875990823,0.5699261706122337,0.5206268234143258,0.9906627410923511,0.5241154055525313,0.47985513807152536,0
0.48772914700183806,0.34988199595414704,0.8907764124560112,0.6761458417333527,0.07134504319602883,0.48534201954397393,0.4099504515805318,0,0.4509623636140729,0.45407317837789424,0.568601570697874,0.5648810205006247,0.9899056660457849,0.505334784975503,0.49740571786746507,0
0.4888966168215013,0.3530006743088335,0.8954004535930598,0.6296085472274795,0.07974559686888454,0.49437694667015386,0.38781046161565486,0,0.45292386906951054,0.4451610013883286,0.5492548831387604,0.4772019320157462,0.9910472871477497,0.5251497005988024,0.4211094473656724,0
0.49041184360872375,0.3556304787592718,0.9046450114455592,0.6563194236914547,0.0870722161233354,0.5006300672864309,0.38809269944806823,0,0.45378202770626364,0.4438622419275382,0.5554238013900067,0.5498249679016373,0.9899657513669411,0.5187806205770272,0.4709057352787545,0
0.4917035123453724,0.35782198246797037,0.884450075686954,0.6531950116928275,0.0953892415636485,0.5008440524025773,0.38776342197691926,0,0.4532303542969226,0.4426978368937252,0.5161187105031602,0.5202443081254718,0.9909631676981312,0.5049537289058249,0.4695476546993075,0
0.4917035123453724,0.35687795010114637,0.9059279009073626,0.6883493902178709,0.10361080616677008,0.48584131814831544,0.3508529854490718,0,0.4500429079318374,0.4343678624210668,0.571756612412184,0.5581964090593418,0.9908670311842817,0.47011431682090365,0.38830657798516566,0
0.49200158974613734,0.3567599460552934,0.9531128572662121,0.6617871446890531,0.11143859481647654,0.49031122946337297,0.36082538886101356,0,0.45077847247762565,0.43656231806171353,0.6060785725377265,0.4970065043275964,0.9904704680646517,0.5146978769733261,0.49242608907615715,0
0.4922251477967112,0.3555630478759272,0.926367783967054,0.6744650472219453,0.11964822681494916,0.4897643786109989,0.34433015554440544,0,0.45059458134117925,0.43369609028617495,0.5073735277648381,0.5359117581123811,0.9908550141200503,0.5032117583015787,0.4336455757913432,0
0.49048636295891496,0.35687795010114637,0.8220343313907899,0.6142963985459465,0.1277504653715813,0.4581659097933855,0.3820089061716006,0,0.4457521147480688,0.44036902682610063,0.4037841678548071,0.46368691437144444,0.9907468605419696,0.4321175830157866,0.5539575860988263,0
0.4867355556659546,0.3642279163857047,0.8374360537756248,0.6587085869151015,0.13563791704453249,0.420314320359495,0.4852922729553437,0,0.44078705406399443,0.4564019884455193,0.5636443202190884,0.5673752083062257,0.9905305533858079,0.4178007621121399,0.6996552564682942,0
0.4834318644741418,0.37120701281186785,0.8549066116386979,0.5646568285637035,0.14382368383370722,0.42086117121186906,0.4927872553938786,0,0.4418904008826777,0.45541672264767796,0.5664064521897079,0.43009297943353286,0.9908309799915879,0.5057158410451823,0.4869241216004459,0
0.4732723930647324,0.390323668240054,0.7895814573130866,0.4981887581252893,0.15449143238986207,0.2838631446301624,0.7313095835423984,0,0.4249724163295326,0.48766178512248604,0.45586470729400425,0.45744125490097703,0.9933305293516793,0.19080021774632555,1.0,0
0.4442595260569328,0.4672623061362104,0.7817960100023088,0.6430960140029314,0.15449143238986207,0.25618773627523245,0.8593671600602109,0,0.3784479588083857,0.6412736799677545,0.5326867968209611,0.6670126026246197,0.9825872739289792,0.44109961894393085,0.7546749312254069,0
0.34795568582641956,0.679231287929872,0.7938019521771237,0.6205531284440081,0.15449143238986207,0.25618773627523245,0.8593671600602109,0,0.2123942625965424,1.0,0.5591105652724255,0.5009915611483614,0.9825872739289792,0.5044637996733805,0.4702789288574713,0
0.30028814148740623,0.7891773432231963,0.7464319636843598,0.6760652015451292,0.15449143238986207,0.21151239924867446,0.9690008780732565,0,0.3324138776510974,0.7289623359756371,0.4798369071650736,0.5783803612888259,0.9825872739289792,0.40217746325530757,0.713758400947174,0
0.2128521039296537,0.971594740391099,0.7449939996722288,0.6675315722148698,0.15449143238986207,0.1894481561615825,0.974034119417963,0,0.23427730783376194,0.9214922298356393,0.5411614129693156,0.5148812556534665,0.9825872739289792,0.453946652150245,0.4814569767036948,0
0.19650752645436936,0.9903742414025624,0.7150716603021489,0.6246626156830936,0.15449143238986207,0.18776005135642784,0.9690635975915707,0,0.4097094520044136,0.4867660889426307,0.5031315141847481,0.48083896263107834,0.9825872739289792,0.5005988023952102,0.4592401713270886,0
0.19643300710417802,0.9809170600134862,0.7585612606151176,0.5720757258802825,0.15449143238986207,0.20321453196699873,0.9251912945308581,0,0.44985901679539,0.411751533879708,0.601144849588504,0.4712039668716679,0.9825872739289792,0.5398475775721285,0.37284535292683785,0
0.1949177803169556,0.97263991908294,0.7670885986723504,0.5482852891741334,0.021251968879767075,0.19748448607907934,0.9120201956848971,0,0.4463037881574111,0.41488647050920374,0.5544662309368189,0.4997546572020259,0.8484047347233071,0.4913445835601525,0.4410279625309052,0
0.19432162551542542,0.9688132164531356,0.7343943017151597,0.5532549384209383,0.029509331296835476,0.19910126251218524,0.91730431510286,0,0.44857177884025956,0.4267096600833002,0.49943063378459157,0.5282692907633534,0.9909030823769753,0.5081654872074034,0.4820141379670576,0
0.19245864176064384,0.9666722859069454,0.6965085317435841,0.5374905722132884,0.044222232828981904,0.1905894101143632,0.9195465378825891,0,0.44544562952065736,0.4311881409825792,0.4924994235755259,0.5077122293586759,0.9974043141260589,0.4849755035383783,0.47525855764877956,0
