FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5086351775684401,0.770354109000668,0.06658349166444263,0.11458645140019937,0.385148904636191,0.4643829324849612,0.6950410226573237,0.0,0.39031294673819195,0.6325968962617537,0.49358526530080576,0.5021569595718133,0.9933099824868653,0.291975147884966,0.4386015570338615,0.5
0.5081597452567335,0.7707445746960875,0.06797569311646533,0.11351040561526385,0.3929530823028114,0.47020802294189473,0.7004629278287925,0.0,0.3898175538916649,0.6328732806830811,0.4943056734033695,0.5011623090618862,0.9931348511383539,0.301648126790431,0.44573148384660644,0.5
0.5080602361682367,0.7707706057424488,0.06807157614003588,0.11422794856659649,0.40015515724144324,0.48166776820620827,0.6787500105402511,0.0,0.3902987926568626,0.6326262988597672,0.4936425550894064,0.5021234530542918,0.9925277291301812,0.3110048736932177,0.4099930033428474,0.5
0.5079717836451285,0.7708139908197176,0.06835707697272875,0.11475139762712495,0.4076003890509935,0.48166776820620827,0.6787500105402511,0.0,0.39031294673819206,0.6326380598989726,0.4937395521227918,0.5020194424896975,0.992772913018097,0.291975147884966,0.43859045122885726,0.5
0.5073747291141479,0.7706664815570036,0.06744429063855872,0.11388093018120378,0.41534667222453797,0.45114205379247,0.6815747978379836,0.0,0.38966185899704203,0.632508688467713,0.4931265806890042,0.5012724738848007,0.9930764740221834,0.24128501804382624,0.44231089590528955,0.5
0.5070430321524921,0.7701632146606853,0.06706734647420076,0.11465011956922437,0.42279190403408834,0.4612687495099083,0.6842983987250512,0.0,0.3900015569489462,0.6322675871640018,0.49340068522103675,0.5021511292218257,0.9927729130180971,0.3087912496744669,0.4421776262452384,0.5
0.5067113351908363,0.7695992086561905,0.06721027591038206,0.11483440802471455,0.43078134407855123,0.4612687495099083,0.6842983987250512,0.0,0.3900015569489462,0.6322264235267828,0.4936666211962547,0.5018376939252683,0.9933216579100993,0.291975147884966,0.43859045122885726,0.5
0.5065344301446199,0.7691913889298636,0.06785446088427347,0.11521023827140653,0.4385507850493261,0.48389698551568855,0.6901587783427352,0.0,0.3901997140875574,0.6323322728796317,0.4939230332935723,0.5019403368769024,0.9930998248686516,0.3295509505561961,0.4463089857068289,0.5
0.5062580160099067,0.7693302211771239,0.0689847205138757,0.11650066042293263,0.44643601500625263,0.462433767601295,0.7063823328526978,0.0,0.39007232735559316,0.6327027456146025,0.49417167976737114,0.5024304461740109,0.9932165791009926,0.25633394099482865,0.4599580200570837,0.5
0.5059816018751935,0.7695211155171067,0.06663948906879823,0.11531910546759805,0.4547149275160947,0.4625009801834904,0.707368900356682,0.0,0.39007232735559305,0.6327380287322187,0.49239382817546967,0.5011057690629321,0.9936135434909515,0.292086759180029,0.43988983041435753,0.5
0.5074852947680333,0.7695037614861991,0.06857318971741574,0.11502682290262244,0.46195173915057197,0.5395041951853387,0.6901587783427352,0.0,0.3923511344496186,0.6325968962617537,0.4945826717290717,0.5015823101998842,0.9925627553998833,0.419844488262212,0.41592350321513066,0.5
0.509364910884083,0.7696339167180056,0.07016331549889998,0.11404822702618407,0.4723611690056042,0.5656162833682465,0.6952771242822087,0.0,0.3928323732148164,0.6326968650949997,0.4944069195515103,0.5012145302830717,0.9957618213660246,0.33533613601696494,0.44533167486645253,0.5
0.5112224138693556,0.7697814259807196,0.06945647358279483,0.11498236264113029,0.47949377055254505,0.5650561785166183,0.696474496808412,0.0,0.39280406505215787,0.6327086261342052,0.49323192943070204,0.5022395202068234,0.9924576765907765,0.29104505375944045,0.4401674755394644,0.5
0.512571314846756,0.7697120098570895,0.07043685780662175,0.11530788966145121,0.4859663748784216,0.5474800882725246,0.6815326368335398,0.0,0.3921529773110075,0.6325616131441374,0.4940950125502732,0.5019133805056634,0.9917921774664333,0.26278879422597584,0.41891096476128065,0.5
0.5139865552164875,0.7694603764089303,0.07067767528852445,0.11504502340241755,0.4989810569218656,0.5527898822659603,0.690504498579174,0.0,0.39223790179898377,0.6324381222324805,0.4937166948158308,0.5015980737387395,0.9983887915936953,0.3007924401949477,0.4504070277534066,0.5
0.5154349652823846,0.7690872647444185,0.06969965412651817,0.11474333836522303,0.5058473438006577,0.5539885066484446,0.6876122536743315,0.0,0.39228036404297173,0.6323557949580425,0.49309321048605326,0.5015772716258208,0.9921891418563923,0.29396554931359037,0.4347811601123908,0.5
0.5507496351333422,0.768696799048999,0.07025891209073468,0.11520002987299746,0.5058473438006577,0.5524986277431135,0.6967274628350746,0.0,0.43563431515477496,0.6323440339188372,0.4938795897582268,0.5019836686138476,0.9852656158785758,0.28950109751106834,0.45059582643847923,0.5
0.5756932466498607,0.7741112566921481,0.07068913255795782,0.11594571308047086,0.5058473438006577,0.5679127132599223,0.7030937745060838,0.0,0.4223577868678434,0.6362781015330514,0.4938135819583173,0.5021385327866672,0.9852656158785758,0.3175713382194276,0.44697533400708533,0.5
0.5840851797797533,0.7756904735047332,0.06886506365623091,0.11476778479299216,0.5058473438006577,0.5681479572976063,0.7024529272385384,0.0,0.4011691271178043,0.6336789118686527,0.49266042349608075,0.501107712512928,0.9852656158785758,0.29236578741768665,0.43774641004853243,0.5
0.5873800362655345,0.7743368590939459,0.06899488884049781,0.11535899881401243,0.0196957065443935,0.5644848715679575,0.6940966161577833,0.0,0.3946440956249734,0.631691296242936,0.49365991785142477,0.5020557562127688,0.4950612959719792,0.285892332304029,0.4275845984696201,0.5
0.588563088762107,0.7712999036851285,0.06866986042825982,0.11596445086439276,0.027233569542865082,0.5604521166362344,0.6832865346184006,0.0,0.3919406660910674,0.63055047544001,0.4934272421882589,0.5020633860534932,0.9928663164039697,0.2852784701811825,0.4243528092133758,0.5
0.5892596523815842,0.7694864074552916,0.06804780230596164,0.11512823528155466,0.035223009587328054,0.5599256180757038,0.684542932550825,0.0,0.391317886512576,0.6313796287039923,0.49327529970544837,0.5012908286903174,0.9933216579100994,0.2911008594069722,0.44024521617449447,0.5
0.587811242315687,0.7708660529124401,0.06881500971039385,0.11613732203218854,0.042760872585799636,0.5460462198523565,0.7027143254660898,0.0,0.3885719947346818,0.6335436599177903,0.49398596414831397,0.5022796848400715,0.9928663164039697,0.268927415454444,0.4625234610130714,0.5
0.5881539958427314,0.7724973318177478,0.06778020345675843,0.11459706276170352,0.05098189060256589,0.5577076028632559,0.7073520359549045,0.0,0.39086495591003667,0.6337141949862689,0.49306416265845715,0.5009135474624139,0.9935551663747813,0.31133970757840673,0.44469864398120884,0.5
0.5884746362389988,0.7736426978576447,0.06787658773586668,0.11550319244154061,0.058647121485804275,0.558200495132689,0.7062642820402553,0.0,0.39083664774737803,0.633384885888517,0.4936428115015038,0.5022245124540774,0.9929947460595447,0.29279363071542863,0.4371578023833058,0.5
0.5899119897395073,0.7734951885949307,0.06803527091751888,0.11608527263240546,0.06703024408318281,0.5700747179872072,0.6959517003533091,0.0,0.39226620996164235,0.632508688467713,0.49367467986217034,0.5020508615979643,0.9937186223000585,0.3116931433461064,0.42500805170862804,0.5
0.589381274600858,0.7722804064314037,0.068128432839599,0.11526295927634812,0.07518178870825808,0.5511431740021732,0.6842815343232735,0.0,0.38974678348501796,0.6317853845565795,0.49364116313802103,0.5012982785819681,0.9934851138353767,0.26053796644220395,0.42322001710293977,0.5
0.5888616160275972,0.7714734439942037,0.06708625096876582,0.11608540695343716,0.08268491501088417,0.5502694104336332,0.6866172539694584,0.0,0.38976093756634744,0.6320617689779069,0.4930603897375966,0.5021796691449132,0.9928312901342676,0.29052420104914617,0.44166675921504156,0.5
0.5891380301623104,0.7716469843032789,0.06734153325332816,0.11506718637264776,0.09491223194849706,0.5595671509706618,0.6974863609150623,0.0,0.39078003142206047,0.6327262676930133,0.4937240941363535,0.501193296292376,0.9975948628137772,0.30741471036868934,0.4529058338793687,0.5
0.589989385697227,0.7712825496542208,0.06741507460150362,0.11495469250860042,0.10111852160622482,0.5682487761708992,0.6904454731729529,0.0,0.39151604365118686,0.6323616754776452,0.493631126435926,0.501678654933939,0.9915236427320493,0.30639160683061106,0.42931710405028717,0.5
0.5907191190128699,0.7709615000824316,0.06887616288599448,0.11516201702102684,0.1094900653049882,0.5682487761708992,0.6904454731729529,0.0,0.39136034875656384,0.6323910780756588,0.4943409117516008,0.5018500384317236,0.9937069468768244,0.291975147884966,0.43859045122885726,0.5
0.5911171553668568,0.7710656242678767,0.06898651071222467,0.11541487636319898,0.11505951553888194,0.5643728505976319,0.6963058527906367,0.0,0.3909357263166835,0.6326792235361915,0.4936499544099291,0.5018744395261162,0.990881494454174,0.2855388965363295,0.4463089857068288,0.5
0.5915704745477864,0.7713432887623972,0.06877197334208475,0.1148830993987052,0.12087212264369414,0.5659523462792235,0.6995438179319183,0.0,0.3910064967233301,0.6327968339282458,0.49348376274056766,0.5014539705205268,0.99112667834209,0.29459801331894786,0.4428550803504992,0.5
0.5919685109017735,0.7715949222105564,0.06873502364816211,0.11566014656708014,0.128641563614469,0.5659523462792235,0.6995438179319183,0.0,0.3909357263166835,0.6327791923694377,0.49357460588361735,0.50215534003015,0.9930998248686517,0.291975147884966,0.43859045122885726,0.5
0.592211755340321,0.7722456983695887,0.06846377279432703,0.11466670821663913,0.1362373211060164,0.5639919792985246,0.7073183071513495,0.0,0.3907375691780724,0.6330496962711624,0.4934547515432711,0.5012065765340146,0.9929246935201401,0.2887198184456267,0.4488300034427995,0.5
0.5918358321171111,0.771716400426909,0.06849420616625942,0.11383532819094218,0.1437983419017183,0.5517368851448992,0.6857824660814719,0.0,0.38994494062362883,0.6322499456051937,0.4936090749955567,0.5012934199569785,0.9928896672504379,0.27162468841846815,0.41022622524793706,0.5
0.5915041351554553,0.7712391645769521,0.06784701365914178,0.11615518672940446,0.15132462600157473,0.5517368851448992,0.6857824660814719,0.0,0.3900015569489464,0.63228522872281,0.49326244247028284,0.5029820980543221,0.9928546409807356,0.291975147884966,0.43859045122885726,0.5
0.5912608907169077,0.7709267920206165,0.0694412927007956,0.11510486342203918,0.15953406511972584,0.5532491682442954,0.6883289907498756,0.0,0.39011478959958124,0.6323969585952615,0.49440904410888814,0.501176093160931,0.9935434909515473,0.29448640202388465,0.4419444043401486,0.5
0.5912166644553536,0.7705536803561047,0.06795285018553254,0.11552790751137314,0.1670719281181974,0.5573827420493117,0.6864148811481284,0.0,0.39036956306350934,0.6323557949580425,0.49283210971038466,0.5019656377166636,0.9928663164039697,0.2988392425313442,0.43606943349288685,0.5
0.5912166644553536,0.7701111525679627,0.06905102946072135,0.11497739276295744,0.17460979111666897,0.5583349202970795,0.6840791615019435,0.0,0.3904261793888268,0.6323087508012207,0.4941552693931428,0.5014439293622148,0.9928663164039697,0.2935563078983591,0.4355141432426729,0.5
0.5913935695015701,0.7699202582279798,0.06864136047054431,0.11493904410840756,0.18284238803205038,0.5629613863715288,0.6893661514591922,0.0,0.3906526446900964,0.6324792858696995,0.4933839451741118,0.5017183876894104,0.9935668417980152,0.2996577253618066,0.445553790966538,0.5
0.5916699836362832,0.7698421650888959,0.06814733733416406,0.11578345327417924,0.1908897225695892,0.5658067190178002,0.691811489716931,0.0,0.39078003142206047,0.6325557326245346,0.4933407946811633,0.5021914378143327,0.9933800350262699,0.29670002604263535,0.44181113468009725,0.5
0.5919242846402193,0.7697727489652658,0.0693444787740836,0.11556907690758868,0.19810337640683617,0.5658067190178002,0.691811489716931,0.0,0.3907517232594017,0.6325616131441374,0.4942058924672133,0.5016240583849808,0.992539404553415,0.291975147884966,0.43859045122885726,0.5
0.5919906240325505,0.7690612336980571,0.06725818161820038,0.1147935072705624,0.20609281645129918,0.5609898172937975,0.6742893762701002,0.0,0.390511103876803,0.6321264546935367,0.49252628333888404,0.5013233274930261,0.9933216579100994,0.28397633840544684,0.4155125884299723,0.5
0.5920127371633276,0.7685579668017388,0.06779810544024806,0.11506134340776888,0.2150548839794359,0.5598360012994432,0.6787162817366961,0.0,0.39045448755148554,0.6322675871640018,0.4938696995773303,0.5018824652548031,0.994302393461763,0.29005915398638343,0.444420998856102,0.5
0.5920348502941046,0.7680894079672355,0.0676747965779714,0.11502205450599715,0.22208327543884027,0.5598360012994432,0.6787162817366961,0.0,0.39045448755148554,0.6322911092424126,0.4935304297422794,0.5017178838320039,0.9923525977816696,0.291975147884966,0.43859045122885726,0.5
0.5917252664632259,0.7675774640554635,0.06760390472335238,0.115063089581181,0.2301074521791487,0.5494068489621258,0.676490180702065,0.0,0.390029865111605,0.6322617066443992,0.493557243121599,0.5017609276504312,0.9933566841798015,0.2746567952676813,0.4356585187077286,0.5
0.5912387775861306,0.7671002282055063,0.06769234052179125,0.11453937187858909,0.23746005279977772,0.5430216536535639,0.6765745027109525,0.0,0.3898033998103355,0.6322852287228099,0.4936387455382463,0.5014582892982954,0.9926795096322243,0.2813720748539752,0.4387015092789,0.5
0.5907633452744239,0.7666837314637257,0.06797963155283306,0.11431680192906495,0.24533370385808903,0.5426071760633591,0.6778477650451543,0.0,0.3898175538916647,0.6323263923600291,0.4937404678802822,0.5016196676275827,0.9932049036777585,0.2912868782320773,0.44026742778450295,0.5
0.5910397594091372,0.7664928371237428,0.06610328885931638,0.11400940824802323,0.2528252512620999,0.5672405874379683,0.6842056445152749,0.0,0.3907800314220605,0.6324792858696995,0.4926336833773604,0.501574212491568,0.9928196147110333,0.3328806875255774,0.44696422820208104,0.5
0.5907633452744239,0.7661544335210461,0.06747243255660446,0.11480183517452766,0.26023574637580477,0.5483874581321623,0.6790704341740238,0.0,0.39007232735559305,0.6323793170364533,0.4942938784468929,0.5021635816977251,0.9927378867483948,0.2606681796197775,0.4318270159812535,0.5
0.5904869311397107,0.7658941230574331,0.06749692247001828,0.1143196226707306,0.26766939928673983,0.5477265344072411,0.6808833573651057,0.0,0.39007232735559316,0.6324322417128777,0.49360603468068853,0.5014805310038037,0.9927612375948628,0.2908776368168461,0.44097819930477644,0.5
0.5902326301357746,0.7660416323201471,0.06538262661195723,0.11509982638335046,0.27568199712843316,0.5483314476469995,0.69520123447421,0.0,0.39010063551825186,0.6327086261342052,0.4925119608917339,0.5021570315514429,0.9933450087565676,0.29297964954053335,0.45744810812611736,0.5
0.5896908584317367,0.7661891415828611,0.06594789964262626,0.11495200608796642,0.28356722708535964,0.5363340017251229,0.6955132259070939,0.0,0.38973262940368875,0.6327086261342052,0.4938826667033946,0.5016597242913866,0.9932165791009926,0.2720525317162099,0.4390013660140154,0.5
0.5891822564238645,0.7663019427837601,0.06722466910510776,0.11368200073325851,0.29093140660460376,0.5368492981886209,0.694417039791556,0.0,0.38977509164767665,0.6326851040557944,0.4942466253603872,0.5010583704769215,0.9926911850554584,0.2928308344804494,0.4371466965783015,0.5
0.5887289372429348,0.7663626818919365,0.06526089312422766,0.11346634831686679,0.2991640035199852,0.5376222428838678,0.6924523369844762,0.0,0.38984586205432337,0.6326498209381781,0.4925889577815284,0.5016233745785008,0.9935668417980152,0.293258677778191,0.436002798662861,0.5
0.587999203927292,0.7665448992164654,0.06545344685864227,0.11507081304050362,0.3069450233893752,0.5257480200293495,0.6974273355088411,0.0,0.3894920100210898,0.6327321482126159,0.4936920059938892,0.502598734547728,0.9931115002918857,0.27225715242382553,0.44514287618138,0.5
0.5873136968732033,0.7667097625100869,0.06593773131600415,0.11324525589869132,0.31476077995461077,0.525736817932317,0.6972333948883997,0.0,0.3895486263464072,0.6327203871734106,0.49384123783452805,0.5007606627294049,0.9931465265615881,0.2919565460024555,0.43833501771375893,0.5
0.5871036221308213,0.7668138866955322,0.0666760091151171,0.1143161974844223,0.32269232550599786,0.5455757317769887,0.6949904294519911,0.0,0.3901572518435691,0.6326792235361915,0.4939711655072687,0.5023128314594456,0.9932632807939289,0.3249190818110793,0.43563630709772005,0.5
