FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5496698197394253,0.2107473273886203,0.35857633481323065,0.47976252023854343,0.39099101544474907,0.5525051239213928,0.22760828683772907,0,0.32516053706946874,0.4522823913716879,0.32193688657975195,0.3883297065237682,0.9806322984904585,0.36038049693315266,0.4362613740098357,0
0.5497590576476887,0.21027888846134543,0.40283960158992127,0.501388241751929,0.4000977172172308,0.5520917655569141,0.21596754891752018,0,0.32516053706946874,0.4518036664695446,0.5255260568723178,0.4795315626941878,0.980957806078854,0.3379249402224763,0.4240113077534677,0
0.5498839907192576,0.20939220049186086,0.3889016410590174,0.5203513049472468,0.409869438940311,0.554158557379308,0.19692895886110373,0,0.32525783226308624,0.45109965926051077,0.4181243984761837,0.476574590595813,0.9816223840718284,0.34541012579270197,0.4099944050178156,0
0.5501695520257005,0.20817091328860854,0.38897573278166475,0.5070890751224952,0.4184875546266388,0.5616162312051117,0.18025270814229988,0,0.3256956606343641,0.4505364534932837,0.44398154478018126,0.44078731301847457,0.9804695446962606,0.36168000831687236,0.41447039076533493,0
0.5504551133321435,0.20706673581717497,0.36260053229817973,0.4999989362132168,0.42777069026356507,0.5614095520228723,0.18326779913898947,0,0.3256956606343646,0.4507335755118135,0.3951733326899203,0.44764162868558255,0.981134122689235,0.33854870568666184,0.45178008775287815,0
0.5495984294128146,0.20572833888210396,0.36666976592826767,0.5089911258906554,0.4367145300073288,0.5822669261638621,0.1820089209393407,0,0.32258221443860674,0.4503393314747545,0.4513539815179718,0.46550159839522554,0.9807950522846561,0.4021208025782306,0.44368208722282754,0
0.5500446189541316,0.2041389925217071,0.3594915855047533,0.496087392211804,0.44814201568904205,0.5665248617832969,0.18766610198467587,0,0.32613348900564265,0.44991692714933396,0.43059856143652553,0.4411854351108243,0.983277047646173,0.2916623349620543,0.4567861244441827,0
0.5504729609137962,0.20276713566325935,0.3200399223634966,0.4841389390641656,0.45460220949485625,0.5665248617832969,0.19672691668091324,0,0.3260848414088344,0.4502830108980318,0.3710426770256102,0.44224630644296264,0.9783130569231393,0.3391724711508473,0.46323507759356874,0
0.5510619311083349,0.20171314807689092,0.38276219753143803,0.5457513419670267,0.4642110691892185,0.5806307159711338,0.22809007972895262,0,0.32652266978011285,0.45081805637689754,0.5595893954869967,0.5239381245023471,0.9814596302776307,0.38174446408150536,0.5054919167231073,0
0.5515438158129574,0.20102721964766698,0.2789655052183818,0.4659981830521743,0.4729920469042642,0.5636830230275054,0.22871174797569277,0,0.32623078419926005,0.45143758272084705,0.2523035513697991,0.36694688791386393,0.9806322984904583,0.2880237030876391,0.4472452074560497,0
0.5520435480992325,0.20080973014571796,0.27010936519374246,0.41066318595631257,0.4824380445699085,0.5638552556793716,0.23441555413953344,0,0.3262794317960688,0.4522260707949652,0.42750213800665354,0.39406408229904333,0.9812968764834329,0.33969227570433513,0.45687446626814693,0
0.5528109941102981,0.20114432937948573,0.3437260291485554,0.4656481972005385,0.49138188431367225,0.5826458379979677,0.24482849727243056,0,0.3270091457482,0.45315536031088954,0.57969336024943,0.5165781819642419,0.9807950522846561,0.39588314793637597,0.46579699048853,0
0.553328573978226,0.20162949826844895,0.2982322586643732,0.5077784089579359,0.5001628620287181,0.5691600213568488,0.24877609063923034,0,0.32632807939287795,0.45340880290614144,0.3598928717919846,0.5023024924569452,0.9806322984904585,0.2984717746127456,0.4535469242321623,0
0.5538461538461539,0.20193063757883994,0.2948937728086283,0.4855250532425283,0.5092695638011997,0.5690050119701693,0.24310336788772668,0,0.32632807939287795,0.4530990397341669,0.4376841433630642,0.4308023636874845,0.980957806078854,0.33870464705270803,0.43531906122088404,0
0.5545957522755667,0.20228196677429608,0.2905310778457032,0.49501722270801807,0.51822697538069,0.5832830988098723,0.2262250749887323,0,0.32696049815139083,0.4531835205992506,0.4357941186721035,0.46605684285636667,0.9808086151008394,0.3822642686349933,0.4140875761948235,0
0.5549883990719258,0.20172987803857928,0.30759541851653854,0.5251128145883464,0.5276594012106077,0.5698317286991268,0.20891161431701968,0,0.3259875462152165,0.45166286502773806,0.4753345075614395,0.488937640140158,0.9812833136672499,0.29857573552344374,0.4132630525044907,0
0.5553631982866323,0.20112759941779731,0.3365827154180516,0.45111899731712973,0.537105398876252,0.5698317286991268,0.20891161431701968,0,0.32593889861840825,0.4515783841626541,0.49733653967309255,0.3733428315577325,0.9812968764834328,0.3391724711508473,0.4460673164698607,0
0.5561484918793504,0.2011610593411741,0.29249814044303923,0.47192666679432094,0.5460492386200156,0.5790806221043385,0.23931119158261194,0,0.32705779334500823,0.4526484751203852,0.3624933312958595,0.4786230882460653,0.9807950522846561,0.36708597567314644,0.5036661856945137,0
0.557130108870248,0.20136181888143476,0.23586736709978814,0.49647141924049876,0.5559973942075405,0.5778749935412755,0.23845639774334426,0,0.3275929169099041,0.45293007800399876,0.33934119905311083,0.48277324525029724,0.9817987006822095,0.33553383927643204,0.4444477163638508,0
0.5581295734427985,0.20176333796195606,0.31626124450849563,0.45447311704420457,0.5642762140007057,0.578340021701314,0.2466935020126509,0,0.3276415645067134,0.4532680014643347,0.5921996938428091,0.40887493295718486,0.9801304742916817,0.34057594344526404,0.4616743720368677,0
0.5587899339639478,0.20162949826844895,0.3693777457520743,0.4514891951176441,0.5735593496376319,0.5811474139267322,0.23309450911521065,0,0.3267172601673472,0.4523668722367717,0.5418633766832612,0.4522017214941038,0.981134122689235,0.3476452853726999,0.42030095114697164,0
0.5595216848117079,0.20087664999247154,0.3477211710559959,0.4985617602692656,0.5825031893813958,0.5769621604863848,0.22350527640924417,0,0.32691185055458255,0.4513249415674019,0.40388085069877344,0.5077911430238848,0.9807950522846564,0.3265412205010916,0.42789834800789184,0
0.5602355880778154,0.19973901259766116,0.2880569954208406,0.40374325293232816,0.5927770690263565,0.5768415976300786,0.2177393034207295,0,0.3268632029577734,0.45067725493509053,0.33374350890456245,0.35021630906560636,0.9821242082706051,0.33880860796340573,0.4351423775729559,0
0.5607531679457433,0.1988355946664882,0.2996240208270379,0.43000602103319224,0.6005537308976412,0.5757737551885086,0.21313895839485256,0,0.32632807939287795,0.4510714989721494,0.4651900346102399,0.48468115972847375,0.9796286500929052,0.33594968291922295,0.4373509231720605,0
0.5617704800999465,0.19818312616064113,0.3320122730759398,0.4797518823707126,0.6098368665345675,0.5934792718003478,0.2208787280667672,0,0.32769021210352206,0.45149390329757005,0.5036124940015178,0.5107599288341993,0.981134122689235,0.39260837924940173,0.46073205924791666,0
0.562769944672497,0.1976477673866127,0.3329885404802304,0.4583718956042204,0.6187807062783311,0.5931520297618023,0.21829880484279568,0,0.3276415645067134,0.4516910253160992,0.4456463750398776,0.4317722694376913,0.9807950522846561,0.3381848424992208,0.4411790688771757,0
0.5636980189184365,0.1966774296086862,0.28977563283047825,0.46722898436020677,0.6279009798865395,0.5854532302233856,0.20625398256220565,0,0.327446974119478,0.4509588578187043,0.36410186294774205,0.46535156425359786,0.9809713688950372,0.31593720760993865,0.4232456786124444,0
0.564804568980903,0.1958242015625784,0.30574021989261074,0.45344018007782644,0.6365055237371406,0.584902085737414,0.20309901620999954,0,0.32793345008756514,0.4511559798372335,0.4733050767939819,0.44020253427748496,0.9804559818800775,0.3375090965796866,0.44008951971495036,0
0.5659111190433697,0.19502116340153583,0.30902640570884,0.4465425865762875,0.6451236394234684,0.5850054253285337,0.20889607261085125,0,0.32793345008756564,0.4512404607023178,0.44990898391736434,0.44785545687168227,0.9804695446962605,0.33948435388294035,0.4570511499160753,0
0.5669998215241835,0.19488732370802872,0.30000755445015215,0.4546848106140389,0.6547324991178307,0.598732367682265,0.2500038854265421,0,0.32788480249075647,0.4523668722367717,0.42720187876496896,0.46455768281128523,0.9814596302776307,0.38060089406383146,0.5239553579316231,0
0.5679814385150811,0.19468656416776806,0.24355692568745463,0.3967403445392634,0.6643413588121929,0.5909818983482887,0.24388045319615187,0,0.3275929169099041,0.45225423108332624,0.3396736289278328,0.3911661787603638,0.9814596302776306,0.31578126624389286,0.43446509025589714,0
0.5689630555059789,0.1946196443210145,0.29348167174170725,0.4551954282699209,0.6734616324204011,0.5909818983482887,0.24388045319615187,0,0.3275929169099046,0.452479513390217,0.5359734699512884,0.5204318147988005,0.9809713688950372,0.3391724711508473,0.4460673164698607,0
0.5694984829555595,0.1944858046275074,0.30742253783036183,0.45456034756041785,0.6825683341928829,0.5754637364151496,0.24290132570753611,0,0.32637672698968617,0.4523668722367717,0.4695706024755306,0.45481018909027365,0.980957806078854,0.2923380808815891,0.444212138166613,0
0.569980367660182,0.1943686948956887,0.2974230608307567,0.46651624721553797,0.691851469829809,0.5677477136115464,0.23286138352268312,0,0.32623078419926005,0.4523950325251331,0.4253922806566021,0.46879289854147893,0.9811341226892349,0.3158852271545899,0.42704437704290493,0
0.5704622523648045,0.19425158516386998,0.3138525371330282,0.43747061289011724,0.700958171602291,0.5681438487108385,0.22700216029715745,0,0.32623078419926005,0.45239503252513297,0.474162960341653,0.42325930861432276,0.9809578060788543,0.3403680216238689,0.4349656939250275,0
0.5712475459575227,0.19359911665802285,0.2922918458427278,0.48316025522372513,0.7097391493173366,0.5768932674256385,0.19574778919229752,0,0.32705779334500823,0.4514939032975697,0.4040577891804794,0.5062553604717925,0.9806322984904583,0.36557854246803206,0.3868488471391973,0
0.5719436016419774,0.19249493918658925,0.2898831384672598,0.47640840051146854,0.7186829890611004,0.5826286147327809,0.17731532567645275,0,0.32681455536096515,0.4507335755118135,0.4393999104584044,0.4480173047252483,0.9807950522846561,0.3564819627819935,0.4111428487293504,0
0.5726218097447796,0.19127365198333693,0.2727040282652655,0.4468319365812873,0.7279661246980266,0.581956907390503,0.1712540602707365,0,0.3267659077641564,0.4505364534932837,0.4121433416172714,0.42266980438855806,0.9811341226892349,0.3371452333922445,0.4345828793545158,0
0.5733357130108869,0.19075502317099696,0.2678270495804375,0.41383220678313004,0.7372356884992264,0.5834036616661786,0.20497956265638842,0,0.3268632029577734,0.45171918560446084,0.4348450849974941,0.4188681518865316,0.981120559873052,0.3435388294001455,0.5099679024706261,0
0.5740674638586472,0.19085540294112724,0.3167711698937729,0.47203836440654506,0.746016666214272,0.5771688396686242,0.21870288920317674,0,0.32691185055458255,0.45276111627383053,0.5341638718429215,0.5201553739394238,0.9806322984904583,0.32035554631458574,0.47206925998998794,0
0.5748170622880598,0.19142422163853245,0.2779529183422047,0.3858280197183519,0.7549605059580359,0.5775305282375433,0.23589201622554126,0,0.32696049815139083,0.4535496043479485,0.37221154335931045,0.3597759647667859,0.9807950522846564,0.3402640607131719,0.4786360022379929,0
0.5755309655541675,0.1925785889950312,0.2737267845935703,0.38118246283660856,0.7640807795662441,0.5792700780213912,0.25996611908055267,0,0.3268632029577739,0.4545352144405956,0.4360461219642316,0.45035641968920465,0.9809713688950372,0.3444224971410745,0.4916811449100386,0
0.5761913260753168,0.1943519649340003,0.22377007740405833,0.4110833817356321,0.7726988952525717,0.5900346187630249,0.2637116702671619,0,0.3267172601673472,0.4555771451099659,0.3516571897343512,0.4887214492116714,0.9804695446962605,0.37166025574383976,0.45316410966165055,0
0.5768695341781189,0.1959580412560855,0.1887871620836334,0.44522561853882514,0.7814798729676177,0.5901896281497045,0.25525698211149617,0,0.3267659077641564,0.4552955422263521,0.37928908262759004,0.4934315761618195,0.9806322984904585,0.3396402952489866,0.4300479990576872,0
0.5775120471176155,0.19651012999180234,0.21746501708467966,0.377232622511005,0.7910887326619799,0.5853154441018927,0.23440001243336492,0,0.32666861257053853,0.4535214440595871,0.49676551093667526,0.3800069464626203,0.9814596302776306,0.32446200228714056,0.40654907388321215,0
0.577993931822238,0.19617553075803457,0.23843878570930463,0.3851812373542346,0.8005211584918976,0.578701710270233,0.20690673422128283,0,0.32623078419926005,0.4520289487764354,0.4825487720201277,0.4643426732539924,0.9812833136672499,0.3192119762969129,0.39397508760564237,0
0.5784758165268605,0.19552306225218746,0.27140379117175323,0.4347824236892553,0.8098042941288238,0.5782366821101944,0.1986540882458076,0,0.32623078419926005,0.4514939032975697,0.5046768057778457,0.5105992623518267,0.9811341226892349,0.3377689988564305,0.4304308136281987,0
0.5813314295912904,0.19550633229049905,0.27269385881313785,0.44658726562117695,0.8182595477864335,0.6783899691703551,0.23223971527594298,0,0.33270091457482,0.4525639942553011,0.4462254464345559,0.4686251438319427,0.9803067909020626,0.641438819004054,0.5097028769987335,0
0.5856326967695877,0.19607515098790423,0.3928517468213197,0.5510287881979239,0.8280312695095139,0.7512616041749194,0.25320547689725376,0,0.3366413699163261,0.4535496043479485,0.6655782269155598,0.5715013101406541,0.9816223840718286,0.559101777731573,0.48579168997909244,0
0.5899339639478851,0.19697856891907714,0.2853214127984008,0.48744199702565194,0.8366493851958415,0.7513304972356658,0.2560651508322584,0,0.3366413699163261,0.45411281011517524,0.24541367412757287,0.3849001859478258,0.9804695446962605,0.3393803929722421,0.4514856150063312,0
0.6475459575227557,0.21979823666203804,0.28123910415843395,0.3475423333950331,0.8366493851958415,0.8763541792252975,0.3075703650746779,0,0.48195174158396525,0.4910027878685478,0.43631152968679154,0.300152160609777,0.971857156419959,0.7164985965277056,0.5436555846756382,0
0.775727288952347,0.2545630970505077,0.28726232537597896,0.10134483925117928,0.8366493851958415,0.8902361309657084,0.308160949909081,0,0.6743043393656353,0.5111092337585534,0.45495977330427273,0.1821048254287787,0.971857156419959,0.3810687181619706,0.4471863129067402,0
0.8185257897554882,0.26518662272263394,0.2822778410543689,0.09262710656377737,0.8366493851958415,0.8904083636175745,0.30545669303576145,0,0.44157423623273007,0.4704739376531213,0.4346466994270952,0.4458341307588894,0.971857156419959,0.33969227570433513,0.4409434906799378,0
0.8994645725504195,0.2882405099292323,0.2467661142232863,0.09549720330454724,0.8366493851958415,0.8771808959542551,0.3077724072548684,0,0.5455341506129597,0.49139703190560663,0.378313240092115,0.45870280717423084,0.971857156419959,0.299251481442978,0.4504549603934153,0
0.8996430483669463,0.2816321750623191,0.25690215243718156,0.09949704160895634,0.8366493851958415,0.8862920032379735,0.2948727911350108,0,0.32540377505351226,0.4414688406409281,0.4625493618150667,0.45995742338217144,0.971857156419959,0.36667013203035614,0.42162607850643424,0
0.8990897733357129,0.2832549813460927,0.22936472885335035,0.09913322652914021,0.8366493851958415,0.8844663371281928,0.3055188598604354,0,0.32340922358435487,0.4553237025147134,0.39302862382074505,0.45511143874472204,0.971857156419959,0.33366254288387626,0.466238699608351,0
0.8971800820988756,0.2826694326869992,0.2476348759907953,0.10367453230614075,0.027496539181889743,0.8782142918654517,0.30031238829398693,0,0.3197120062268924,0.4516065444510154,0.4775596430132096,0.4605587413198753,0.1632420555804207,0.3203035658592369,0.4362024794605262,0
0.8943958593610565,0.28574774563766253,0.24162618256200458,0.36564585686961587,0.03677967481881599,0.8703260364099825,0.3162270954105341,0,0.3173282739832652,0.45777364760215145,0.43275667473613355,0.7464434820207119,0.9811341226892349,0.315365422601102,0.47622132571630466,0
