FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4728329661056678,0.21430034828928496,0.44715508715894214,0.3172783005382901,0.9792044683570268,0.4262314540059348,0.19842628465026882,0,0.5156176498259479,0.4904228406216122,0.5147603754940726,0.5238041950529534,0.9899033331740797,0.47948243992606315,0.4970215113072256,0
0.4701607988373728,0.21208085774772928,0.5004026956515756,0.30797123581888247,0.9892077817573645,0.33667655786350154,0.20725590894074541,0,0.5115250729137271,0.49251897361763675,0.638185523715416,0.4127955381681781,0.989107066074244,0.20018484288354907,0.49310535024820684,0
0.4673167377681934,0.2138223041726422,0.4711217884734967,0.3783594252050652,1.0,0.3443175074183977,0.3618043667597682,0,0.5110076206604577,0.5009035056017336,0.4795225155279505,0.5587898265937343,0.9899033331740797,0.5029112754158963,0.7607280750137893,0
0.42681230759614325,0.18517380318240798,0.5009258558143057,0.36374276436193204,1.0,0.3458308605341247,0.3819563324023186,0,0.39763853608053445,0.4365739067582222,0.593114765669114,0.4030688522242025,0.9790103992483239,0.48382624768946414,0.5138996138996134,0
0.38810494897879455,0.2527487536706959,0.5139887979477439,0.3715764344828093,1.0,0.3517655786350149,0.364387182028411,0,0.40304826418289635,0.6402602096132993,0.5609295595708651,0.4441957691378037,0.9790103992483239,0.49759704251386344,0.4446221731936023,0
0.3739002703420687,0.2688656696032234,0.4984867362836815,0.3567398639981041,1.0,0.3480118694362018,0.3474787518395051,0,0.4768087308307466,0.5313335742681601,0.506012669395822,0.4026659982274427,0.9790103992483239,0.46742144177449185,0.44583563154991784,0
0.3666963574140922,0.2739875708529673,0.4561451815342816,0.37038647897786003,0.030041496394704874,0.3476706231454007,0.3372075562362976,0,0.49788314987298904,0.5080592699674734,0.45441311405985263,0.45484454311880607,0.0,0.4780499075785589,0.4580253723110866,0
0.36300845404966164,0.2711193061531107,0.47147744560166827,0.4184562831849755,0.04006058789188848,0.35068249258160245,0.31101901072168664,0,0.5084674005080441,0.4911456451029993,0.5652923842461892,0.5179046220781891,0.9891229914162405,0.4884935304990755,0.4287920573634859,0
0.3581172940790398,0.2631632862118418,0.4401589672634823,0.31122345507368215,0.053929535019485955,0.33679525222551937,0.27912424542751596,0,0.5048452347351586,0.480375858330322,0.4756052371541514,0.23340465341127903,0.9930087748634402,0.4358595194085034,0.4183121897407611,0
0.3544450174237807,0.25585604042887383,0.5154527285785421,0.23638087372544053,0.06162924628031367,0.3356083086053413,0.26903324623839986,0,0.5085144416219781,0.48174918684495804,0.6805697699040103,0.2927405709783981,0.9867819661427227,0.47541589648798543,0.45835631549917316,0
0.3531480005625615,0.2514853513624257,0.49542808498140284,0.27455718750229097,0.07242146452294924,0.346706231454006,0.2769618884584197,0,0.515664690939882,0.48796530538489297,0.497317899491813,0.49978066837954255,0.9899033331740799,0.5136783733826246,0.49145063430777663,0
0.3530229868891909,0.24742197637096222,0.534706399304289,0.26269672750018896,0.08319790466873886,0.3542878338278932,0.2715860287713608,0,0.5191927744848998,0.48861582941814274,0.6113292278373805,0.4081179556502501,0.9898874078320831,0.5027264325323477,0.4670159955874242,0
0.35311674714421887,0.24759270641262032,0.42893167482383454,0.3110108757534955,0.09399012291137443,0.3560534124629081,0.3019791572814368,0,0.51985135007997,0.4975786049873505,0.33246135657820347,0.5183522376301444,0.9899033331740797,0.4846118299445473,0.5327082184225042,0
0.3519916240838841,0.24199276104623366,0.35517527012732497,0.3287673575901814,0.10478234115401,0.3434569732937686,0.24617833438447909,0,0.5161821431931514,0.48536320925189697,0.3940173277809155,0.462373436702686,0.9899033331740797,0.4398798521256938,0.37440706012134584,0
0.35267919928742203,0.2502219490541556,0.3984461225342063,0.3071795611092239,0.11478565455434765,0.362166172106825,0.38222662702345556,0,0.5216389124094454,0.5146367907481022,0.6190049760022601,0.39029838052693233,0.9891070660742438,0.537384473197782,0.7267512410369553,0
0.3533667744909599,0.25800723895376626,0.4826817924201437,0.36221072719231556,0.1263509995424352,0.36323442136498524,0.3917169714989338,0,0.5216389124094454,0.5136971449222973,0.697760798983626,0.5306571891533802,0.9906836749319191,0.4824399260628463,0.4943188086045223,0
0.3531011204350475,0.26196817592023497,0.44358933762875336,0.30248815542236107,0.1363700910396188,0.3521364985163205,0.3583506021563504,0,0.5187694044594976,0.5056017347307549,0.4606595849802368,0.3204390213333583,0.9891229914162406,0.4445471349353052,0.4156094870380585,0
0.3539293360211273,0.258485283070409,0.35447083955733255,0.3871533674274725,0.14637340443995647,0.3670623145400594,0.26723128209748626,0,0.5220622824348481,0.4898445970365013,0.3644833427442122,0.5849440032944502,0.9891070660742438,0.5256007393715344,0.3095421952564815,0
0.3545700310971512,0.25408044799562934,0.44100795524686015,0.46788219684845067,0.15716562268259204,0.3658011869436202,0.24810042946812028,0,0.5214977890676447,0.4878930249367549,0.7021853825522315,0.5777329167524604,0.9899033331740797,0.4751848428835492,0.441753998896856,0
0.35419499007703964,0.25339752782899677,0.42423241160773056,0.28839927771899915,0.16718471417977565,0.3505637982195846,0.29552211910982973,0,0.5184401166619631,0.495771593783881,0.5035643704121971,0.10104921085378099,0.9891229914162405,0.4316543438077636,0.5639823496966354,0
0.3547262981888644,0.24738783036263057,0.3557603834672206,0.27497257238081524,0.1771880275801133,0.36540059347181014,0.21037931345166233,0,0.52116850127011,0.48449584387423167,0.4041766657255789,0.40524873996222227,0.9891070660742438,0.5253234750462109,0.3205184776613348,0
0.3552107261731752,0.24199276104623366,0.40818194959764853,0.2444613313329699,0.18875337256820082,0.36540059347181014,0.21037931345166233,0,0.5210273779283089,0.4857968919407304,0.6365974378882003,0.37395146056954565,0.9906836749319191,0.4791127541589651,0.4768891340319912,0
0.3543512571687528,0.2361879396298573,0.39832221617987523,0.30662734356483273,0.19799933731993247,0.34097922848664697,0.19326065411298318,0,0.5169818421300222,0.48492952656306504,0.516860177865613,0.5437275632704583,0.9883426496584012,0.4030499075785589,0.4454495311638174,0
0.35492944540809146,0.2369050058048214,0.32576127834644647,0.33416003068961214,0.2095489042111741,0.36810089020771514,0.30372105595098664,0,0.5213096246119104,0.49873509215757034,0.39631564088085824,0.48028253493639445,0.9906677495899224,0.56358595194085,0.6797573083287369,0
0.3554763802290875,0.23803182407976506,0.34439771186265683,0.39350386918797137,0.22034112245380963,0.36835311572700297,0.31276090939123646,0,0.5212155423840438,0.49960245753523563,0.5716447275550551,0.5385576036453812,0.9899033331740797,0.4798983364140483,0.4934914506343072,0
0.35502320566311935,0.23810011609642828,0.43434684142051744,0.41061528274271275,0.23111756259959926,0.3475074183976262,0.293209598462324,0,0.5182049110922947,0.49736176364293416,0.7087450592885379,0.4611917316455241,0.9898874078320833,0.4141866913123851,0.44098179812465577,0
0.3549450721172628,0.23885132827972413,0.45172356033436356,0.37870150686973236,0.24113665409678284,0.3555044510385757,0.30795567168213356,0,0.5193338978267006,0.4988073726057098,0.5692228966685495,0.3713821473013257,0.9891229914162405,0.5040203327171902,0.503971318257032,0
0.3548669385714062,0.23902205832138224,0.4268642743562028,0.4036881290332037,0.25192887233941846,0.35505934718100896,0.29636303570892275,0,0.5193338978267006,0.4975786049873505,0.48802318605307704,0.47561838088502617,0.9899033331740799,0.4777264325323482,0.4555984555984556,0
0.35511696591814723,0.23659769172983675,0.37697819936532423,0.20063822664865033,0.26270531248520806,0.36316023738872405,0.23806949575036793,0,0.5203217612193053,0.4920852909288034,0.43990859683794625,0.057876690867747806,0.9898874078320833,0.5043438077634008,0.3698290126861561,0
0.3552263528823465,0.23256846274670492,0.36942220631325823,0.22645561856917018,0.27272440398239167,0.3600296735905045,0.19449199627594077,0,0.5198983911939036,0.4886881098662815,0.5212891727837384,0.4771402737616719,0.9891229914162405,0.4693622920517562,0.3968560397131826,0
0.35528885971903174,0.22802704363859866,0.34629531473361286,0.25859663440510805,0.2842897489704792,0.3587537091988131,0.175301078175211,0,0.5197572678521027,0.4876039031441998,0.491353754940712,0.4887245642462608,0.9906836749319191,0.4751386321626624,0.4416436845008279,0
0.3567733970903067,0.2241685446971249,0.2751225869811137,0.3019774763658217,0.2942930623708168,0.39854599406528196,0.18536204462864522,0,0.5240380092200584,0.4890495121069746,0.3989845073404864,0.5093148796361768,0.9891070660742438,0.6030499075785586,0.4953667953667948,0
0.35742971887550196,0.22181247012224273,0.25655499032842033,0.31782074432083307,0.3081620094984143,0.37737388724035614,0.21770730095804428,0,0.5215448301815783,0.49222985182508167,0.5001191064370406,0.4588686069308795,0.9930087748634402,0.4131700554528652,0.5362934362934363,0
0.35803916053318324,0.21962712558901865,0.26627934458127683,0.3312181283734752,0.31587749885608796,0.37737388724035614,0.21770730095804428,0,0.521403706839778,0.4925912540657748,0.5545110460191994,0.45438797525581365,0.9867978914847196,0.4791127541589651,0.4768891340319912,0
0.3587111090275499,0.21699788294748343,0.36733186022445413,0.3588241187121117,0.3258808122564256,0.38034124629080124,0.2014896236898219,0,0.5215918712955123,0.49165160823997067,0.7300915796160371,0.48041681960198057,0.989107066074244,0.48835489833641427,0.4471042471042471,0
0.3589611363742909,0.21436864030594824,0.4057565974397273,0.29388235811552055,0.33589990375360923,0.36835311572700297,0.19731507343003876,0,0.5203217612193053,0.49165160823997145,0.6096882058159232,0.31087795314360284,0.9891229914162405,0.4417744916820704,0.46922228350799833,0
0.35919553701186063,0.2118759816977395,0.4429078526799341,0.38043390615722555,0.3474494706448508,0.36835311572700297,0.19731507343003876,0,0.5202747201053717,0.49194073003252586,0.6072399068322999,0.5883995953555419,0.9906677495899223,0.4791127541589651,0.4768891340319912,0
0.35925804384854587,0.21139793758109673,0.34642610477429536,0.3108887037304004,0.3574685621420345,0.3631157270029674,0.25392678019040754,0,0.5197572678521027,0.49620527647271373,0.3503273221343871,0.3024448761447768,0.9891229914162406,0.46280036968576777,0.5808604522890233,0
0.36002375259794034,0.20764187666461792,0.28164832164253956,0.2745620743832146,0.3674876536392181,0.38719584569732945,0.14962308916719225,0,0.5218741179791133,0.4892663534513917,0.41127893845285235,0.3632982104330238,0.9891229914162405,0.5541127541589651,0.2853281853281853,0
0.36077383463816354,0.2047736119647613,0.30626667859838963,0.3475940663491824,0.37903722053045963,0.3884718100890208,0.17145688800792866,0,0.5218270768651802,0.4911456451029993,0.5831451157538116,0.5636330268658857,0.9906677495899223,0.4830868761552678,0.5169884169884165,0
0.3611332489491038,0.20361264768148604,0.2772106385077998,0.2845655196342657,0.38905631202764324,0.3754302670623146,0.22410427365828756,0,0.5206510490168408,0.49475966750993894,0.47995482778091425,0.3143827829154093,0.9891229914162405,0.438493530499076,0.5735797021511307,0
0.36218023846358194,0.2024175373898791,0.24955887043296052,0.27642886289611196,0.3998485302702788,0.40129080118694366,0.2207706399975974,0,0.5227208580299182,0.4946873870617994,0.4826545736871831,0.4149396166620412,0.9899033331740797,0.5596580406654347,0.4707666850523999,0
0.36316472114137477,0.2012565731066038,0.2730735430104192,0.33400609394051173,0.4106249704160684,0.40129080118694366,0.2207706399975974,0,0.5225326935741834,0.4947596675099381,0.5810232566346702,0.5353213432047486,0.9898874078320833,0.4791127541589651,0.4768891340319912,0
0.3633209882330879,0.20152974117325684,0.410852819902114,0.2720868691953018,0.421417188658704,0.37086053412462916,0.26918340991680934,0,0.5200395145357042,0.497795446331767,0.8006996400338809,0.3164149575212848,0.9899033331740799,0.38433456561922424,0.5658025372311081,0
0.3637429093807135,0.2010858430649457,0.36648746136531063,0.2645781766558581,0.43143628015588764,0.38210682492581605,0.24371565005856385,0,0.5208392134725751,0.4962775569208525,0.4505223037831743,0.4160899886305643,0.9891229914162406,0.514140480591497,0.4301158301158301,0
0.36414920381916766,0.2006760909649662,0.4060617742013199,0.27418334111161846,0.44221272030167724,0.38210682492581605,0.24371565005856385,0,0.5207921723586411,0.4963498373689921,0.6118982919254652,0.4474409818894751,0.9898874078320833,0.4791127541589651,0.4768891340319912,0
0.36408669698248247,0.19982244075667555,0.2765566883043872,0.1783980315643638,0.45377806528976483,0.36326409495548967,0.22635672883442956,0,0.5193809389406342,0.49541019154318716,0.2868391798418979,0.2543754420203581,0.9906836749319191,0.42042513863216324,0.44500827357970274,0
0.3647430187676777,0.19961756470668576,0.2529915353603496,0.17237739426622214,0.4637971567869484,0.3932640949554897,0.25050304832267173,0,0.5215448301815783,0.49678352005782395,0.49051118718238396,0.4188159673419688,0.9891229914162405,0.5725508317929763,0.5212355212355206,0
0.36535246042535896,0.19944683466502766,0.28275888970728247,0.23021607344004658,0.474573596932738,0.3932640949554897,0.25050304832267173,0,0.521403706839778,0.4968558005059628,0.5930441840767928,0.5358002918453411,0.9898874078320833,0.4791127541589651,0.4768891340319912,0
0.3656962480271279,0.2001639008399918,0.2378153015169349,0.31210553708043054,0.4853658151753736,0.3820474777448072,0.28747334594708235,0,0.5206040079029067,0.498735092157571,0.4494106437041227,0.5798590906242445,0.9899033331740799,0.44417744916820723,0.5447876447876449,0
0.3655556076445861,0.2012565731066038,0.22617039877195005,0.32780952892911325,0.49536912857571125,0.36118694362017806,0.30486229990689856,0,0.5191457333709664,0.49953017708709685,0.5134281479390177,0.4586134660662654,0.989107066074244,0.4141404805914974,0.508825151682294,0
0.36419608394668157,0.20333947961483304,0.3190795134610486,0.36512086478244804,0.5061613468183468,0.3627002967359051,0.3331831696549239,0,0.5154765264841472,0.5016263100831221,0.7144357001693971,0.4981961093256223,0.9899033331740797,0.48382624768946414,0.528902371759514,0
0.3650399262419327,0.20374923171481255,0.3269315050262386,0.3587874671051827,0.5161804383155304,0.39069732937685464,0.38192629966663666,0,0.5221093235487817,0.4980845681243213,0.5509113848108425,0.4182430194354678,0.9891229914162406,0.5663123844731975,0.5664092664092658,0
0.3660556623380682,0.20559311616472034,0.3548448531824429,0.3637354340405466,0.52695687846132,0.3938427299703265,0.4260744211190197,0,0.5226267758020505,0.5011203469461499,0.5894798136645965,0.43890942946921796,0.9898874078320833,0.4889094269870612,0.5579702151130723,0
0.367087025143375,0.20815406678959228,0.41615555295505163,0.3972301158923806,0.5369759699585037,0.3950000000000001,0.4447247499774754,0,0.5226738169159841,0.5026382363570651,0.6536870059288541,0.49120435440408844,0.9891229914162406,0.4827171903881703,0.5111417539988963,0
0.3669932648883471,0.2121150037560609,0.38962123663130743,0.3137524159517567,0.5485413149465912,0.34646884272997036,0.4782412829984683,0,0.519286856712767,0.5056017347307542,0.4848029009034453,0.2769218373723186,0.9906836749319191,0.3279574861367838,0.5384445670159956,0
0.3657431281546419,0.21389059618930548,0.38967171699788644,0.23403272744154643,0.5616371353287367,0.27997032640949565,0.3544163137820224,0,0.5158058142816827,0.5009757860498731,0.5359127964426877,0.2838061645613811,0.9922284331056008,0.2719963031423296,0.24947600661886374,0
0.3645242448392793,0.21570033463088165,0.4167223097980092,0.4187494960404047,0.5716404487290744,0.2794510385756677,0.3450160675135898,0,0.5158998965095494,0.5010480664980119,0.5878211462450595,0.7682291433533576,0.989107066074244,0.47749537892791144,0.45962493105350305,0
