FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05863695592884777,0.2779453254207607,0.7574197313012812,0.9323641370932394,0.2758483463296585,0.0668382514315357,0.23506227053487874,0,0.5141299288516523,0.3958381861945802,0.4968220867996804,0.4911025139980696,0.9949687716863288,0.5483797269387533,0.5290091081922762,0
0.058697562601642446,0.2777723730151009,0.7604276528316534,0.9529484847752787,0.2808389351976338,0.07108796711957065,0.232029731480815,0,0.5144623977658088,0.39572948210264786,0.5026032486722128,0.5191701886484796,0.9916616065232478,0.5526200354577523,0.5309153554845386,0
0.058768270386569565,0.27759942060944104,0.7583540607419476,0.9536045472271785,0.28845388545307876,0.07108796711957065,0.232029731480815,0,0.5144956446572244,0.39572948210264786,0.49968053793006206,0.5039836310032586,0.9943073386537126,0.5487269935847057,0.5326330168147322,0
0.05879857372296691,0.2773616110516587,0.7591581522557975,0.9466408291028062,0.2957999462221027,0.06984098481674349,0.22936613634727526,0,0.5143626570915619,0.39563630716670567,0.5013356819303441,0.49817689772796014,0.9940362595419848,0.5475846690914409,0.5311243291181822,0
0.058788472610834454,0.2773832301023662,0.7506186301523784,0.9300698166407255,0.3028986286636192,0.06815506474332118,0.23808581095673464,0,0.5142296695258992,0.3960090069104744,0.49596155879864634,0.4908555588576417,0.993786866759195,0.5471825708698117,0.5375719302537755,0
0.05877837149870201,0.2774048491530737,0.7637321210140172,0.9409567951297457,0.309986555525679,0.06815506474332118,0.23808581095673464,0,0.5142296695258992,0.39600900691047436,0.508415622356176,0.5117802072950391,0.9937760235947259,0.5487269935847057,0.5326330168147322,0
0.06005111162739018,0.2796964685280669,0.9438591540663602,0.9409340175801271,0.31726808281796187,0.12501745775223957,0.3232938593333814,0,0.5184520247356869,0.3992701296684525,0.6044760307976125,0.5034663138986565,0.99397120055517,0.600816990477583,0.5808957323506475,0
0.061768300689905964,0.28248532606933224,0.8904066998475451,0.9196697945534047,0.32435600968002154,0.1477424632389617,0.34618637967029015,0,0.5199148879579759,0.39998447084400945,0.4701291948674563,0.48727904878876255,0.9937760235947258,0.5695447151499643,0.5455995759364312,0
0.06331377084617018,0.2849282787992779,0.8881316858661207,0.9289247271007974,0.331390158644797,0.1434528441172363,0.33743970916420707,0,0.5193496908039098,0.39948753785231766,0.4995646870299869,0.5105364896602328,0.9937218077723802,0.5447973973278747,0.5276788126220074,0
0.08507156637945837,0.3248586654559998,0.9082170555503063,0.9412142504633161,0.331390158644797,0.16859200734223181,0.42901878914405017,0,0.5858767205266303,0.45334265082692743,0.5124256057294604,0.5128490312467949,0.9866303782095768,0.5717562553689252,0.5845043502194223,0
0.11977898766654209,0.43858568170271645,0.9247374811984953,0.9403635434964919,0.331390158644797,0.16308533349294707,0.4663001223813981,0,0.6284992353214974,0.5593601987731966,0.5103751733173528,0.5028353816495762,0.9866303782095768,0.5436824886224482,0.553749547648537,0
0.12943565086516026,0.4728086389726627,0.8908009249446489,0.933381534309547,0.331390158644797,0.15739909419205522,0.45710352026491985,0,0.5460469446106789,0.44514325646401104,0.4813540638512879,0.4981629588329201,0.9866303782095768,0.5435179938954179,0.5274239667273201,0
0.15421367892604976,0.5718779388397056,0.8962415504952872,0.9336904116869537,0.331390158644797,0.1679535524031843,0.524395291915629,0,0.5958175410599106,0.5383026632502523,0.5040024558187629,0.503719054995516,0.9866303782095768,0.5583956280956994,0.570747768824192,0
0.15574904797018152,0.6156997546237746,0.9169232055895054,0.9242805227792752,0.331390158644797,0.16584864627601206,0.5555575552516019,0,0.5193164439124939,0.45893314698346144,0.5127685684574168,0.4963127677648587,0.9866303782095768,0.5467987498400747,0.5502836434807872,0
0.1567389569591612,0.6310925187275027,0.89484021593959,0.9245310758250823,0.331390158644797,0.16728516988886893,0.557519257072925,0,0.517521111776049,0.4180914667287832,0.48817182506110174,0.5036746083301994,0.9866303782095768,0.5500429514009467,0.5337441449155694,0
0.16085010959706664,0.7044783863540552,0.8919880691844297,0.9274807685007196,0.331390158644797,0.17498653259112948,0.6658807861205097,0,0.5277944012234852,0.5014053886171287,0.4992327402354767,0.5057315158416857,0.9866303782095768,0.5557819896551094,0.5940101020912654,0
0.16471883554379338,0.7599312514187502,0.8976457579464289,0.9153917565977243,0.331390158644797,0.17701163185092078,0.6852998344251675,0,0.5269964758295099,0.47564251882910147,0.5041273030644857,0.49427111413851055,0.9866303782095768,0.5505821285617678,0.5436321656294438,0
0.16649663127910386,0.7789992541427507,0.89819416176572,0.9319686360044035,0.331390158644797,0.17844815546377765,0.6867756101072638,0,0.5201143693064698,0.42337137976550987,0.5011886192188382,0.516116255644595,0.9866303782095768,0.5500429514009467,0.533468911349307,0
0.16880978595743393,0.8234155938212754,0.899234788337832,0.9087365707363705,0.331390158644797,0.17622353903553403,0.7039180044633216,0,0.5218764545514991,0.45978725056293174,0.5014717287084037,0.48577943408086144,0.9866303782095768,0.5466890866887212,0.5423426454023252,0
0.16493095889857473,0.8281069278247992,0.8997515903072338,0.8951904858865469,0.331390158644797,0.1695796173260709,0.6998056295443094,0,0.5014961101137043,0.4027176022983151,0.5011704429286521,0.49316073649965414,0.9866303782095768,0.5426406886845905,0.5303037253372885,0
0.16336528651804563,0.8294040708672482,0.8947501985489963,0.9242408346246362,0.331390158644797,0.1687615969354163,0.6991307321287166,0,0.5091096482478891,0.39784144731733817,0.4979965689039293,0.5256217930678982,0.9866303782095768,0.547977628717124,0.5322507479727009,0
0.1652137900382832,0.8302147852687789,0.8946384748372666,0.9223699695263995,0.02119924710943802,0.1791564414117835,0.6996886473256065,0,0.520347097546379,0.3971426352977715,0.5008089367127281,0.502057959503565,0.6739135149201944,0.5582494105605615,0.5329490257241445,0
0.16665824907322296,0.831425452108398,0.9010507774693495,0.9254960156543887,0.028491529981177738,0.18081243390993798,0.702667194586423,0,0.5190172218897532,0.3977172140694153,0.5045613308422635,0.5058659078297142,0.9939820437196392,0.5502440005117613,0.5343200966375632,0
0.16775927029565957,0.8323658808141734,0.9000146198457064,0.9202516574118491,0.03604194675988169,0.18163045430059258,0.7033510906342237,0,0.5178868275816211,0.39732898516965587,0.5002772343250611,0.4994871538617314,0.9942422796668979,0.5494763584522874,0.533020382574657,0
0.16824412367801694,0.8338575953129899,0.8996235868546519,0.9065475101722467,0.04319440709868244,0.17951557231499773,0.708129364336621,0,0.5158587672052659,0.39812097212516495,0.5006482876833052,0.49304028340666606,0.9938410825815407,0.5467896112441286,0.5353394802163132,0
0.1679915958747058,0.8347439763919967,0.8963845568463014,0.9022629150431911,0.049959666577036835,0.1746972326968736,0.7065995968612772,0,0.5134317441319236,0.39725133938970414,0.49901021837986465,0.5002185513543084,0.9934507286606523,0.5443130517427303,0.5317665407727947,0
0.1676986636228649,0.8353385002864525,0.8948041451412316,0.9079079510903889,0.05763915030922291,0.17385926058937373,0.7059157008134764,0,0.5132987565662613,0.3968320521779639,0.4999641982163001,0.5077855303749563,0.9943723976405275,0.5479593515252318,0.5322456510548073,0
0.1672643158011697,0.8357492622498947,0.8952858339440898,0.904506503680645,0.06466254369454155,0.1718142096127372,0.7053217910877548,0,0.5128333000864418,0.39656805652612775,0.5011502470506675,0.5008915632865285,0.9937109646079113,0.5468535814157515,0.5322966202337447,0
0.1671330013434479,0.8363113575682892,0.8993717296873525,0.9168712619797833,0.07162140360311911,0.17423834320943318,0.707373479231157,0,0.5138307068289117,0.3967854647099929,0.5032232621263395,0.512906364815073,0.9936459056210963,0.5509476723996125,0.5337951140945071,0
0.16702188910999102,0.8367761671585001,0.8984418691951552,0.9136675651144572,0.0787093304651788,0.17423834320943318,0.707382477863365,0,0.5138972006117432,0.3966457023060796,0.5003383727556872,0.5010422611517736,0.9937760235947258,0.5487269935847057,0.5326381137326259,0
0.1671936080162426,0.8376733577628607,0.8991795649031772,0.9226881649922867,0.08606614681365958,0.17769996608208136,0.712826650349147,0,0.514828113571381,0.3972668685456943,0.5012974933610642,0.5103579140049075,0.9940471027064537,0.5518980863780089,0.5357166521404507,0
0.1671734057919777,0.8383867864362077,0.9007545500279628,0.9230350049523914,0.09361656359236355,0.17536561521118896,0.7122057447268016,0,0.5141964226344836,0.397002872893858,0.5017790732515509,0.5037479847776747,0.994242279666898,0.546588562133314,0.5322813294800635,0
0.1671532035677128,0.8390029293813709,0.9016729189383821,0.9174724512439647,0.1010916913148696,0.17536561521118896,0.7122057447268016,0,0.5141964226344836,0.3968631104899447,0.5014014103332394,0.49924466968763725,0.9941663775156141,0.5487269935847057,0.5326330168147322,0
0.16680976575520964,0.840840548691507,0.8998294776948398,0.912605993256465,0.1087066415703146,0.170098361964047,0.7294201281405228,0,0.5131325221091827,0.39861790511685685,0.4998129127303065,0.4997751366932209,0.9943073386537126,0.543901814925155,0.5423834207454752,0
0.16682996797947455,0.8441482634497519,0.9078703928333388,0.9104787081678222,0.11553643452541006,0.1756349633885996,0.7532485062270536,0,0.5143294102001463,0.4007298703315473,0.5054980523829667,0.5018625519749835,0.9935157876474671,0.5537989143348016,0.5461296553973811,0
0.1668198668673421,0.8470452162445548,0.9099819709850329,0.8982578625685483,0.12243076095724657,0.17501646016639733,0.7526186019725003,0,0.5142296695258992,0.40013976240391336,0.5020877029869336,0.4941706488950139,0.9935808466342817,0.5481604006360463,0.5322762325621697,0
0.16700168688572614,0.8509042167958405,0.9144882670950049,0.9044937344482828,0.12985211078246842,0.17869755192434308,0.7727125476927509,0,0.5148613604627967,0.4015218572870563,0.5034650618654823,0.5082357829845542,0.9941121616932687,0.5520991354888234,0.5440144344714751,0
0.16694108021293147,0.853898455318827,0.9144895439374245,0.9135101929534544,0.13706910459801022,0.17431815007681412,0.7647217622921317,0,0.514063435068821,0.40027952480782664,0.5008739307200601,0.5103547580286721,0.9939061415683552,0.5447151499643595,0.5281069537250824,0
0.1669915857735937,0.8566981223854461,0.91795106373742,0.9076874229963521,0.14422156493681096,0.17630334590291497,0.766395507882802,0,0.5144291508743932,0.39999999999999986,0.5028641426959956,0.4990463691808401,0.9938410825815406,0.5505455741779833,0.5335810435429695,0
0.1672643158011697,0.8595626466041877,0.918306345140721,0.9220897366432104,0.1514493143318096,0.181410985415295,0.7721636311280686,0,0.5151605824855373,0.4000931749359422,0.5010775418899229,0.5144591051229386,0.9939169847328244,0.5534059547091185,0.5359001411846257,0
0.16786028141698403,0.8624595993989905,0.9186191715335644,0.9228586515000395,0.15847270771712826,0.18930188942758525,0.7775088186595638,0,0.5162244830108385,0.40013976240391336,0.5010531232374507,0.5040696313556758,0.9937109646079113,0.5559556229780857,0.5356605860436193,0
0.17010272831038697,0.8937207467220115,0.9183095372467702,0.9192770543796742,0.15847270771712826,0.19289319845972747,0.7802534014829747,0,0.5216437263115895,0.44088826772264905,0.5006951054004511,0.5007542783202845,0.9866303782095768,0.5520168881253084,0.5341875767723258,0
0.17784018020384046,0.9111997492190118,0.918471696234081,0.9129390286410431,0.15847270771712826,0.19380100157618566,0.7796324958606293,0,0.5397300352417048,0.4210885938349251,0.5009664645610077,0.49865371313754014,0.9866303782095768,0.5495586058158025,0.5322813294800635,0
0.18015333488217053,0.9173503691452909,0.9172902977851891,0.908125373154932,0.15847270771712826,0.19300293290237625,0.780415376862717,0,0.5218764545514991,0.4048140383570151,0.5001936968297612,0.4998153753902232,0.9866303782095768,0.5479959059090161,0.5330764486714883,0
0.18095132274063375,0.9200743695344338,0.9166671986843415,0.895301957833924,0.02172627050282334,0.191576385147942,0.7792815492045211,0,0.5168894208391516,0.3998912959080672,0.5005148112897161,0.4937114543527488,0.848770385149202,0.5474201743644107,0.5319908051601197,0
0.18130486166526935,0.9217930840656787,0.918848683958518,0.8981118791823549,0.02940575423500941,0.19094790606731712,0.7795875026995898,0,0.5154265576168625,0.39844708440096277,0.5021279111440121,0.5056250016437377,0.9943723976405275,0.5481512620401002,0.5328063120231197,0
0.1817796139354943,0.9230145604306516,0.9175396012676493,0.8953433715605038,0.03630008066684593,0.1923944055385966,0.7800104384133613,0,0.5158255203138502,0.3977327432254055,0.5001202572734537,0.5013739016545207,0.9935808466342818,0.5500520899968928,0.5328725719557383,0
0.18229477065424904,0.9240630843899645,0.9197660952371225,0.906984079873274,0.04346329658510353,0.19364138784142376,0.7809912893240228,0,0.5159585078795133,0.39748427672955977,0.5021537985876104,0.5123545949698999,0.9938519257460097,0.5498693180779705,0.5331885808651509,0
0.18254729845756018,0.9245603225562367,0.925786726456941,0.9128406710404163,0.050744823877386394,0.19249416412282278,0.7791195738247788,0,0.5150940887027062,0.3966922897740508,0.50433605500329,0.5079467481609864,0.99397120055517,0.5476760550509021,0.5315728578928323,0
0.1819715350660108,0.9249927035703863,0.9210975226703371,0.9128662095051405,0.05829524065609035,0.18568065282017518,0.7793985314232239,0,0.512367843606623,0.3965991148381084,0.4981761286191013,0.5035031336214039,0.9942422796668979,0.5424853325535065,0.5327910212694383,0
0.18137556945019648,0.9251980845521074,0.923558636434443,0.9078817223968885,0.06459801021780048,0.1843139602162766,0.778336692822691,0,0.5123013498237914,0.39627300256231074,0.5022887437723257,0.49968519137050904,0.9929844725884802,0.5474750059400875,0.5320315805032697,0
0.1806280871523955,0.925630465566257,0.9226144114650235,0.9078817223968885,0.07234202742672761,0.1815207198579438,0.7806943344611621,0,0.5118026464525569,0.3965991148381084,0.5003301108056026,0.5034836717679516,0.9944374566273421,0.5461681867197925,0.5339684093028946,0
0.18027454822775987,0.9253602274324135,0.9183095372467702,0.9126332572931297,0.07904275342834095,0.18477284970371702,0.7743323014901736,0,0.5130992752177671,0.39558971969873447,0.4983971816835871,0.5071046285021473,0.9933856696738375,0.5517061758631404,0.5290294958638512,0
0.17977959373327004,0.9249386559436176,0.9221324034515604,0.9123740763876187,0.086517881150847,0.18216915065541392,0.7722806133467714,0,0.5126338187379482,0.3953723115148691,0.503071976640346,0.5032861602552134,0.9941663775156141,0.5463418200427687,0.5314709195349572,0
0.17923413367811797,0.9244089892012842,0.9232949684747607,0.9137396940215834,0.09381016402258673,0.1804932064404142,0.7704268951119432,0,0.5124675842808697,0.3952170199549656,0.5015418634846776,0.5045243549316073,0.9939820437196392,0.5471917094657577,0.5315830517286197,0
0.17914322366892596,0.9242144177449169,0.9250857399684875,0.9160854365179338,0.10096262436138746,0.18616946988288344,0.773549420488086,0,0.5139636943945741,0.39569842379066694,0.5019031861017109,0.5052712693073422,0.9938410825815406,0.5539268546780473,0.5344016473238632,0
0.17893110031414458,0.9239009415096584,0.924806111478558,0.9158103803505672,0.10819037375638613,0.1841244189062469,0.7718126844719604,0,0.5135647316975863,0.395527603074773,0.5007123636961834,0.5032740623463106,0.9939169847328244,0.5468535814157515,0.5316493116612384,0
0.17810280911928406,0.924625179708359,0.9326124068224245,0.9064781421802257,0.11534283409518689,0.1733205642345524,0.7858505507162912,0,0.5115366713212317,0.3970184020498484,0.5053631071982516,0.49637194231927445,0.9938410825815407,0.538829894175059,0.5405842087289815,0
0.17711290013030437,0.9259763703775767,0.926363540020072,0.903113276895627,0.1225598279107287,0.16885137966121985,0.7965139298826579,0,0.511004721058581,0.39791909309729,0.4972790644388043,0.5009194410766087,0.9939061415683552,0.5446329026008445,0.5386728645188255,0
