FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5628616517622304,0.5461643568221746,0.9779930341423222,0.8301652722773057,0.09741535077382356,0.5350215002388916,0.508825577522783,0.0,0.6572311696762648,0.5154537179943807,0.5067256473607767,0.5019290372322617,0.995665051463329,0.48430030421555875,0.5241057542768279,0.5
0.5634495776216851,0.5467799816814066,0.9616009970942482,0.7981301380903765,0.10478883988193438,0.5467431119605033,0.5069484392503557,0.0,0.6582479258174717,0.5148205310855197,0.4898132762357438,0.47052381961658846,0.9955402231023252,0.5144502390265099,0.5390198189576108,0.5
0.5638982578828481,0.5467649664409376,0.9663051990894823,0.7939311665776405,0.11263369359056373,0.5457079152731327,0.49785037391383336,0.0,0.6580649097120547,0.513158415449761,0.5038849492869486,0.497576416598321,0.9960168404807028,0.4709365493263806,0.5199984049128689,0.5
0.5636661818856947,0.5457289148485713,0.9593916219406742,0.7904370280700531,0.12005207456539062,0.5346870520783563,0.48060795058887645,0.0,0.6571701643077925,0.510467371087103,0.4961356253737876,0.4982614091186939,0.9955856152335992,0.43687527162103457,0.4985444829923836,0.5
0.5638982578828481,0.5468700731242211,0.9597115787778694,0.7959476843233129,0.12786325937398293,0.5426978818283166,0.5176662932574405,0.0,0.6577802179925166,0.5162056274486524,0.5009605576779229,0.5070127261166455,0.9959827963822472,0.5017926988265974,0.6415839215217133,0.5
0.564099390413714,0.5478610789951802,0.9382770847122323,0.838128620961038,0.13491128244840242,0.5426660296225513,0.5174240818674498,0.0,0.6577395477468683,0.5158098856306148,0.4864498422899946,0.542650767468077,0.9952111301505884,0.4743589743589745,0.5433265542130244,0.5
0.5638827861497044,0.5474556675025151,0.942508670725727,0.8668497757493197,0.14238577825662438,0.5345277910495302,0.4910079021465985,0.0,0.6571904994306168,0.5121294867228623,0.5035697036377047,0.5295698677012206,0.9956423553976919,0.4467079530638855,0.47437891294811996,0.5
0.5634495776216851,0.5470953017312573,0.9365648973890057,0.8741446393183033,0.14991638889824138,0.529272177098264,0.49120469890096585,0.0,0.6569058077110786,0.512248209268274,0.49678250665625145,0.5087467094249442,0.9956990955617843,0.456540634506737,0.5444829923834591,0.5
0.563047312559953,0.5467649664409376,0.9242130996184568,0.8569663102466281,0.15715520240620404,0.529272177098264,0.49120469890096585,0.0,0.656946477956727,0.5123273576318816,0.49250820806910306,0.48496241756283914,0.9954040467085031,0.47446762277270776,0.5439645890656779,0.5
0.5631246712256707,0.5465397378339014,0.9268741785421888,0.8508488022579942,0.16872608105226536,0.5395285873546743,0.4930666989615188,0.0,0.6575768667642753,0.5126043769045077,0.5025221395554826,0.4957118853881575,0.9997843873764484,0.5094524119947851,0.5488694819954542,0.5
0.5630627842930964,0.545849036772324,0.9268741785421888,0.7843242611106016,0.17303570025700596,0.5365504061156234,0.48137999939447157,0.0,0.6573938506588579,0.5113775772685906,0.5007471391631693,0.4370052618483737,0.9924422101428717,0.46430899608865733,0.5131794074251307,0.5
0.5629854256273787,0.5449931680655866,0.9272992192425806,0.7807194985887534,0.18070098649877106,0.5358178053830227,0.47544582033970145,0.0,0.6573735155360338,0.5109422612687485,0.5010306510136509,0.49815389908186425,0.9958352719556064,0.4719687092568451,0.528332735175659,0.5
0.563728068818269,0.5445577260919834,0.9229855527986289,0.7647532926447674,0.18808569857356092,0.5576684185379837,0.4852099669986982,0.0,0.6584512770457134,0.5120503383592546,0.4978698251676921,0.4861404203949614,0.9955515711351438,0.5490004345936552,0.5696853690632853,0.5
0.5639137296159916,0.5438369945494678,0.9200233380281249,0.7597214803389517,0.19598666711558535,0.5437330785156872,0.4762632837809199,0.0,0.6577192126240443,0.511298428904983,0.49877127428638196,0.49676701960675856,0.9960735806447953,0.426933941764451,0.5203971766957776,0.5
0.564099390413714,0.5431613087283593,0.9255180216211354,0.7753984835027985,0.20319181172351097,0.5437330785156872,0.4762632837809199,0.0,0.6577192126240441,0.511417151450394,0.5044122185586926,0.51689289850131,0.9953700026100475,0.47446762277270776,0.5439645890656779,0.5
0.5640529752142834,0.5425907295905344,0.9047239640351784,0.7798550509344568,0.21007149029774533,0.5379519031692944,0.477701413908989,0.0,0.6574141857816822,0.5116941707230209,0.4868770280425652,0.5059883090514238,0.9950409096583107,0.4547479356801393,0.5477529210033095,0.5
0.5641458056131448,0.5414195408339465,0.9036814902878462,0.7483003410380323,0.2176694387394364,0.5413282369804109,0.45855157588785617,0.0,0.6575972018870995,0.5101112034508689,0.5000517853749036,0.4709907203479637,0.9957671837586954,0.48598435462842265,0.4935199585277351,0.5
0.5642231642788625,0.5404285349629875,0.9017162652044848,0.6146554694092994,0.2253122790478435,0.541662685140946,0.4617457385933573,0.0,0.6575768667642753,0.5105860936325147,0.49943628916813854,0.37177431493068686,0.9958125758899694,0.47560843111690543,0.5523786736850502,0.5
0.5656156202617817,0.5429661106022613,0.8923857592021572,0.6862276262931157,0.2326633222225963,0.5849976110845676,0.5735414332859003,0.0,0.6593053522043274,0.5198860263564049,0.4945234786520459,0.5712146483961038,0.9955175270366882,0.6222837896566713,0.8384575507437096,0.5
0.5673948695732896,0.547245454135948,0.8567659892155725,0.6146791745552121,0.24011537209746026,0.60097149227584,0.6369402646159436,0.0,0.6598137302749306,0.524476631445645,0.476987939412855,0.4321227703186286,0.9956196593320548,0.5289548022598868,0.7109702117478165,0.5
0.5690812884859361,0.5513596300244749,0.903350031734281,0.49476432343933224,0.2476123138390402,0.6013377926421404,0.639589451693966,0.0,0.6596917195379859,0.5240413154458033,0.531819758997491,0.3851178463589424,0.9956650514633287,0.4757170795306391,0.5509430952665791,0.5
0.5702726119379893,0.5558792174056667,0.9021491479842195,0.5879239665346551,0.25537860678091645,0.5866220735785953,0.6623724605649581,0.0,0.6590409956076133,0.5251098183545054,0.4999461222867166,0.5921944641546175,0.9959374042509732,0.4242720556279886,0.6039797423934284,0.5
0.5713865767243247,0.5603537590654515,0.8958822809785659,0.5282186056949238,0.2627296499556693,0.5868609651218346,0.6697750461715464,0.0,0.6589393199934928,0.5249910958090944,0.49656699580311797,0.4436324876901006,0.9955175270366882,0.47528248587570593,0.5634645292499104,0.5
0.5921341708698208,0.6051892671061128,0.8990781897134921,0.4630784450688553,0.2627296499556693,0.5864946647555342,0.6671409973053983,0.0,0.6847445908573286,0.6313664964976848,0.502878883249262,0.4383506731664164,0.9880845655405636,0.47321816601477645,0.5370259600430676,0.5
0.604480613918371,0.658283157404766,0.8743238820593091,0.5714899790446508,0.2627296499556693,0.5931995540691192,0.6641436313542645,0.0,0.6737026191638196,0.6531322964897704,0.48423545083789443,0.6070170265181185,0.9880845655405636,0.49733811386353727,0.5360689077640871,0.5
0.6063526936287402,0.6744245409090227,0.8715786314839618,0.5851899730393473,0.2627296499556693,0.5862557732122949,0.659435647461322,0.0,0.6599357410118755,0.5557402350706397,0.4989159943576608,0.5149715405573936,0.9880845655405636,0.4507822685788795,0.5315627866172191,0.5
0.6074357149487886,0.6838090662021953,0.8954389420930405,0.5305306475929792,0.022591831924851015,0.5868768912247173,0.664749159829241,0.0,0.6588986497478445,0.5379318532589337,0.5166625110501621,0.4485364812272114,0.7452707073228856,0.47658626684050437,0.5579614786457708,0.5
0.6101123247826221,0.6883286535833871,0.8739824902052428,0.3986478584771182,0.030111219599789008,0.5973084886128364,0.6591328832238336,0.0,0.6609931673987312,0.5251098183545059,0.486435195921335,0.37348679623161984,0.9956877475289659,0.5100499782703175,0.5291701559197677,0.5
0.6108859114397995,0.6897701166684185,0.8699370228748227,0.4221206939602445,0.0373500331077517,0.5911132345914955,0.6496109479548278,0.0,0.6584919472913616,0.5169971110847286,0.49804872009917694,0.5244692843824773,0.9954040467085031,0.4533355063016082,0.5188818439207247,0.5
0.6114119503666801,0.6904157720085887,0.8820436249645798,0.4398300183003727,0.045677474383578553,0.5908424908424909,0.6469012080293076,0.0,0.6581665853261752,0.5148996794491273,0.5088225191405371,0.518868011463642,0.9965048058918987,0.4735441112559759,0.5368265741516133,0.5
0.6105455333106414,0.6921124941815944,0.8830442742887494,0.4318303217262401,0.05311830129176346,0.5804745978659022,0.6566653546883043,0.0,0.6563364242720029,0.517669872175393,0.5014145951063693,0.4938826789043802,0.9956083112992362,0.4391025641025643,0.5696853690632853,0.5
0.6106693071757898,0.6905208786918723,0.8744603342398777,0.4161707023360628,0.06068258083341751,0.5879280140149705,0.6302794513912017,0.0,0.6576378721327476,0.5090031263603627,0.49502145518647106,0.48643837678274665,0.9957331396602399,0.49989135158626713,0.47445866730470165,0.5
0.6107157223752205,0.6887040345951141,0.8712252151082363,0.4299370707393162,0.06824686037507155,0.5873387482083134,0.6248448333282873,0.0,0.657536196518627,0.5084095136333062,0.49858924084732725,0.5150360465794918,0.9957331396602399,0.47245762711864486,0.5296486820592576,0.5
0.6120153479592784,0.6876379525218096,0.8648830641408898,0.39947121721183204,0.07556423464978733,0.6016403885969103,0.6295376790093555,0.0,0.6591833414673823,0.5103882227234955,0.49651677968199953,0.47204892628190315,0.9954834829382325,0.5232507605388959,0.5563265143358453,0.5
0.6130983692793267,0.6864667637652216,0.8515159784980639,0.4026224212752104,0.08288160892450311,0.6016403885969103,0.6259953374307428,0.0,0.6588986497478445,0.5101112034508689,0.4918309878801299,0.5047196906168314,0.9954834829382325,0.47446762277270776,0.534633329345616,0.5
0.614042145001083,0.6856709560203607,0.8580285639897991,0.4271272207770861,0.09104070570014478,0.6018474279343845,0.6286748009325139,0.0,0.658715633642427,0.5111005579959641,0.5050911823629824,0.5254721994403333,0.9963345853996209,0.47517383746197334,0.5510228496231605,0.5
0.6154964879165764,0.6863916875628763,0.8524491859398835,0.4580624361936488,0.09889678237545313,0.6114827201783724,0.6483847527930001,0.0,0.6593866926956237,0.5150975503581462,0.4970255666313874,0.5317216042954868,0.9960281885135213,0.5073337679269885,0.5958846752003826,0.5
0.6162546028406102,0.686526824727098,0.8638416360041363,0.44768116262678287,0.1054509949159961,0.6035196687370601,0.6409670289745375,0.0,0.6584716121685372,0.5135541572677988,0.5083461634360381,0.4915681413972004,0.9947118167065738,0.44730551933941787,0.5244247717031545,0.5
0.6169817742983569,0.6873076172314899,0.8517627425947244,0.45086713423750024,0.1131499500577983,0.6045867176301959,0.6515637772866268,0.0,0.6584309419228893,0.5152558470853614,0.49269024150815754,0.5047534794855492,0.995869316054062,0.4781073446327686,0.5718786138692827,0.5
0.6171055481635053,0.6914968693223622,0.858837866577999,0.4621618460935496,0.12079279036620541,0.5953655040611562,0.7117381694874202,0.0,0.6576378721327476,0.5242391863548224,0.5054664083791179,0.512633965185178,0.9958125758899694,0.44301390699695803,0.7024763727718629,0.5
0.6171674350960794,0.6945449631375847,0.8573175487960317,0.4561802476081506,0.12780714454058786,0.5946966077400859,0.6993399739622757,0.0,0.6575565316414511,0.5212315485377342,0.49973305249502636,0.49584396914769124,0.9951770860521327,0.4721860060843114,0.5113051800454601,0.5
0.6171983785623665,0.696977432093575,0.8566049651863956,0.4015019580450522,0.13533775518220487,0.5940754897276636,0.6939053558993612,0.0,0.6575158613958029,0.5196090070837784,0.5002718296278601,0.44851805093518354,0.9956990955617844,0.47234897870491116,0.5296486820592576,0.5
0.6171674350960794,0.6984639409000135,0.8554229024267574,0.3888544725288962,0.14286836582382187,0.5928810320114668,0.679539192830543,0.0,0.6574345209045063,0.5171158336301396,0.49995867631699625,0.48936572149985696,0.9956990955617843,0.4703933072577148,0.5061211468676482,0.5
0.6169972460315004,0.700325830718179,0.8675802166295996,0.4326694838915632,0.15010717933178458,0.5899347029781812,0.6904841200157438,0.0,0.6572515047990892,0.5181051881752347,0.5088563452776795,0.5442388442978215,0.9954040467085031,0.4644176445023905,0.5727957889699726,0.5
0.6168115852337779,0.7017823090436794,0.8749763430606485,0.4407039480130348,0.15763778997340158,0.5893613632744067,0.6855339247328106,0.0,0.657231169676265,0.5170366852665323,0.5056805243399981,0.5094654908140354,0.9956990955617843,0.47251195132551144,0.5309247517645657,0.5
0.6164866788377633,0.7017222480818031,0.875389359239381,0.4155591095715056,0.16563976521553708,0.5854276158623984,0.6530473220503196,0.0,0.6570481535708477,0.5130396929043493,0.5010226303831944,0.47722015905341986,0.9961757129401617,0.46104954367666257,0.4583881644534838,0.5
0.616053470309744,0.7031186654454271,0.8512948318605907,0.4847323056889187,0.1734397270574504,0.581923873228221,0.6881225589633353,0.0,0.6569058077110786,0.5168783885393171,0.48467553934380786,0.5688832164545646,0.9959714483494287,0.4625162972620608,0.6363600111656096,0.5
0.6156666769811554,0.7046201894923347,0.860423535021158,0.5077373596260272,0.18057753386530195,0.5825768434464087,0.6935117623906264,0.0,0.6569668130795512,0.5171554078119437,0.5068361925718501,0.5240146705124541,0.9953019144131364,0.4766949152542375,0.5581608645372256,0.5
0.6158059225794473,0.7038393969879428,0.8514291928200012,0.4937497431942523,0.18817548230699305,0.5958273610447523,0.6370462320990645,0.0,0.6576582072555718,0.5111401321777675,0.4947477075817624,0.4880633141965468,0.9957671837586956,0.5196653628857015,0.3952227140407546,0.5
0.6158987529783085,0.7035090616976232,0.8555703335184065,0.45353475332425164,0.1952235053814125,0.5947125338429686,0.6472493869024192,0.0,0.6575972018870995,0.5123273576318816,0.5035093745477499,0.4625742203218546,0.9952111301505884,0.47066492829204715,0.5708418072337202,0.5
0.6159915833771699,0.7031787264073035,0.8562165208562713,0.4760483205694292,0.20352850072388137,0.5947125338429686,0.6472493869024192,0.0,0.6575972018870995,0.5123273576318816,0.5011781608694362,0.5235370187773958,0.9964821098262616,0.47446762277270776,0.5439645890656779,0.5
0.6158987529783085,0.7032237721287107,0.8483702590709331,0.46028597888029527,0.2110927802655354,0.5899347029781812,0.6570135335614158,0.0,0.6573531804132097,0.5133167121769758,0.49551350342881956,0.48633854603426174,0.9957331396602398,0.4581703607127338,0.5696853690632848,0.5
0.6158987529783085,0.7033288788119942,0.8489913517549006,0.507090999314131,0.21874684354062154,0.5921802834846313,0.6589815011050895,0.0,0.6574751911501546,0.5134750089041912,0.5011614221623969,0.5471446870075656,0.995823923922788,0.48212733594089546,0.5491486222434901,0.5
0.6158987529783085,0.7033288788119942,0.8360791067139701,0.5109075278061359,0.22563774508153486,0.5919254658385094,0.6562112083320718,0.0,0.6574751911501546,0.5131979896315646,0.49213437694522083,0.5053662866954791,0.9950522576911294,0.473598435462843,0.5366670654384502,0.5
0.6156202617817247,0.7032387873691798,0.838266001240094,0.46121680094314876,0.23632200935995423,0.5832616658703615,0.6530321838384451,0.0,0.65710915893932,0.5129605445407418,0.5022058477370488,0.45336521773854194,0.998887892783786,0.44491525423728834,0.5355903816245967,0.5
0.6157904508463038,0.7024579948647878,0.8379779355255604,0.4723850853543287,0.24110299316521328,0.5979136805223761,0.6300372400012111,0.0,0.6576988775012199,0.5111401321777679,0.5005549927552785,0.5125110965716584,0.9929188275212492,0.5244458930899606,0.4833911552418552,0.5
0.6159451681777393,0.7015720956771123,0.8670579341453545,0.45189435722706667,0.2491049684073488,0.5973562669214842,0.6246026219382966,0.0,0.657678542378396,0.5108631129051409,0.5201441621143776,0.4817432598886193,0.9961757129401617,0.47256627553237746,0.5296486820592581,0.5
0.6149395055234087,0.7030586044835508,0.8548859813944053,0.47350712892754726,0.25622032928184235,0.5562828475871954,0.7068182506282358,0.0,0.6561534081665854,0.5171158336301396,0.49262816880288607,0.5226615799060668,0.9952792183474996,0.3343654932637991,0.7605375443633606,0.5
0.6131602562119008,0.7052808600729741,0.8442003640816036,0.45432492485468734,0.26325712938958284,0.5250199076286033,0.7363529019952163,0.0,0.6551366520253785,0.5190549685385257,0.493619588471913,0.4830149500385502,0.9951997821177698,0.3678292046936122,0.6217649639111538,0.5
0.6114738372992543,0.7073829937386447,0.8433225740004746,0.40969445647261116,0.27095608453138503,0.5250199076286033,0.7363529019952163,0.0,0.6552586627623233,0.518738375084095,0.5001616331398502,0.45828303399467374,0.995869316054062,0.47446762277270776,0.5439645890656779,0.5
