FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8571639564594502,0.23590354906863603,0.818141405510066,0.5480333758123388,0.40039677212452085,0.8712440918298447,0.22329690415444955,0,0.5258933918945894,0.673140580601693,0.4859319693433914,0.5221931301688282,0.9820667108878991,0.5021280368859724,0.6218662372636663,0
0.8576808897159821,0.2356903335853153,0.8197479214696471,0.5490759374693659,0.4104204889545204,0.8618191537249607,0.22861848368302806,0,0.5251347574366141,0.6735799865248853,0.46611883958344613,0.5454856907932296,0.9823746801857294,0.4866554353608798,0.5950192953718869,0
0.870559912564432,0.2108991878428408,0.8083751220939782,0.5540223389593987,0.4104204889545204,0.8543776727436417,0.23456837134914893,0,0.5585546017169092,0.5992910917772504,0.45027346129030343,0.5525141555564318,0.9664550364825171,0.4929065437134241,0.5968516616230325,0
0.8697328193539811,0.22613440328739512,0.8187464730121373,0.5555711888547388,0.4104204889545204,0.8520988071123115,0.24271733749666802,0,0.5215012976642044,0.7202741892960717,0.47681910550721496,0.5463972110387381,0.9664550364825171,0.509177159070757,0.6032649435020405,0
0.8679900158033881,0.23011765618034152,0.8088986907080155,0.5473114249303708,0.4104204889545204,0.8479208867882062,0.23949011842656412,0,0.5190257536434422,0.6862641708410225,0.4521352291708123,0.5287378040044598,0.9664550364825171,0.5031920553289592,0.5700880091063054,0
0.8671333835497068,0.23163923940222134,0.8030912775197667,0.5645102324428116,0.030220312942826035,0.8479630880036012,0.23761471383420282,0,0.5214214414054702,0.6788235638749742,0.4570677834258942,0.5745733607689156,0.3626220032218327,0.516492285866288,0.5740303728587695,0
0.866616450293175,0.23255025101277355,0.7969776260855713,0.5580322801999781,0.04133291567846542,0.8479630880036012,0.23761471383420282,0,0.5223397883809148,0.6769780589975682,0.45669392234543543,0.5319457738889939,0.9841040462427746,0.5163592835609148,0.5794997084871875,0
0.8657745875611088,0.2329088406892675,0.796061381011006,0.5640200900708687,0.049715845527363856,0.8450371370695478,0.23617722097406801,0,0.5214613695348373,0.6753083164894396,0.46303900818273375,0.5543891049452563,0.9797687861271679,0.5071377903883669,0.5753074766095673,0
0.8655087361720354,0.23284099939912004,0.7975221868374356,0.5640108638615144,0.06027654718754196,0.8474285392752644,0.23390198393054337,0,0.5230185665801561,0.6740193924480768,0.46594095406935726,0.5435920542011943,0.9832275182412586,0.523896080865401,0.5728643216080403,0
0.8658188961259545,0.23118373359694522,0.7909726398354217,0.5592916577768293,0.07028534777225877,0.8511703803736214,0.22136438064049352,0,0.5245757636254741,0.6692152210211793,0.456161773307525,0.535112216655281,0.9823509902397425,0.5281521546373463,0.542935672839335,0
0.868049093889849,0.22822779166908957,0.792281561370515,0.5674972177212414,0.08139795050789816,0.8683040738239929,0.206551540306919,0,0.5297664204432023,0.6652898614406657,0.46575553103348477,0.558381937364647,0.9841040462427746,0.5703582195424718,0.5363002859601881,0
0.8706337601725079,0.22417669748599564,0.8029171662589666,0.5697691717747189,0.08976596411151386,0.8758018230925051,0.18995849358364114,0,0.5307246955480132,0.6619796701526203,0.4771417114395462,0.5476990861957627,0.9797450961811807,0.5399893598155695,0.531108581581943,0
0.8732184264551671,0.2193018162082534,0.794193080744406,0.5673634376856053,0.09996867588490625,0.8808800360117038,0.17313697117398424,0,0.5307246955480136,0.6594897032545334,0.453507058135398,0.5392773866153944,0.9826589595375723,0.5323638943075011,0.5304422665815266,0
0.8748283043112234,0.21487274912290907,0.7886017630926114,0.5704738235141475,0.11015647141301592,0.8745779878460499,0.1688911313354404,0,0.5280894390097824,0.6608372147523215,0.45733159668831475,0.5492085969440187,0.9826352695915855,0.49649760595850306,0.5671173547294488,0
0.8738830549278508,0.2108798046170844,0.8122290316326823,0.5732693649484774,0.11998627705433988,0.8460499662390277,0.16562583298427325,0,0.5211818726292673,0.6621554325218972,0.4930021647762563,0.5486417517799562,0.9820667108878991,0.4264497251285691,0.5699769566062358,0
0.8730707312390151,0.20744897365819623,0.797054185647058,0.5728772510509226,0.12945809280887816,0.8460499662390277,0.16562583298427325,0,0.521541225793572,0.6638544687582388,0.4456318553760618,0.5429027040383037,0.9814981521842133,0.5163592835609148,0.5794997084871875,0
0.8726424151121744,0.20487100463259098,0.7969702170957503,0.5737226024830037,0.13892990856341642,0.8498480756245781,0.17134724496401507,0,0.5225793571571171,0.6664323168409645,0.46405506611914127,0.5451306339322238,0.9814981521842131,0.5283294910445112,0.596185346622616,0
0.8725833370257137,0.20235118528425503,0.792910090673687,0.5837434191178588,0.14949061022359453,0.8548981544001801,0.16733940063211605,0,0.5235775603912955,0.666608079210241,0.45920090209060677,0.5616501215706377,0.9832275182412586,0.5322752261039184,0.5678114328548826,0
0.8725390284608681,0.20013180593514376,0.8302983229751542,0.5686308881956417,0.15949941080831134,0.8548981544001801,0.16733940063211605,0,0.5236174885206629,0.6675161847848375,0.509801793327183,0.5164000971734566,0.9823509902397423,0.5163592835609148,0.5794997084871875,0
0.8725833370257137,0.1985133065844818,0.8057041812634055,0.5683737076098926,0.1724317954684447,0.8562626603646186,0.17356536308594495,0,0.5238570572968656,0.6693323959340304,0.43413261214324883,0.5431456376800454,0.9869942196531792,0.5206596914346513,0.5976567922485354,0
0.8723617942014857,0.19638115175127446,0.8392792534701857,0.5601416223135873,0.18299249712862278,0.8516767949583615,0.16072312554738966,0,0.5231383509682576,0.6677798283387528,0.5051466198737318,0.5287876365463557,0.9832275182412586,0.5019063663770169,0.54204725283878,0
0.876246178386282,0.1705142369793181,0.8469290354606602,0.5478626909392856,0.18299249712862278,0.8498199414809814,0.16724420242945812,0,0.5342383709323218,0.5960394879456308,0.47349656590507544,0.5215017036500254,0.9664550364825171,0.5105071821244903,0.5985174491240733,0
0.869127268967758,0.17199705374968505,0.852054821585351,0.5348064514268909,0.18299249712862278,0.8455294845824893,0.17601195689425383,0,0.5044919145538033,0.6787063889621228,0.4704152270000059,0.5201022397651225,0.9664550364825171,0.5028373825146304,0.6050695466281686,0
0.8670299968984004,0.1753018937411564,0.8267753483151341,0.5381797842220284,0.18299249712862278,0.8463172406031961,0.18431324016602565,0,0.5180674785386309,0.6842136098661273,0.4332959472252878,0.5496820060920273,0.9664550364825171,0.5188419932612163,0.6037091535023181,0
0.8653758104774986,0.17920761373107716,0.6645999701170745,0.5397424734314002,0.030220312942826035,0.8439961737564708,0.19313811355241614,0,0.5192653224196446,0.6860298210153205,0.26617099923418786,0.5464221273096864,0.7238226096844501,0.5090441567653837,0.6052361253782728,0
0.8686251052328415,0.1861952666162703,0.6044315637784369,0.5419740628189528,0.040974925791679724,0.8641964888588792,0.21596664254978865,0,0.5325214613695349,0.6953452265869874,0.3907029191314365,0.5476264137388313,0.9835354875390886,0.5800230537329312,0.6460756822787975,0
0.8713279276884223,0.1914287375705065,0.827755804634817,0.5476239627722451,0.055175191300845756,0.8673475129417061,0.21938425802520847,0,0.5310441205829503,0.6900430617804727,0.7367957693397729,0.5537807326629468,0.9890078650620678,0.5262901223621207,0.5894666703684166,0
0.8732775045416279,0.19516970014149757,0.7970739429532483,0.5438977274693084,0.06555689801763101,0.8673475129417061,0.21938425802520847,0,0.5290077859852262,0.6855318276357031,0.4267006156647797,0.5368999590957884,0.9829432388894156,0.5163592835609148,0.5794997084871875,0
0.8732922740632431,0.19739877110348705,0.6040648187822832,0.5510630323090319,0.07428290150803239,0.8563470627954085,0.21482426411789343,0,0.5237772010381312,0.6809620060345076,0.22852861544769865,0.5565090643317347,0.9803136548848669,0.48169001596027644,0.566201171603876,0
0.8706042211292775,0.1992692523889826,0.8119771259787586,0.5496433493446509,0.08048805954565118,0.8333333333333335,0.21608088039297818,0,0.516470353363945,0.6798781380906347,0.7179806074639556,0.5410526709204275,0.9763100540130771,0.44382869303067934,0.583164440989478,0
0.8683001757573072,0.20139171560931168,0.8121018439740837,0.5486572982199183,0.09031786518697514,0.8317015530047266,0.22214500590228856,0,0.5175084847274913,0.6806397750241668,0.46430983435542145,0.5418333807434597,0.9820667108878991,0.5112165277531475,0.5971848191232406,0
0.866837993117403,0.2038146188288655,0.8311182511820429,0.552760654830209,0.10068465565847766,0.8362030159801935,0.22959902517040479,0,0.5197843881014175,0.6815478805987637,0.4873731435083848,0.5509963393845261,0.9829195489434287,0.5305461961340656,0.601238235375774,0
0.8645044087022021,0.2052199026962067,0.6161377676960637,0.546527197135262,0.11088736743187007,0.8234863830744993,0.2223925212291992,0,0.5174286284687563,0.6784720391364208,0.20170559042915637,0.5323859613424052,0.9826589595375723,0.4762812555417629,0.5584830228490523,0
0.8624957537625355,0.20656703688627862,0.6239480777993326,0.549594911745541,0.12071717307319403,0.8230503038487509,0.22449640150793954,0,0.5183070473148333,0.6782962767671438,0.4736925414714449,0.5491317717752628,0.9820667108878991,0.5149849264053907,0.585635359116022,0
0.8617129691169303,0.20853443430055632,0.6137323156674203,0.5674510866744703,0.13054697871451798,0.8354293270312853,0.23550131373519667,0,0.5216210820523063,0.6801710753727626,0.4516859928725192,0.575756883638938,0.9820667108878991,0.5553732931370808,0.6115938810072463,0
0.8611812663387832,0.2094842123626214,0.6153079608360799,0.5576724580351634,0.14057069554451754,0.8376941255908171,0.22447736186740794,0,0.5222998602515473,0.6770952339104197,0.46608115197452926,0.526003243267935,0.9823746801857294,0.5234970739492816,0.5473500097170942,0
0.8609744930361705,0.20938729623383925,0.611215728791458,0.5494899636141369,0.15057949612923435,0.8415907044789557,0.2098644377594151,0,0.5231782790976243,0.6739315112634384,0.4591617069773333,0.528876919850585,0.9823509902397423,0.5286398297570484,0.5368833115855522,0
0.8609744930361705,0.2083212188172356,0.6164946340391222,0.5375996863088819,0.1609612028460196,0.844502588341211,0.19349986672251626,0,0.5237372729087643,0.6710021384421595,0.4706021575402356,0.5222014355924771,0.9829432388894156,0.5255364426316721,0.5317748965823598,0
0.8602360169554109,0.20588862398480356,0.5786989072974846,0.5357832763422692,0.17025402365716505,0.8318984920099033,0.1671394844065344,0,0.5217408664404077,0.6668717227641564,0.4180158830659019,0.5403384044865893,0.9812138728323699,0.4766359283560917,0.5026236153141399,0
0.8595270799178815,0.20378554399023088,0.7130831646759125,0.5439853764581735,0.17990483435509613,0.8312092054917849,0.16863409618826397,0,0.5218207226991415,0.6678677095233909,0.6282162605449931,0.5583757082969103,0.9817824315360562,0.5141869125731515,0.5838585191149117,0
0.851152761162066,0.20219611947820354,0.5366034967962292,0.5734919472491478,0.19082352590205992,0.6835752869682646,0.17453638475305586,0,0.5010980235575968,0.6694202771186688,0.2487080687663185,0.5967322310651907,0.9837960769449445,0.051072885263343734,0.5967128459979454,0
0.8396473038238291,0.20083929367525344,0.4878622224252834,0.48547391000986057,0.20029534165659824,0.6050810263335584,0.1763451506035566,0,0.49263326013176284,0.670123326595776,0.4046533644482234,0.3851411818202583,0.9814981521842133,0.26897499556658994,0.5847747022404843,0
0.8292052520418862,0.20024810528968232,0.9267831277544464,0.558501663600874,0.20994615235452932,0.6055030384875084,0.1900346521457675,0,0.4955080854461969,0.6724375311245865,1.0,0.6750876741283969,0.9817824315360562,0.5176893066146473,0.6194230822621393,0
0.7621220848656712,0.19400670659611172,0.8323444389974648,0.5241963106695342,0.20994615235452932,0.441663853252307,0.1672918015307871,0,0.3423837093232186,0.6553592875765297,0.34886515072028546,0.4818453820806326,0.9664550364825171,0.0,0.5131736028207337,0
0.56839026983916,0.1738190769707895,0.8251638930290052,0.5246068769857971,0.20994615235452932,0.38135831645284723,0.1565248848101748,0,0.0,0.6132056126783257,0.4553914385812579,0.5443478477532787,0.9664550364825171,0.32629898918247924,0.5480996140925624,0
0.5031976014296896,0.164834951832684,0.8323679007985655,0.6802426493060161,0.20994615235452932,0.379585865406257,0.14989908990518258,0,0.34749450988221203,0.6470691624923103,0.47295235683231096,0.8238149717719414,0.9664550364825171,0.5107731867352365,0.5601765734751105,0
0.37366889686443056,0.15248783702583785,0.7657277418510375,0.7592178481019957,0.20994615235452932,0.3803032860679721,0.1597806633410761,0,0.17356757835895392,0.6369042388024723,0.38280208879803707,0.6857954415682296,0.9664550364825171,0.5186203227522608,0.6083178322551989,0
0.3778929800463762,0.15652923959605358,0.7542314593116805,0.7247752553065117,0.20994615235452932,0.3884762547828044,0.16333155630021703,0,0.5351567179077656,0.6864399332102996,0.45012271085463446,0.48159829572706636,0.9664550364825171,0.5421173967015421,0.5898553541186597,0
0.3793551626862806,0.1577503828187087,0.7668427948191405,0.6872741741101029,0.20994615235452932,0.3885887913571911,0.1629698031301169,0,0.5276901577161106,0.6779154583003778,0.4795537184102461,0.4760917998475951,0.9664550364825171,0.5167139563752438,0.5784447097365284,0
0.3809355014991065,0.1529239596053575,0.7246350146389293,0.745519233763313,0.03077221401828732,0.39188048615800136,0.14160732645367655,0,0.528009582751048,0.659636171895597,0.41262956999945755,0.6484729440442843,0.6818914052875964,0.5267334633800317,0.5171992559482497,0
0.38353493730338073,0.15256536992886358,0.7621652525786371,0.6999013948875266,0.04078101460300414,0.3997017780778753,0.1540687711816001,0,0.5307646236773803,0.6731405806016934,0.5099751563282015,0.46147840693668946,0.9823509902397425,0.5410090441567651,0.6158416391349012,0
0.38489373329197873,0.15071427186912448,0.7788268358550654,0.7299407792687076,0.05043182530093525,0.3975354490209318,0.14460606983740146,0,0.5274106608105411,0.6686293464569235,0.48449833270018167,0.597691507496683,0.9817824315360563,0.5095318318850858,0.5519031622199396,0
0.3838303277356846,0.1488825570351418,0.4980310609549943,0.7062743989989562,0.06209632911203592,0.38410139545352234,0.14102661741746314,0,0.5208624475943306,0.668687933913349,0.12135711572206477,0.5009997653717813,0.984980574244291,0.47402021635041647,0.5690607734806634,0
0.3841552572112189,0.14768079703824313,0.7520606252940443,0.7003027349944352,0.07356692173446101,0.39252757146072476,0.14243555081680057,0,0.5246156917548409,0.6705920262471806,0.7742813726731667,0.5328572941345017,0.9846726049464609,0.5429154105337823,0.5836086509897556,0
0.3843324914706012,0.14647903704134443,0.7439490162713764,0.72533690080095,0.08066705448904403,0.3918945532297997,0.14005559575035223,0,0.52421641046117,0.6705920262471806,0.4542547802963151,0.5886801228372153,0.9777314507722924,0.5143642489803154,0.5725589272328495,0
0.3831361602197705,0.14267992479308408,0.5112128886786931,0.7012968590523528,0.09067585507376083,0.37924825568309706,0.1122006016526408,0,0.520503094430026,0.6627413070861528,0.1800291852843456,0.5003270260561902,0.9823509902397423,0.47650292605071837,0.49826480468641593,0
0.3827964612226209,0.14158477253784574,0.5005562916524149,0.6999013948875266,0.10068465565847766,0.38585977942831423,0.13386771257758653,0,0.52281892593332,0.6709142572575213,0.45114781381718233,0.5410962743945861,0.9823509902397425,0.5371963114027303,0.6426885810266806,0
0.382574918398393,0.14086759318485784,0.5016145423652213,0.7028226434243074,0.11088736743187007,0.38657720009002927,0.13627622710483225,0,0.5231383509682576,0.6720567126578199,0.465449507649077,0.5488680745743986,0.9826589595375723,0.5186203227522608,0.5865237791165775,0
0.3831066211765401,0.1403248628636778,0.5081702635254198,0.6912944948362059,0.12071717307319403,0.39543945532297997,0.13700925326529834,0,0.5251746855659808,0.6725839997656501,0.4721609170450505,0.5228534113489459,0.9820667108878991,0.5442897676893059,0.5816374691135233,0
