FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4479363985993915,0.9936388495626708,0.8779281952621787,0.8806445016687867,0.16827369888475835,0.43046300468853366,0.9755529895716812,0.0,0.5179663314183621,0.6320553780617676,0.5071296528183897,0.4410222300953578,0.9887154484331381,0.395063675432717,0.6173588184187666,0.5
0.4482616765206743,0.9949867152803366,0.8732061866067676,0.8807533280421996,0.18128485130111524,0.43010824855940244,0.9742359181611518,0.0,0.5179047237666918,0.631400016384042,0.5025214459383566,0.445394048577989,0.9884991939606025,0.39267173967327745,0.6022762814943526,0.5
0.44783116162485886,0.9964994278843355,0.8754361788879537,0.8809626628496566,0.19594175960346963,0.41853552834693225,0.979242593728575,0.0,0.5172963482064473,0.6317481772753338,0.5072016453884836,0.44549097727523396,0.9901702512483781,0.3772950097911656,0.614456993918332,0.5
0.44749631670589135,0.9981285029963346,0.8637961259965914,0.8851327231200592,0.207520136307311,0.41944638867848544,0.983816259517194,0.0,0.5173733577710352,0.631993937904481,0.4978641066882122,0.4493106364204568,0.9870443911453624,0.3944065502240797,0.6136229365768896,0.5
0.4471901727799782,0.9995539437193335,0.8709549080356254,0.883849680972367,0.22335811648079304,0.4191875125842545,0.9834734601089741,0.0,0.5173964606404117,0.6315638568034733,0.5105197863560773,0.44405175323959084,0.9913694805960762,0.3928031647150049,0.6041529105125979,0.5
0.4469988328262824,0.9999418187460001,0.8825554292456395,0.8864920130453015,0.2358852230483271,0.4209900572403808,0.9677858766643814,0.0,0.517488872117917,0.6293724911935774,0.5135100369925804,0.4478373202223343,0.9880077065230213,0.3956288031121448,0.5745960034752392,0.5
0.4465396169374127,0.9999321218703333,0.8794202628248631,0.8823427476233222,0.24864467162329615,0.41503590707307014,0.9612185616858515,0.0,0.5172732453370709,0.628532809043991,0.5035897337912653,0.44128761418367674,0.9882436204930605,0.3849965172363944,0.592163336229366,0.5
0.4461473700323364,1.0,0.8934443801913842,0.8721012847750517,0.26754182156133827,0.4155344832545519,0.9626438855410818,0.0,0.5173271520322824,0.6286966494634226,0.5151416411166969,0.43541239818308813,0.9944756812015886,0.3938414225446517,0.6075586446568201,0.5
0.44604213305780377,0.9994957624653336,0.8855790960523564,0.8742500857787499,0.27983658612143736,0.42102840925434093,0.9509345794392524,0.0,0.5175581807260462,0.6274883263701156,0.5004053420534191,0.4473613668951734,0.9877717925529823,0.4006886672186517,0.5822589052997397,0.5
0.4459751640740103,0.9992048561953338,0.8919705580200913,0.866470732983749,0.2914149628252788,0.42190091757193393,0.9546061415220295,0.0,0.5175889845518813,0.6279388875235522,0.5100032140758781,0.43778681702870087,0.9870443911453626,0.39435398020738877,0.6118853171155518,0.5
0.4459368960832711,0.9989624343036673,0.8772890997470482,0.8666488755185716,0.300166511771995,0.42213102965569477,0.9553819507090534,0.0,0.5176120874212576,0.6280412877856968,0.4958165834032219,0.4454608959553993,0.9841741045098887,0.3934734324278148,0.6063075586446568,0.5
0.4461952050207604,0.9988460717956674,0.8754807787335775,0.865044899543553,0.31102850061957865,0.42979184444423135,0.9576823151589506,0.0,0.5178508170714803,0.6283075284672728,0.5044829875756519,0.44374224988218136,0.9863169897377424,0.4036588731616921,0.6092441355343181,0.5
0.44643437996288,0.9986715280336674,0.8734332403663067,0.8815650202923063,0.3233232651796778,0.42971514041631104,0.9558961498213836,0.0,0.5178354151585626,0.6281846481526995,0.5043219425847312,0.46122083365364375,0.9877717925529823,0.3930528722942869,0.6013727193744572,0.5
0.44666398790731493,0.998487287396001,0.8759115726969883,0.8722620982695221,0.33679910161090454,0.42980143244772134,0.9555172662649298,0.0,0.5178277142021039,0.6281641681002703,0.5073688319256682,0.4363175116732233,0.9889710219006802,0.3932762948652236,0.6040834057341444,0.5
0.44650134894667354,0.9980412311153345,0.875689587101725,0.8702179646695526,0.3497908921933085,0.419321744633115,0.9483816259517194,0.0,0.5175119749872934,0.6276112066846891,0.505550934231546,0.4433177690356263,0.9884795344630992,0.3787932552668587,0.5910686359687229,0.5
0.4465300499397279,0.9981963811260012,0.873183886683956,0.8667251232961222,0.36208565675340765,0.4246622625770635,0.9638346624327933,0.0,0.5176659941164692,0.628880969935283,0.5040135004834762,0.4419206588477517,0.9877717925529825,0.40047838715188794,0.6345786272806256,0.5
0.44654918393509746,0.9983224405096678,0.8802240736789452,0.869147029975774,0.37509680916976457,0.4244609145037728,0.963140042579295,0.0,0.5176582931600104,0.628819529777996,0.5104399462546463,0.44762474556216963,0.9884991939606025,0.39288201974004144,0.6034752389226761,0.5
0.446300441995293,0.9977697185966682,0.8846511151735266,0.8759878419452889,0.38855328376703835,0.4159851194185834,0.9437448129036914,0.0,0.5174426663791644,0.6273859261079711,0.508680734447046,0.4518862658720742,0.9889513624031768,0.38154003863896224,0.5674543874891401,0.5
0.44612823603696683,0.9970230591703352,0.8724951231589261,0.8689404678147733,0.4008480483271375,0.41826706424921134,0.9372406451845705,0.0,0.5175042740308347,0.6269763250593922,0.4975167681272856,0.4384927253341532,0.9877717925529823,0.3962859283207821,0.5922849695916595,0.5
0.4459751640740103,0.9963442778736691,0.8822553939205342,0.8768861793971574,0.41385920074349436,0.41821912423176116,0.9376556128892577,0.0,0.5175196759437523,0.6271196854263948,0.5122711506323404,0.45295181306799387,0.9884991939606025,0.3930922998068052,0.6056125108601218,0.5
0.44589862809253195,0.9954521653123363,0.8827941397830116,0.8752274436546253,0.42779972118959103,0.4207024171356798,0.929825352722549,0.0,0.5175812835954224,0.6266691242729582,0.5060630709505544,0.44368944045402736,0.9894428498407584,0.3965619209084098,0.5897306689834927,0.5
0.4459081950902168,0.9950158059073367,0.8743951779457818,0.8757334516329156,0.44363770136307307,0.42345417413731934,0.9427164146790316,0.0,0.5176505922035516,0.6276316867371182,0.5000460615969795,0.44577708405055,0.991369480596076,0.3969299110252467,0.6296437880104259,0.5
0.44591776208790157,0.9946279308806701,0.8752983248196621,0.8646116735347431,0.4563971499380421,0.4235979941896698,0.9439071915707431,0.0,0.5176505922035516,0.6277340869992627,0.5063083916040969,0.4345634364899778,0.9882436204930605,0.39335514989025994,0.6071068635968722,0.5
0.4461856380230756,0.9941527839730039,0.8743749052886801,0.8645971171408471,0.4670267967781908,0.43300382561339246,0.9399830404503302,0.0,0.517858518027939,0.6275497665274026,0.5050787175632528,0.4452750602461989,0.9860810757677034,0.40605080892113166,0.5972545612510862,0.5
0.44625260700686903,0.9940170277136706,0.8901450052480842,0.8638415709814821,0.4828647769516728,0.425947055044728,0.9511601053657129,0.0,0.5176967979423044,0.628266568362415,0.5163170648322096,0.4445604617816829,0.991369480596076,0.38348512925652867,0.6263423110338837,0.5
0.4463195759906626,0.9939006652056707,0.8790447118520542,0.8652667112600639,0.4934944237918215,0.42619634313546884,0.9515119258109913,0.0,0.5176967979423044,0.6283075284672728,0.4982274815088278,0.4466634802750103,0.9860810757677034,0.3934997174361602,0.605490877497828,0.5
0.44634827698371693,0.9933382464170045,0.8794015106170442,0.8776285554858544,0.5057891883519207,0.42487319865384426,0.9347779020676217,0.0,0.5176659941164692,0.627365446055542,0.5059405812222906,0.4572106594828017,0.9877717925529825,0.3913443467518303,0.5725803649000869,0.5
0.44643437996288,0.9930279463956713,0.8763129713076017,0.8812849830002114,0.5187809789343246,0.4268770913832612,0.9435283080142893,0.0,0.517712199855222,0.6278979274186944,0.5036211239166143,0.4488152973538465,0.9884795344630992,0.39590479569977255,0.6216681146828845,0.5
0.44650134894667354,0.9927079494986716,0.876857292150782,0.8799194546204421,0.5313080855018587,0.42677162334487084,0.9423916573449284,0.0,0.5176967979423044,0.6278774473662653,0.5060668241177156,0.4439722048604728,0.9880077065230213,0.39301344478176886,0.6026238053866204,0.5
0.44647264795361913,0.9924461338556717,0.8943135703646191,0.8815781903629741,0.5440868959107806,0.4226104298301964,0.9439522967560351,0.0,0.5176197883777165,0.6280003276808391,0.517452227299992,0.44688875593688265,0.9882632799905634,0.3874541655166977,0.607819287576021,0.5
0.44643437996288,0.9918061400616721,0.8937971244249535,0.8860989904101091,0.5570786864931845,0.421929681582404,0.9279670190885144,0.0,0.5176120874212576,0.6272016056361106,0.505352698766027,0.44964888415015253,0.9884795344630992,0.392224894531404,0.5740225890529976,0.5
0.4463961119721409,0.9911661462676726,0.8960904687595822,0.8846405783740509,0.5696057930607187,0.4217091575021333,0.9271100205679645,0.0,0.5176120874212576,0.6272016056361106,0.5072442950153163,0.44388262937474304,0.9880077065230215,0.39285573473169577,0.6031624674196352,0.5
0.44638654497445607,0.9905164555980062,0.9012731735476291,0.8849337857368135,0.5823652416356877,0.42333911809543895,0.9253238552303974,0.0,0.5176351902906341,0.6271811255836814,0.5091894591959079,0.4455718626019004,0.9882436204930602,0.39539223803703555,0.6013727193744572,0.5
0.44633870998603214,0.98986676492834,0.9068658928255575,0.8850169651305051,0.5953763940520446,0.42155574944629276,0.9240969941904522,0.0,0.5176043864647989,0.6271811255836817,0.5094654875807698,0.44536931504834737,0.9884991939606025,0.39071350655153836,0.6024500434404866,0.5
0.446300441995293,0.9892461648856737,0.9079514936133529,0.8877383176274465,0.6090845724907064,0.42155574944629276,0.9240969941904522,0.0,0.5176120874212576,0.6272425657409685,0.5064312225293754,0.44791352623258196,0.9892069358707194,0.3931580123276689,0.6048132059079062,0.5
0.4461952050207604,0.9900994899443399,0.9167660449211674,0.8881708504746425,0.6220763630731103,0.415850887369723,0.9264965900479919,0.0,0.5175581807260462,0.6303555337101661,0.51163447700298,0.4457062258304952,0.9884795344630992,0.38533822234488574,0.609435273675065,0.5
0.4461760710253908,0.9895370711556736,0.8852907175050848,0.8834400224584362,0.6353004956629492,0.4160042954255635,0.9295637426478549,0.0,0.5176274893341752,0.6273654460555418,0.48451067912536194,0.4407267646872042,0.9887154484331381,0.39336829239443266,0.6107211120764552,0.5
0.4461473700323364,0.9889746523670072,0.9006675279167159,0.8833166396911272,0.6480793060718711,0.4160042954255635,0.9295637426478549,0.0,0.5176197883777165,0.6273654460555418,0.5160522959488314,0.44517010986366473,0.9882632799905634,0.3931580123276689,0.6048132059079062,0.5
0.4460134320647494,0.9884510210810076,0.8782834735778858,0.8901761670242226,0.66130343866171,0.41466197493695883,0.9334608306570923,0.0,0.5175350778566699,0.6274473662652579,0.4906310711743797,0.451904314663975,0.9887154484331381,0.3913180617434846,0.612319721980886,0.5
0.44578382412031453,0.9875686053953415,0.905923214270329,0.8971216463974659,0.674062887236679,0.4102802573420136,0.9187114350665754,0.0,0.5174580682920819,0.6266896043253872,0.5243078989156076,0.4519872054119637,0.9882436204930602,0.3871518879207244,0.5764031277150307,0.5
0.44554464917819486,0.9866183115800089,0.9096173992106843,0.8875733451632917,0.6870740396530359,0.41000220524080266,0.9177732472124996,0.0,0.5174503673356232,0.6265462439583847,0.5081873635638439,0.43608087195719086,0.9884991939606025,0.3927768797066593,0.603006081668115,0.5
0.43962267761131196,0.961270678587359,0.9195591102533527,0.8908305115879293,0.6870740396530359,0.4095899210907312,0.9198210226247611,0.0,0.5128759991991005,0.5750184320471861,0.5123932991635897,0.4484302564599632,0.9752880116384227,0.39259288464824105,0.6087576020851433,0.5
0.43628379541932144,0.9598161472373601,0.9205068569728567,0.8785248134528807,0.6870740396530359,0.4101939653106033,0.9226265651499297,0.0,0.5149552574429745,0.6254812812320801,0.5063384169413873,0.4334216832838107,0.9752880116384227,0.3939859900905519,0.6102172024326672,0.5
0.4351740236878862,0.9593313034540271,0.8987781162748386,0.8798605358832439,0.6870740396530359,0.4101939653106033,0.9226265651499297,0.0,0.516749580297873,0.6275292864749733,0.4910722389143384,0.4465772471581507,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.43423645791477716,0.9594864534646936,0.8713385680712749,0.883955734699324,0.03899473358116481,0.408659884752198,0.9241060152275106,0.0,0.5168881975141314,0.628880969935283,0.48722763095312027,0.4492384412528536,0.31724531120984545,0.3910552116600299,0.6076629018245003,0.5
0.4339781489772879,0.9607082597986928,0.8978678739709727,0.888902829139128,0.05247057001239157,0.41015561329664324,0.9293562587955112,0.0,0.5174349654227056,0.6311337757024656,0.5235603362564819,0.45005999552122555,0.9889710219006802,0.3952082429786172,0.6149261511728932,0.5
0.4338442110097009,0.9616779473653588,0.8845117406559522,0.8755906603404118,0.06499767657992565,0.4104432534013442,0.9302403204272364,0.0,0.5175350778566697,0.6306012943393134,0.4967088135965645,0.4324510593638136,0.9880077065230215,0.39355228745285115,0.6065160729800173,0.5
0.43407381895413577,0.9616973411166921,0.87950135345327,0.8715751751099527,0.07847351301115241,0.41269643422150204,0.9258290333056689,0.0,0.5178277142021039,0.6285942492012779,0.5023273048370137,0.44141662962207817,0.9889710219006802,0.396246500808264,0.5963162467419638,0.5
0.43668560932208256,0.9620367317650251,0.8780138472384335,0.8715751751099527,0.09169764560099132,0.43225596134116984,0.928237650200267,0.0,0.5197452523603432,0.6292700909314326,0.5046989652859333,0.44528909819545504,0.9887154484331381,0.41996872084006875,0.6094526498696784,0.5
0.43871381283125727,0.962298547408025,0.8944559857807582,0.870335802143949,0.10352772614622055,0.43225596134116984,0.928237650200267,0.0,0.5192754940163568,0.6291062505120011,0.5167694920736522,0.4440938670873596,0.9872999646129045,0.3931580123276689,0.6048132059079062,0.5
0.4401105944932361,0.9633070224773577,0.8826725038404017,0.8760301248037486,0.11675185873605946,0.4299356644965818,0.9356709847364053,0.0,0.5187672308900766,0.6306832145490292,0.4977675479330627,0.4507806102497082,0.9887154484331381,0.3899775263178647,0.6191311902693312,0.5
0.44091422229875815,0.9644318600546903,0.8853353173507086,0.8806923298201593,0.1295113073110285,0.4261867551319788,0.938774221484502,0.0,0.5182897715896314,0.6309289751781764,0.5074930276390054,0.44978525280006953,0.9882436204930605,0.38801929319612555,0.6107906168549087,0.5
0.44157434513900845,0.965411244497023,0.8792509861380639,0.8797898333986061,0.1427548017348203,0.42611963910754863,0.9391801681521307,0.0,0.5181742572427495,0.6306217743917422,0.5016043083629435,0.4444187453415733,0.9887351079306412,0.39306601479845976,0.6055951346655082,0.5
0.44192832405334553,0.966778503966022,0.8925386992353661,0.8824751414916145,0.15669532218091697,0.42343499813033925,0.9457294410565439,0.0,0.5179278266360681,0.6314409764888999,0.5146458818543922,0.4478787655963288,0.9894428498407581,0.38947811115930026,0.6174283231972199,0.5
0.4420622620209325,0.9670888039873552,0.8899508945563355,0.8879192328087255,0.16875774473358116,0.4211242892892412,0.934507270955869,0.0,0.5177507046375159,0.6292086507741457,0.5039582265671009,0.4505392912172573,0.9875358785829433,0.3899906688220373,0.583197219808862,0.5
0.44219619998851956,0.9674184977600216,0.8721008199782984,0.8755067877851062,0.18128485130111524,0.421344813369512,0.9353281853281853,0.0,0.517750704637516,0.6292496108790039,0.4936834196675513,0.43331873832259876,0.9880077065230215,0.39346028992364207,0.6063944396177237,0.5
0.44217706599315,0.9681263696836878,0.8792854496551369,0.8740518415571182,0.19522537174721188,0.4190820445458642,0.9415617219355537,0.0,0.5176274893341752,0.6300483329237323,0.5105371874038251,0.44388597174361344,0.9894428498407581,0.39005638134290116,0.6168201563857515,0.5
0.4426649828750741,0.9670985008630218,0.8916086910908262,0.8699365410542295,0.20821716232961585,0.4277400116973642,0.9154819037996608,0.0,0.5180356400264913,0.626382403538953,0.5139965839354892,0.44132036939860747,0.9884795344630992,0.40502569359565754,0.5545786272806258,0.5
0.4431146317662591,0.9662160851773558,0.86612241339901,0.8927145248550425,0.22099597273853777,0.4279988877915951,0.9159509977266986,0.0,0.5180048362006561,0.6266896043253872,0.48854260424762985,0.4672558148862425,0.9882632799905636,0.39351285994033286,0.605716768027802,0.5
0.44783116162485886,0.955423462560363,0.9263656548752446,0.8813612307777621,0.23422010532837667,0.5102351937256104,0.7391927976040126,0.0,0.5214394627812773,0.6057589907430164,0.5462571028688527,0.4343401662494277,0.9887154484331381,0.5058812706173035,0.26434404865334493,0.5
