FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8728861760932429,0.8696572187085188,0.5967615744245668,0.899250193696889,0.3634373206897593,0.8717907533270047,0.8390365362014847,0.0,0.5782422697773555,0.4628483170276947,0.5514220377257335,0.49938326126308313,0.9904076738609112,0.6244003481743753,0.5857730406951551,0.5
0.8729450787731309,0.8697021160302959,0.5967615744245668,0.9015853877187184,0.37390148884124064,0.8747468877571276,0.8413460823254638,0.0,0.5784534025044363,0.4629891158262116,0.5514220377257335,0.5032850231725069,0.991110296476195,0.6297604010549945,0.5904940740008667,0.5
0.8729763708218212,0.8696806433981416,0.5967615744245668,0.901602902250018,0.3836710657445716,0.8737488765606333,0.838919385311138,0.0,0.5783779979590503,0.46284405039743665,0.5514220377257335,0.5014916036330611,0.9904076738609112,0.6225907576719439,0.5808125346855306,0.5
0.8730076628705116,0.8696591707659874,0.5967615744245668,0.9076126910293798,0.3938030380817202,0.8737488765606333,0.838919385311138,0.0,0.5783779979590503,0.46284405039743665,0.5514220377257335,0.5061284232477247,0.9907742595732331,0.6244003481743753,0.5857730406951551,0.5
0.8730297513754696,0.8696513625361131,0.5967615744245668,0.9062596934864842,0.4040407090870655,0.8735359193794643,0.8394140224037132,0.0,0.5783528631105883,0.4628739168092432,0.5514220377257335,0.5004311018928718,0.9908811804059938,0.6240142149387751,0.5867841476672317,0.5
0.8730665655503995,0.8696767392832045,0.5967615744245668,0.9048682100656013,0.4136743877027149,0.8741116256573699,0.8407268561907738,0.0,0.5783930788681275,0.46294644952363073,0.5514220377257335,0.500401321534605,0.9902702042187906,0.6254442168367181,0.5884566554405919,0.5
0.8730996983078365,0.8697021160302959,0.5967615744245668,0.9045326685185979,0.42592033340379915,0.8741116256573699,0.8407268561907738,0.0,0.5783830249287427,0.46294644952363073,0.5514220377257335,0.5012184089692019,0.992912676228444,0.6244003481743753,0.5857730406951551,0.5
0.8731383531915128,0.8697313968923246,0.5967615744245668,0.9113965211531752,0.4346782230543896,0.8743787244947681,0.8409816128888293,0.0,0.5783981058378198,0.4629549827841469,0.5514220377257335,0.5067892975455457,0.9893842887473462,0.6248846508766535,0.5862937987973149,0.5
0.8731770080751892,0.8697294448348559,0.5967615744245668,0.9016900139977979,0.4449158940597349,0.8744599369791122,0.839694812632957,0.0,0.5783981058378198,0.46288671670001746,0.5514220377257335,0.49396715921952644,0.9908811804059938,0.6245476023743923,0.5831426421061435,0.5
0.8732156629588657,0.8697274927773875,0.5967615744245668,0.8989706525591727,0.4547760698215203,0.8744599369791122,0.839694812632957,0.0,0.5783981058378198,0.46288671670001746,0.5514220377257335,0.4993738100116571,0.9904993202889917,0.6244003481743753,0.5857730406951551,0.5
0.8732395921725701,0.8697157804325759,0.5967615744245668,0.9078938453476105,0.4642587503397458,0.8739185204168186,0.8392819952098304,0.0,0.5783578900802807,0.4628653835487271,0.5514220377257335,0.5083828142010581,0.9901174601719899,0.6234186535075952,0.5849291845004144,0.5
0.8732451142988096,0.8697255407199188,0.5967615744245668,0.9066240418283881,0.4747682179204542,0.8731100050171268,0.840152258966692,0.0,0.5783076203833567,0.46291231648156606,0.5514220377257335,0.5004954773978672,0.991156119690235,0.622934350805317,0.5875519807813653,0.5
0.8732414328813165,0.8697372530647303,0.5967615744245668,0.9043805686415223,0.484492495394558,0.8731100050171268,0.840152258966692,0.0,0.5782824855348948,0.4629165831118241,0.5514220377257335,0.49974205216627143,0.9903618506468711,0.6244003481743753,0.5857730406951551,0.5
0.8732819284737395,0.8697821503865075,0.5967615744245668,0.9044439435903038,0.4949566635460394,0.8745393447415818,0.8397543178471014,0.0,0.5784031328075122,0.4629891158262116,0.5514220377257335,0.5015270904072829,0.991110296476195,0.6269920220946748,0.5849595937326573,0.5
0.873320583357416,0.8698758491449988,0.5967615744245668,0.9084861130507688,0.5047262404493704,0.8727634984172589,0.8413386441736957,0.0,0.5783981058378198,0.46309578158266385,0.5514220377257335,0.5046058801406561,0.9904076738609112,0.6211803896673365,0.589011623929025,0.5
0.8733610789498388,0.8699675958460217,0.5967615744245668,0.9066150541083791,0.515281007459306,0.8727634984172589,0.8413386441736957,0.0,0.5784031328075122,0.4630915149524057,0.5514220377257335,0.5000302261720132,0.9912019429042753,0.6244003481743753,0.5857730406951551,0.5
0.8733813267460503,0.8699500273288046,0.5967615744245668,0.9032541077337257,0.5252770815087731,0.8737488765606333,0.8382629684176076,0.0,0.5783478361408958,0.4628525836579528,0.5514220377257335,0.49887735182354764,0.9906367899311125,0.6261870324679151,0.5794859319289337,0.5
0.8733647603673318,0.8699636917310846,0.5967615744245668,0.9048935600451139,0.5354090538459216,0.8721895968612277,0.8402954433882269,0.0,0.578247296747048,0.4629208497420822,0.5514220377257335,0.5027466584922258,0.9907742595732331,0.6215730675340485,0.5899277020503425,0.5
0.8733481939886134,0.8699773561333646,0.5967615744245668,0.9099123950798916,0.5458279225681757,0.8721895968612277,0.8402954433882269,0.0,0.578247296747048,0.4629208497420822,0.5514220377257335,0.5053616236037336,0.9910644732621547,0.6244003481743753,0.5857730406951551,0.5
0.8733758046198107,0.869961739673616,0.5967615744245668,0.9072746144844253,0.5562014918612026,0.8742957072885498,0.8403010220020529,0.0,0.5783679440196655,0.46285685028821094,0.5514220377257335,0.49943693723816246,0.9910186500481144,0.6282191404281499,0.5857844441572462,0.5
0.8733592382410924,0.8698895135472788,0.5967615744245668,0.8968424065519096,0.5672998520218645,0.8722635904580744,0.8390049240564704,0.0,0.578247296747048,0.4627331180107263,0.5514220377257335,0.4934056122244269,0.991751821472758,0.620715720858394,0.5831236363359917,0.5
0.8733279461924018,0.8697938627313189,0.5967615744245668,0.9083455358916532,0.5767070334913781,0.8715525300395955,0.8379003585189152,0.0,0.5782070809895087,0.4626819184476293,0.5514220377257335,0.5103791681579136,0.9900410881485895,0.6231110558453374,0.5835151552011191,0.5
0.8733905302897828,0.8697684859842275,0.5967615744245668,0.8978935088842461,0.5863407121070274,0.875853182266081,0.8373443566742537,0.0,0.5784634564438211,0.46283551713692045,0.5514220377257335,0.4933902762315472,0.9902702042187906,0.6321982761441652,0.5846364956400765,0.5
0.8734752028921215,0.8697294448348559,0.5967615744245668,0.9043146586947896,0.596925678736448,0.8755716456536883,0.8372420820874429,0.0,0.5785237800801298,0.4628056507251138,0.5514220377257335,0.5064467342627301,0.9912324917136355,0.6238898669476496,0.5855639772234852,0.5
0.8735727604556859,0.8697118763176388,0.5967615744245668,0.9012288748250276,0.6072086491710205,0.8761599849847139,0.8382332158105353,0.0,0.5785589688679766,0.4628525836579528,0.5514220377257335,0.49909027246887905,0.9909270036200338,0.6254671230456096,0.5877990557933389,0.5
0.8736684773105036,0.8696318419614274,0.5967615744245668,0.8941106005778875,0.6166158306405339,0.8763548949471396,0.8373071659154133,0.0,0.5785539418982844,0.4627160514896939,0.5514220377257335,0.4959699328943317,0.9900410881485895,0.624753758254416,0.583880065988034,0.5
0.8737660348740679,0.869610369329273,0.5967615744245668,0.9076124605750205,0.6270195995530456,0.8782624859682875,0.841210336055697,0.0,0.5785589688679766,0.46284405039743665,0.5514220377257335,0.5119257852072935,0.9910491988574746,0.6278591857169972,0.5937516630048884,0.5
0.8738562296026462,0.8695771843523074,0.5967615744245668,0.9047787937742294,0.6368797753148311,0.8779105652027966,0.840615283914253,0.0,0.578538860989207,0.46281845061588806,0.5514220377257335,0.4992853605643503,0.9904993202889917,0.6237622466409682,0.5845566714054388,0.5
0.8739206544087736,0.8695732802373702,0.5967615744245668,0.899344449529804,0.6471627457494037,0.8757069997942617,0.8384433435979827,0.0,0.5784684834135135,0.4628824500697594,0.5514220377257335,0.4972729573126205,0.9909270036200339,0.6204048508805803,0.5813332927876904,0.5
0.8739813977974079,0.8694795814788787,0.5967615744245668,0.9044713676590492,0.6571588197988706,0.874135087041736,0.8348786093631454,0.0,0.5784584294741287,0.46268618507788734,0.5514220377257335,0.5054452582625782,0.9906367899311123,0.6215501613251571,0.578486228418948,0.5
0.8740090084286053,0.8693253689388616,0.5967615744245668,0.8983670925924134,0.6674870896626703,0.8725234704079754,0.8321692625816337,0.0,0.5783679440196655,0.46255391953988667,0.5514220377257335,0.4967545650881829,0.9909728268340742,0.6214781703829265,0.5802347592729153,0.5
0.8740071677198589,0.8691262590770672,0.5967615744245668,0.8986998686871063,0.6776190619998188,0.8727653031391331,0.831886612814448,0.0,0.5782875125045871,0.4624557870439505,0.5514220377257335,0.5017355529151494,0.9907742595732331,0.6248388384588703,0.5851952652825398,0.5
0.8740237340985773,0.8690071835714843,0.5967615744245668,0.9001980524763014,0.6876151360492858,0.872104774933135,0.8342184733937311,0.0,0.5783377822015111,0.46263071888453217,0.5514220377257335,0.5026373449615825,0.9906367899311125,0.6232026806809036,0.590539687849231,0.5
0.8740531854385212,0.8689134848129929,0.5967615744245668,0.9099925931968953,0.6973394135233897,0.8728013975766195,0.8353565106142427,0.0,0.5783729709893579,0.4626861850778874,0.5514220377257335,0.5090570629112744,0.9903618506468711,0.6256634619789656,0.5880993469617376,0.5
0.8740752739434792,0.8688139298820957,0.5967615744245668,0.9050638658165667,0.7075317850995078,0.8730089405921653,0.8337219767632139,0.0,0.5783528631105883,0.46267338518711304,0.5514220377257335,0.4976642034565545,0.9908353571919535,0.6247766644633076,0.5824318263024656,0.5
0.8741047252834231,0.8687514640431016,0.5967615744245668,0.8987740749907703,0.7177090568658836,0.8739889045699166,0.8361542523913659,0.0,0.5783729709893579,0.4627544511620167,0.5514220377257335,0.49661101306180777,0.9908200827872734,0.6261772155212472,0.5907449501668707,0.5
0.8741323359146206,0.8686889982041072,0.5967615744245668,0.8995073807617623,0.7276145320568962,0.8739889045699166,0.8361542523913659,0.0,0.5783679440196654,0.4627544511620168,0.5514220377257335,0.5020454826317206,0.9905451435030321,0.6244003481743753,0.5857730406951551,0.5
0.8741249730796345,0.8685152650894042,0.5967615744245668,0.8959890340597717,0.737338809531,0.873146099454613,0.8333147379539133,0.0,0.5782724315955099,0.4625112532373057,0.5514220377257335,0.4987555555080022,0.9903618506468711,0.6228721768097543,0.5799686784907899,0.5
0.8741157695359021,0.8683981416412899,0.5967615744245668,0.9023412780169127,0.7478482771117084,0.8732146788858368,0.834192439862543,0.0,0.5782674046258175,0.4626349855147903,0.5514220377257335,0.506393414938648,0.991156119690235,0.6245246961655007,0.5875671853974868,0.5
0.874108406700916,0.8682810181931757,0.5967615744245668,0.9044957958211252,0.7599734243348534,0.8732146788858368,0.834192439862543,0.0,0.5782724315955099,0.4626349855147903,0.5514220377257335,0.5031452159816026,0.9927904809910033,0.6244003481743753,0.5857730406951551,0.5
0.874134176623367,0.8681619426875928,0.5967615744245668,0.8969956587007814,0.7688672122731255,0.873342814138913,0.8330692789455677,0.0,0.578362917049973,0.46263071888453217,0.5514220377257335,0.49567444754314716,0.9895217583894668,0.6246326825788465,0.5834771436608156,0.5
0.874193079303255,0.8680897165612556,0.5967615744245668,0.9116924245503952,0.7797390752876514,0.8742848789573038,0.8359255292244983,0.0,0.5784534025044363,0.4627331180107263,0.5514220377257335,0.5128504029175479,0.9915227054025568,0.6261084968945726,0.5916116132857936,0.5
0.8742648669443682,0.8680409151245412,0.5967615744245668,0.9074269448158602,0.7887234620843778,0.8749796968789139,0.8370858809003139,0.0,0.578488591292283,0.4627843175738233,0.5514220377257335,0.4981774242415326,0.9896134048175473,0.6256601896634097,0.588144960810102,0.5
0.8742722297793543,0.8679550245959242,0.5967615744245668,0.9040424920965677,0.7989460332799807,0.8746241666696745,0.8370561282932416,0.0,0.5783126473530491,0.4627032515989197,0.5514220377257335,0.49885916262269014,0.9908659060013136,0.6237557020098564,0.5857122222306693,0.5
0.8743219289155095,0.8678730381822441,0.5967615744245668,0.9084010753922219,0.808760909612539,0.8760715536128727,0.8380379643266243,0.0,0.5784282676559743,0.4627117848594359,0.5514220377257335,0.5048507210502374,0.9904534970749516,0.627024745250234,0.5877800500231871,0.5
0.8743697873429186,0.8677890997110954,0.5967615744245668,0.9029282452698091,0.8182586899405069,0.8760715536128727,0.8380379643266243,0.0,0.5784232406862819,0.46270751822917777,0.5514220377257335,0.49724317695435377,0.9901327345766701,0.6244003481743753,0.5857730406951551,0.5
0.8744268493140599,0.867773483251347,0.5967615744245668,0.9013634601708037,0.8294174493401383,0.8747541066446249,0.837400142812514,0.0,0.5784483755347439,0.46285685028821094,0.5514220377257335,0.500267220759656,0.9918129190914782,0.6220115578185437,0.5844692448627403,0.5
0.8744967962464267,0.8677090653548841,0.5967615744245668,0.9008341065077086,0.8388095309999094,0.8750536904757608,0.8361263593222356,0.0,0.5784835643225906,0.4627501845317587,0.5514220377257335,0.5010684372248772,0.9900258137439094,0.6249435525566602,0.5831692501843561,0.5
0.8745428139650891,0.8676056063090497,0.5967615744245668,0.8967154261999873,0.8492283997221635,0.8739834904042938,0.8343207479805419,0.0,0.5784182137165894,0.4626648519265969,0.5514220377257335,0.49829101758414235,0.9910644732621547,0.6224598650497066,0.582082120131672,0.5
0.8745170440426382,0.8674416334816898,0.5967615744245668,0.9099467327794134,0.8595415697762209,0.8734962154982295,0.8338205322741405,0.0,0.578222161898586,0.4625325863885962,0.5514220377257335,0.5117164310719343,0.9909575524293942,0.6235168229742731,0.5847505302609872,0.5
0.8744655041977363,0.8672971812290154,0.5967615744245668,0.9042452919326686,0.8691752483918703,0.8713883003490331,0.8322789753202126,0.0,0.5781517843228923,0.46257525269117705,0.5514220377257335,0.49706627805974,0.9902702042187908,0.6205782836050447,0.5826218840039837,0.5
0.8743937165566229,0.8671117357695012,0.5967615744245668,0.9035315747822092,0.8812550961857881,0.8703090766681946,0.8305068356614748,0.0,0.578096487656276,0.46248565345575715,0.5514220377257335,0.5009257768259953,0.9927446577769633,0.6224435034719269,0.5821505409042186,0.5
0.8743440174204676,0.8669321464823925,0.5967615744245668,0.9013922669657043,0.8890918974420922,0.871178952611613,0.8311651120929472,0.0,0.5781568112925848,0.46249845334653145,0.5514220377257335,0.4998226552916398,0.9884525500618613,0.6259776042723353,0.5871186492219038,0.5
0.8742869554493261,0.866715468103381,0.5967615744245668,0.9018199902563898,0.8997372633104822,0.871456879780257,0.8308508501807471,0.0,0.5781367034138151,0.4624173873716278,0.5514220377257335,0.5018090230205736,0.9912935893323559,0.624904284769989,0.5851306456640236,0.5
0.8742390970219173,0.8665144061841181,0.5967615744245668,0.9086414392888733,0.9093105426871622,0.8718286524863653,0.8314700763154371,0.0,0.5781618382622772,0.46245152041369253,0.5514220377257335,0.5067564856538028,0.9902091066000704,0.6250744451788975,0.5870388249872661,0.5
0.874159946545818,0.8663309127820723,0.5967615744245668,0.90391136356618,0.9200918068432338,0.8707259674211607,0.8325876586185864,0.0,0.5780763797775064,0.4624899200860153,0.5514220377257335,0.4978179200363499,0.9914310589744766,0.6224009633696997,0.5880575342674037,0.5
0.8740752739434792,0.8661220426329351,0.5967615744245668,0.8979859210822875,0.9308881708090478,0.870415555258779,0.8301795569836807,0.0,0.5780612988684292,0.46243445389266014,0.5514220377257335,0.49689294567509845,0.9914463333791564,0.6238375098987546,0.5808505462258342,0.5
0.8739961234673799,0.865926836886078,0.5967615744245668,0.9025696582868853,0.9413372391507868,0.8707999610180075,0.8308155189598488,0.0,0.5780763797775064,0.46246432030446677,0.5514220377257335,0.5050249450623719,0.9910950220715149,0.6250973513877891,0.5870730353735395,0.5
0.8738746366901111,0.8657570078863123,0.5967615744245668,0.9060787868145078,0.9521185033068584,0.868136191531523,0.8314923907707413,0.0,0.5779607594745813,0.4625197864978219,0.5514220377257335,0.5041934132623883,0.9914310589744766,0.6195704104138172,0.5871566607622075,0.5
0.8714872374459062,0.8612653236511283,0.5967615744245668,0.9070784978247413,0.9521185033068584,0.8697297609465404,0.8310870114993826,0.0,0.5717725597832372,0.45307346710641405,0.5514220377257335,0.5022516269081051,0.9805251340329012,0.6272898028102647,0.5849443891165358,0.5
0.8707767238697589,0.8609373779964082,0.5967615744245668,0.9056040508345443,0.9521185033068584,0.8697297609465404,0.8310870114993826,0.0,0.5763521291730133,0.46217418944691674,0.5514220377257335,0.5003371243551081,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
