FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0746168558583174,0.30099354787634086,0.9272487788502841,0.9726929221111603,0.1640703979413657,0.03428684843823653,0.4022235304336077,0.0,0.4907219269326517,0.43503059563240326,0.4559103921998848,0.4610499302518584,0.9968784450246592,0.3115303755255909,0.4927283837457989,0.5
0.07321344295685438,0.3047341962553932,0.9113190692805102,0.9762619600740244,0.16953864534509694,0.03428684843823653,0.4022235304336077,0.0,0.4908699455022541,0.43482849604221635,0.4407451496829416,0.44924820966187207,0.992422396286626,0.3179099608525446,0.48163764130766895,0.5
0.07137534464343377,0.30800973756085975,0.8846678501221861,0.9722984716980069,0.17725852403271758,0.020964100528444194,0.39861415377488674,0.0,0.49039897732624643,0.4345646437994723,0.4341692988245476,0.4443977595475267,0.9946968378299972,0.29844497607655524,0.47592422853651095,0.5
0.07004644924116346,0.31041444009025054,0.904874072936136,0.9620828388054831,0.1859548754710045,0.0300940283325477,0.3837520145919184,0.0,0.49095068290385524,0.4340706225790153,0.46290849338205486,0.4403717908723883,0.9956832027850305,0.3312490938089022,0.4581118240146657,0.5
0.06915223925085075,0.31300716462811223,0.9158622867433066,0.9584800510746487,0.19239959562540207,0.03851688292356167,0.39323869174572224,0.0,0.49142165107986296,0.43417728625161395,0.45725478837537875,0.44463002697109244,0.9934087612416594,0.33021603595766275,0.49665444546287807,0.5
0.0552919844010035,0.34495111427779757,0.9306817955523693,0.9699359879400827,0.19239959562540207,0.05227379859577741,0.4181279495073296,0.0,0.47737334320123803,0.45082804693201584,0.45960464632391407,0.4543268523327029,0.9868987525384393,0.33800927939683906,0.5210357470210817,0.5
0.06399811222335379,0.3835451054902426,0.9347164969716624,0.955031246660179,0.19239959562540207,0.06459175825538989,0.4364643549928101,0.0,0.5018233196528292,0.45460057261550546,0.4529899728634373,0.43735231436603444,0.9868987525384393,0.3359069160504567,0.5106630003055302,0.5
0.0701209667403562,0.40015041760677666,0.9337691635871218,0.9572453720630669,0.19239959562540207,0.07421787778797727,0.4474082938457232,0.0,0.4990244230639844,0.442126536798967,0.4499343287332185,0.44837573534372194,0.9868987525384393,0.3319740466869652,0.49896119767797126,0.5
0.07087856131548226,0.4002691683489688,0.9159632787407579,0.980054590249692,0.021459424685231134,0.06502592601781329,0.41548364682152883,0.0,0.4932113301486913,0.4327738168753158,0.4395944303088492,0.46163761663741065,0.8142268639396577,0.30448020878642906,0.43110296364191886,0.5
0.07423184877915497,0.40310929026639747,0.9144455539339937,0.9801368553091195,0.028892105505008727,0.07950231969633066,0.4289657302232216,0.0,0.4960236829711363,0.43431763318924377,0.4495844891054617,0.4470029579007371,0.9944067304902815,0.3390604610700303,0.5029789184234648,0.5
0.07718770958046647,0.40574159838498985,0.9400441804428286,0.979523734524325,0.036876206231044935,0.08380678294092837,0.4332796108821741,0.0,0.4955930834959295,0.43419974176163467,0.4662158301122934,0.4465551752849351,0.9949637365825356,0.32419892706974046,0.48846623892453406,0.5
0.0774733599940386,0.4075624430986027,0.944793649168025,0.9561274109990494,0.044802867383512544,0.0710918698985288,0.432893581293006,0.0,0.49269999327188324,0.4337394038062089,0.4534283629206635,0.43188429550754975,0.9949057151145925,0.2993330433521823,0.48102658111824026,0.5
0.07768449290841799,0.40937339191703276,0.9307820763385707,0.9495103471163635,0.052235548203290134,0.0710670603121046,0.4363774983352473,0.0,0.4926192558702818,0.4337337899287037,0.4419216053887517,0.44268903195193826,0.9944067304902814,0.3178737132086414,0.4871524595172626,0.5
0.07654189125412951,0.40929422475557137,0.9077580345534872,0.964096574961047,0.05939251906993843,0.05927010196740021,0.42332969822136857,0.0,0.4911525264078586,0.43266153932521195,0.4363939647865912,0.4563425532483255,0.9941282274441544,0.3006742061765987,0.46098380690498036,0.5
0.07609478625897315,0.4079087994299964,0.8963267361377814,0.954398438510735,0.067031982354563,0.06388468504230034,0.4104170084636987,0.0,0.49190607548947063,0.4319205074945265,0.4435041716848878,0.44070502444693865,0.9946156077748767,0.3246520226185296,0.4611976779712803,0.5
0.07380958295039618,0.4056030558524324,0.9359333794198224,0.9600100405559711,0.07502757099531293,0.04293298930706826,0.3978420945965508,0.0,0.48991455291663866,0.43139841688654357,0.4748074028159038,0.45056348620272657,0.9949753408761243,0.28729882557633774,0.4617323556370306,0.5
0.07137534464343377,0.4030993943712148,0.9336831070259137,0.9617073726368129,0.08246025181509052,0.036420472870717244,0.39099006938881853,0.0,0.4897530781134362,0.43128613933643967,0.44913519382293143,0.44804295453218035,0.9944067304902814,0.30839495432796865,0.47079132294531023,0.5
0.0712387292282471,0.40206032537703357,0.9081904509932776,0.9760137586554091,0.09100726036209907,0.06150296474557769,0.4047327227631997,0.0,0.49224248132947607,0.43211699320720826,0.434879883305365,0.4561623535707834,0.9955323469683784,0.3545563288386255,0.5033913840513291,0.5
0.07064258923470529,0.40097177690693897,0.90894860218541,0.9402608013319907,0.10026651962135832,0.05481678120425733,0.4020691185979405,0.0,0.49174460068626796,0.43208892381968234,0.4509803579443913,0.42392743838914176,0.9962518131708733,0.3081412208206469,0.4774213260006114,0.5
0.07025758215554286,0.40015041760677666,0.8613436771897482,0.9565345175751915,0.10602196489293263,0.0566650953928598,0.40372904583136293,0.0,0.4919733566574717,0.4322404985123225,0.42131770890812953,0.45742918446968545,0.9927125036263418,0.3206104103233288,0.48426520012221197,0.5
0.06906530216845923,0.3988243676522978,0.9148673022050392,0.9742573644806191,0.11359250068927487,0.04309425161882552,0.39437747903376785,0.0,0.4910987014734576,0.4319541907595576,0.4833431407659568,0.4583623290310283,0.9945459820133449,0.29808249963752376,0.4668347082187597,0.5
0.06722720385503862,0.39680560503503143,0.913501065394452,0.9882691431496408,0.12242670710412645,0.029808718088669462,0.3802294945907603,0.0,0.49039897732624643,0.43156121933419417,0.44967740162505315,0.45597264587005437,0.995822454308094,0.29849934754240975,0.4592422853651086,0.5
0.06525249012643136,0.39460871630447686,0.9351922972976817,0.9831216004139971,0.1285957173053947,0.023606321482620887,0.3731651531089857,0.0,0.49025095875664415,0.4314601695391007,0.4638192977994564,0.44363530664053924,0.9931302581955325,0.3088480498767582,0.47045523984112464,0.5
0.06465635013288955,0.3929857894945176,0.9162228708468817,0.9764968022094848,0.1372231412553993,0.045773686952638504,0.37947673689188266,0.0,0.49174460068626796,0.43178577443440186,0.43888079236494626,0.44268405155884044,0.9956135770234988,0.3502972306800058,0.4916284754048273,0.5
0.0637869793089744,0.3919665122907018,0.9158373943495689,0.9764025841072341,0.14506938700487088,0.03921155134343911,0.3881334504289753,0.0,0.49144856354706334,0.43212822096221865,0.4502789338528293,0.44688931438550317,0.9948244850594721,0.3083224590401624,0.49534066605560656,0.5
0.06300454556745075,0.39103629814353,0.9012319601266523,0.9609240967718344,0.15285819318077384,0.03921155134343911,0.3881334504289753,0.0,0.4915427571822647,0.43217874585976535,0.4415573708635934,0.43698285975077206,0.994766463591529,0.3179099608525446,0.48163764130766895,0.5
0.06184952432996348,0.38963108102758975,0.8850547490419984,0.973766586604717,0.16035980148883372,0.02956062222442752,0.3757901543153282,0.0,0.4911390701742583,0.43190927973951615,0.44059334894670804,0.4552197009862538,0.9944763562518132,0.30380962737422085,0.4620989917506875,0.5
0.060619985593283486,0.387899299370621,0.9110317399356496,0.9751657957351543,0.16813711975002296,0.025603493189768525,0.36610081162721114,0.0,0.49105833277265715,0.4317240217818447,0.4664478933067653,0.4478509830164068,0.9947548592979403,0.31212846164999275,0.4663000305530098,0.5
0.06004868476613925,0.3869690852234493,0.9238982626531591,0.9614303432913898,0.17578807094936125,0.038665740442106834,0.3811077119061176,0.0,0.49177151315346834,0.43217874585976535,0.4584068163765076,0.43810525924983507,0.9946272120684653,0.33699434536755113,0.505392606171708,0.5
0.059961747683747735,0.3875133594584966,0.9385997103947791,0.9546529680108448,0.1833586067457035,0.049643982434812814,0.41558980495854997,0.0,0.49229630626387677,0.433015213608039,0.4595322356278946,0.44258580198590913,0.994545982013345,0.3339495432796867,0.5362205927283837,0.5
0.0604088526789041,0.38909670268772506,0.9390484846933113,0.983970266454418,0.19106699751861042,0.06369861314411888,0.4426504791592275,0.0,0.49287492430868596,0.4336046707460843,0.4507906070240992,0.46582839104778867,0.9946852335364085,0.338444251123677,0.524472960586618,0.5
0.061377580168409544,0.39116494478090486,0.9274137798602042,0.9814277839339853,0.19863753331495268,0.07834867392760562,0.4588058174659087,0.0,0.4934400861198949,0.4338797507438388,0.44337941590740854,0.44531279358851367,0.994545982013345,0.3393141945773523,0.5072105102352582,0.5
0.062395985990710154,0.3912737996279143,0.9298297644752824,0.9760580552258702,0.2064263394908556,0.08180961123378074,0.40921066599754863,0.0,0.4934939110542959,0.43276820299781055,0.4519971611517488,0.44349223352972683,0.9947664635915289,0.32296650717703346,0.4031316834708222,0.5
0.06348890931220348,0.39226338914618214,0.9461783774711034,0.9768933619831364,0.21399687528719785,0.08584116902771231,0.4344087474304905,0.0,0.4935746484558971,0.43326783809577274,0.4605424957000697,0.4474878670832691,0.994545982013345,0.32380020298680584,0.5215245951726246,0.5
0.06427134305372711,0.3929165182282389,0.9521084568707273,0.9616349512597099,0.22185460895138315,0.07879524648324114,0.4264082841949835,0.0,0.4932382426158917,0.4330769662605961,0.45415246988085817,0.4371245745725577,0.9948360893530607,0.30761562998405123,0.46897341888176,0.5
0.06481780471447378,0.3936785021573051,0.9277594285275366,0.9543323452151264,0.22990763716570167,0.07292777929391916,0.43089587816906166,0.0,0.49298257417748775,0.43313871891315325,0.43558130739692713,0.4422475880182608,0.9950333623440673,0.30933739306945046,0.48874121600977705,0.5
0.06512829429444347,0.3942722558682658,0.9175763058549754,0.9689656821109354,0.23783429831816927,0.06661373954896171,0.42739265964736195,0.0,0.4927269057390836,0.433043282995565,0.44426971850123814,0.4563728883699219,0.9949057151145924,0.308684935479194,0.47609227008860383,0.5
0.06497925929605802,0.3943316312393619,0.8932777735105103,0.9634693917729314,0.24477299880525688,0.05229860818220161,0.4110057035871799,0.0,0.4922290250958757,0.43274013361028457,0.43561227823679094,0.4434107361881249,0.9939077458659705,0.2969950703204293,0.4556981362664225,0.5
0.06471844804888348,0.3938764200609587,0.934822467447861,0.9806852890386376,0.2530557853138498,0.04810578807651277,0.3943581775543095,0.0,0.4921079189934738,0.4324482119800146,0.47599607237405434,0.4580358869016114,0.9952654482158398,0.31178410903291287,0.45528567063855824,0.5
0.06442037805211256,0.3921248466136246,0.9125124817574315,0.971550351841331,0.2601323407775021,0.045984568437244154,0.34895144712842235,0.0,0.49206755029267324,0.4317127940268344,0.43683191863480547,0.4410676876170676,0.994046997389034,0.3148107872988256,0.409761686526123,0.5
0.0640726297225465,0.3904128567470213,0.8755309191978675,0.9596788709577622,0.268127929418252,0.044123849455429576,0.34726256767581226,0.0,0.49201372535827226,0.4317352495368551,0.42783336292284463,0.4393055339864289,0.994975340876124,0.31519138755980863,0.47896425297891865,0.5
0.06355100722819743,0.38967066460832045,0.8860931174664948,0.960325038390361,0.2757673927028766,0.03645768725035354,0.3786081703162547,0.0,0.4918253380878694,0.43228540953236405,0.4569934991770916,0.44736607383387494,0.9946156077748769,0.30670943888647256,0.5312557286892761,0.5
0.06329019598102287,0.38941337133357085,0.905447309203358,0.9599903531913218,0.28340685598750115,0.04564963902051753,0.3954294096642507,0.0,0.4921079189934738,0.4325604895301185,0.4623859149854808,0.44673446943645945,0.9946156077748767,0.33133971291866027,0.5082645890620228,0.5
0.06343923097940833,0.3896409769227724,0.9132137360495913,0.9563453782505246,0.2910578071868394,0.060795891532488155,0.41302270819058273,0.0,0.4925519747022809,0.4328355695278729,0.4552787615502694,0.44460286119055853,0.9946272120684653,0.3400391474554152,0.5094867094408799,0.5
0.06365036389378773,0.39018525115781966,0.9148075604600682,0.9616096389337321,0.29883512544802865,0.06404594735405761,0.42598365164689866,0.0,0.4926192558702818,0.433015213608039,0.45149290353368543,0.45033982127632977,0.9947548592979403,0.3226584022038568,0.502153987167736,0.5
0.06404779055614893,0.39123421604718356,0.9169525735890279,0.972673234746511,0.30626780626780625,0.07147641848810381,0.44725388201005595,0.0,0.49282109937428514,0.43330152136080385,0.45183096551811386,0.4540742105737368,0.9944067304902815,0.3287661302015369,0.515307057745188,0.5
0.06434586055291984,0.39214463840399,0.9083490511019507,0.9719820676232849,0.3138383420641485,0.06874736398144243,0.4434997442553971,0.0,0.49271344950548346,0.43322292707573123,0.4452385387172576,0.44650491859094715,0.9945459820133449,0.3139227200231985,0.4756950809654752,0.5
0.06487990263046772,0.39207536713771124,0.8930466298543723,0.9679602202734856,0.32142036577520444,0.07919219986602823,0.4045204064891573,0.0,0.49296911794388737,0.4326671532027171,0.44112988603167136,0.44436018021778817,0.9945575863069336,0.333170218935769,0.41993583868011025,0.5
0.06485506346407015,0.391867553338875,0.920826541265899,0.9627043970322702,0.329266611524676,0.05530056813952912,0.3979868556924888,0.0,0.49236358743187786,0.4325885589176444,0.46755368315260465,0.44356558113716854,0.9948244850594721,0.2830034797738149,0.47129544760158903,0.5
0.06454457388410045,0.391343070894193,0.9203102018986495,0.9519480647320548,0.3369750022975829,0.04290817972064406,0.38428280527702446,0.0,0.49205409405907297,0.43240891483747823,0.4501986713945908,0.44002361611854424,0.9946852335364085,0.2998042627229232,0.45994500458295173,0.5
0.06399811222335379,0.3903435854807426,0.896517340752689,0.9784493669106022,0.3448327359617682,0.031346912446969515,0.36126579102288187,0.0,0.49179842562066883,0.432139448717229,0.43592242284444044,0.4640150751971443,0.9948360893530607,0.30101855879367845,0.44520317751298516,0.5
0.0636627834769865,0.389838894826426,0.8990556537027079,0.9695773966553979,0.35443663266243913,0.04043962587143672,0.382236848454434,0.0,0.49202718159187264,0.4324201425924886,0.4520721891018412,0.44123702098239626,0.9965999419785322,0.33119472234304753,0.5148334860983809,0.5
0.06338955264661318,0.3893836836480228,0.8839345913237917,0.9758274318114062,0.35997380755445274,0.04237477361252388,0.38387747420839796,0.0,0.49209446275987373,0.4324482119800146,0.44124111932977367,0.4509745950148076,0.9924920220481579,0.32073727707699,0.4842346471127406,0.5
0.06325293723142651,0.3897795194553299,0.8676976384941666,0.9471457539979411,0.3681876665747633,0.04045203066464882,0.3796504502070083,0.0,0.49224248132947607,0.43293100544546115,0.44055670738968594,0.42848087596964857,0.995195822454308,0.31510076845005075,0.4749465322334253,0.5
0.06268163640428227,0.38853263666231247,0.9092800266277491,0.9484338701421428,0.37610283981251724,0.037015902944897906,0.37818353776816993,0.0,0.49177151315346834,0.4319991017795992,0.4760191914516992,0.4477794464610007,0.9948941108210038,0.31288966217195885,0.47931561258784017,0.5
0.06204823766114409,0.3872461702885643,0.9162769229018557,0.9527186844340444,0.38367337560885945,0.044037015902944905,0.38724558237388884,0.0,0.4917042319854673,0.4319766462695784,0.45480678339910646,0.44970912240493216,0.9945459820133449,0.328168044077135,0.49598227925450655,0.5
0.0618371047467647,0.3872263784981989,0.9099023364711972,0.9710349647596173,0.39125539931991543,0.05475475723819684,0.41454752506779635,0.0,0.49216174392787476,0.43269522259024307,0.4466056177613839,0.4587444610105399,0.9945575863069336,0.3335689430187036,0.5248548732050108,0.5
