FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6838124648338851,0.6135356624710818,0.8724626703541253,0.87672371194452,0.13994103650050133,0.6577294939835007,0.48394516374714397,0.0,0.4780576962936444,0.5000937617202149,0.3470261041230375,0.4748163457143042,0.9918715185274883,0.4984396651758053,0.528288342747039,0.5
0.6830273608730356,0.6147708112771048,0.8714556653572667,0.8762328314210532,0.14962362131665197,0.6517918133571543,0.4993602437166794,0.0,0.47784100544553515,0.5021252656582073,0.3462940682148622,0.47438411698933575,0.9911298135141681,0.49334745333077984,0.537846874586773,0.5
0.6818497049317614,0.612849468689958,0.8694233061471345,0.8685641287751944,0.1614911479923976,0.643594661342021,0.45995430312262,0.0,0.4775583652088712,0.49709338667333414,0.3455486934599635,0.4696643681713121,0.9933397917171228,0.4914097090003718,0.5038536373425015,0.5
0.680815984716643,0.6111437870054504,0.8706666490514189,0.8714160662845369,0.16970712799868307,0.643594661342021,0.45995430312262,0.0,0.4776619999623146,0.4974371796474562,0.3479299443770091,0.47658217389158214,0.9896464034875272,0.4984396651758053,0.528288342747039,0.5
0.6808421548486713,0.6098890326628241,0.8890745829590094,0.8374010487349054,0.1797638466949013,0.6619200252220062,0.4637166793602438,0.0,0.47842512860130765,0.49815601950243815,0.36040763515586455,0.45234045201595846,0.9915082344393316,0.5141556729718464,0.5306213045695827,0.5
0.6813655574892375,0.6087323060032154,0.8905014180274446,0.8337690550745751,0.18925188189341674,0.6721007829331092,0.4633511043412034,0.0,0.47878313956774865,0.49831228903612945,0.3480633328442423,0.47231869035125557,0.990933034633083,0.5071707806180502,0.5280616581974801,0.5
0.6818497049317614,0.6076736070266244,0.8919877045570648,0.8323499403697662,0.20149354244923007,0.6721007829331092,0.4633511043412034,0.0,0.4787548755440824,0.49846855856982153,0.34810655070762586,0.4737737602396788,0.9937182126422863,0.4984396651758053,0.528288342747039,0.5
0.6822815121102286,0.6057522644394778,0.8676485699354696,0.8402882356435398,0.21044282486044807,0.6721401923177973,0.44671744097486676,0.0,0.4787171901791938,0.49709338667333447,0.3293329242753671,0.4799266885141762,0.9903881085008476,0.49847346304203344,0.5179741957421087,0.5
0.6834199128534604,0.6045367211700585,0.8864293599206141,0.8365446188854532,0.2201254096765987,0.6891125006568231,0.4564661081492766,0.0,0.47922594260518925,0.49821852731591443,0.3606786805212822,0.4722452930206006,0.9911298135141681,0.5129952795646834,0.5343332640686098,0.5
0.6844798032006072,0.6028702505587579,0.8849063749581639,0.8308459659999959,0.23054129689768185,0.6897036414271452,0.44624523990860626,0.0,0.4791694145578563,0.49749968746093265,0.34591897984500264,0.4709597666737487,0.9918715185274883,0.49894663316922594,0.5219506205489545,0.5
0.6856705442078955,0.6011057522644395,0.8658063086073974,0.8351862114794237,0.24059801559390012,0.6948794072828542,0.44150799695354154,0.0,0.47926362797007765,0.49734341792724085,0.33314143179180733,0.477560804966982,0.9915082344393316,0.5028784516070884,0.5253508887923382,0.5
0.686612668960915,0.5988119044818256,0.8653974880656696,0.8271976531733272,0.2504601846724832,0.6907808312752877,0.42839299314546847,0.0,0.47908462248685724,0.49649956244530563,0.346728914618042,0.46945404833493215,0.9913114555582466,0.4949246870880885,0.5201560345316132,0.5
0.6875155385158919,0.5961847625769519,0.8459076843582474,0.861920922542056,0.2599631852262014,0.6918842940465557,0.41774562071591775,0.0,0.4790563584631906,0.4959682460307541,0.3328581146874043,0.4975390433022789,0.9909481714700895,0.49938600543019057,0.5216861552411357,0.5
0.6882090470146423,0.5927341881347292,0.8563740774013987,0.8627192561593428,0.2701845228296494,0.6876280805002365,0.39544554455445546,0.0,0.4789056170036366,0.4946555819477434,0.3546345822940148,0.475231834697193,0.9916747396464035,0.4947894956231763,0.5144605852239456,0.5
0.6895960640121429,0.5908128455475827,0.8728839683630151,0.8634177164786371,0.28060041005073255,0.7091456045399611,0.4250875856816452,0.0,0.4794049480884098,0.49709338667333447,0.359027864850805,0.4751661634013439,0.9918715185274883,0.516893300136318,0.5466686816404406,0.5
0.690917655679573,0.5886170254479866,0.8855588730938834,0.860189785376852,0.2906421633917481,0.7098287005412223,0.4154303122619955,0.0,0.4793578413822991,0.4966558319789973,0.35624004588563274,0.4725843801037436,0.991493097602325,0.4990254948570914,0.5223000925628578,0.5
0.6917420148384649,0.5856369838842489,0.8709110606140676,0.8676887686927891,0.30069888208796636,0.6975855183647733,0.39309977151561315,0.0,0.47899983041585786,0.4954056757094637,0.33637796956075194,0.4796378206572709,0.9915082344393316,0.4879397947342926,0.5144416948448156,0.5
0.7113826989257162,0.5429753362349528,0.8786397505680918,0.8618106049776068,0.30069888208796636,0.700580631601072,0.4233968012185835,0.0,0.49254771909329004,0.43214776847105885,0.35264442636289667,0.4708417300308826,0.9813362799709373,0.5010083030091366,0.5470748247917335,0.5
0.7159232168326289,0.5327412461279066,0.902535568121099,0.8934267050754564,0.30069888208796636,0.7012243182176449,0.4135262757044935,0.0,0.48167549132294457,0.48384173021627735,0.36439701743387265,0.4954959363203042,0.9813362799709373,0.4989916969908632,0.5221678599089483,0.5
0.7151119427397512,0.5439752186017331,0.9023895083584351,0.8956193482647177,0.30069888208796636,0.6942225842047187,0.4476313785224677,0.0,0.477822162763091,0.5180647580947615,0.34691992690312,0.4761486574941464,0.9813362799709373,0.49243491094262265,0.5494361221829722,0.5
0.717087787707889,0.5406618829157355,0.8796430857216675,0.905758119927595,0.03142724592568205,0.7037596552992486,0.4198933739527799,0.0,0.47982890844340587,0.49487435929491214,0.33049073617095076,0.4813736031436377,0.708979171712279,0.5066187488029922,0.5110886525492567,0.5
0.7183962943093047,0.5361722150335255,0.870974915887192,0.8808988074606006,0.03964322593196749,0.7044033419158215,0.4102056359482103,0.0,0.47934842004107703,0.4929991248906114,0.34072483293094474,0.45836075002628995,0.9896464034875272,0.4989916969908632,0.522281202183728,0.5
0.7191813982701543,0.5254479865113909,0.8348276935181761,0.8797747432831944,0.04987952889061822,0.703877883453313,0.3741051028179741,0.0,0.4789715663921916,0.4830603825478188,0.3207491096319812,0.47396776955813524,0.9916898764834099,0.4979890269594314,0.5059032434780966,0.5
0.7195608651845649,0.5193310590910873,0.8314022617978123,0.8800338916446521,0.059547148351566125,0.7026036466817298,0.3825437928408226,0.0,0.4786795048143053,0.4904050506313289,0.3445360082167297,0.4748772955444386,0.9911146766771617,0.4973468675010984,0.5335209777660238,0.5
0.7197702262407913,0.5163314119907462,0.8631706271615378,0.8849420441126647,0.06978345131021685,0.7019730965267197,0.3924295506473725,0.0,0.4785570273784175,0.49537442180272534,0.37011991623204255,0.4779342299825949,0.9916898764834099,0.4978988993161566,0.5344182707746944,0.5
0.717166298103974,0.5124691212798494,0.8550022899822086,0.9002944630374144,0.0798252046512324,0.6770663654038148,0.38169078446306176,0.0,0.4765314390156583,0.4939992499062386,0.34108818311568784,0.4848018164766276,0.9914930976023251,0.47707941371968055,0.521629484103746,0.5
0.7150334323436662,0.5144492804768067,0.8549589858314692,0.9029270709511658,0.08970233908501819,0.6765146340181809,0.42099009900990103,0.0,0.47687060729965514,0.5033129141142643,0.3469946244447706,0.4764379545752076,0.9913265923952532,0.49796649504861273,0.5526569318246217,0.5
0.7131753529696557,0.5184095988707211,0.8744311742911332,0.9044545449204635,0.09974409242603374,0.6751615784772214,0.4410814927646611,0.0,0.4770684554653201,0.5064695586948366,0.3611812882658166,0.4757112780793077,0.9914930976023251,0.49727927176864245,0.540746547783214,0.5
0.7101919579184277,0.5257420695604439,0.8735878443046968,0.9020171142361227,0.10978584576704928,0.6580053596763177,0.4787966488956588,0.0,0.4762582201202163,0.5118452306538317,0.346413050727634,0.47310417055651066,0.991493097602325,0.48372632741119626,0.5516746321098664,0.5
0.7118668463682399,0.5319766302003687,0.8792687617068001,0.9136650824019984,0.11984256446326753,0.7127844043928327,0.47900990099009905,0.0,0.47961221759529676,0.5100950118764845,0.3511558110685751,0.48236596939202536,0.9915082344393316,0.5454186992327884,0.5284205754009483,0.5
0.7133454588278398,0.5372309140101165,0.9130614126254353,0.9096068321169027,0.1298843178042831,0.713322999316904,0.47808073115003813,0.0,0.47947089747696464,0.5085323165395671,0.37159145780255837,0.4720384069774679,0.9914930976023251,0.49890156934758856,0.5277121861835768,0.5
0.7143922641089725,0.5365839313021997,0.9328367301402761,0.9010882272881265,0.13974648688286617,0.7098287005412223,0.41728865194211734,0.0,0.4791599932166343,0.49912489061132664,0.3614016460136857,0.46910551832035996,0.9913114555582464,0.4954429210369187,0.4905925911933053,0.5
0.7149941771456237,0.534290083519586,0.9317820171807384,0.9050668400414896,0.14942907169901679,0.7049419368398928,0.395917745620716,0.0,0.4788396676150817,0.49649956244530563,0.34625938721338156,0.47732301478462597,0.991129813514168,0.49424872976352763,0.5150367417874078,0.5
0.7156484304463315,0.5299964710034114,0.938780408321443,0.9045557237517632,0.1596653746576675,0.7068729966896117,0.3660624523990861,0.0,0.47887735297997014,0.4933116639579951,0.3521135402633089,0.47437081104050377,0.9916898764834099,0.5000957606209794,0.5097757711997281,0.5
0.7150596024756946,0.5275653844645728,0.9172266847516545,0.9150672251738153,0.16934795947381812,0.6857495664967684,0.38516374714394525,0.0,0.47798232556386727,0.4962807850981373,0.331357761207966,0.4816186901366435,0.9911298135141681,0.48032400887757304,0.5401326104614919,0.5
0.7143791790429583,0.5237815159000903,0.9246038037191661,0.9012279193519854,0.18012301521976623,0.6827019074142189,0.36167555217060166,0.0,0.4779163761753124,0.49412426553319194,0.352388854059678,0.46560691222580625,0.9922348026156453,0.4958259635208366,0.513723860437879,0.5
0.713685670544208,0.5217033290201153,0.9128067255015941,0.9147591193133418,0.18962601577348437,0.6813094424885714,0.38217821782178224,0.0,0.4779069548340901,0.49684335541942737,0.33845029278768557,0.4836042810817307,0.9909481714700895,0.49724547390241447,0.5410015679014678,0.5
0.714523114769114,0.52311492765557,0.9300630625869755,0.9149869348754293,0.19948818485206748,0.7119830802375072,0.43584158415841584,0.0,0.47900925175708,0.502406550818852,0.3595704891355095,0.4748566927849565,0.9913114555582466,0.5247456710566338,0.5615637455843738,0.5
0.7152558784659069,0.5260557581461005,0.9305518857122728,0.9106088289300958,0.20990407207315065,0.7113656665440597,0.4642193450114243,0.0,0.478933881027303,0.5048443555444431,0.3473814509997466,0.47182808714108804,0.9918715185274883,0.497910165271566,0.5458847309065493,0.5
0.7158708765685723,0.5297808101007725,0.9375150463574605,0.8920330482701357,0.2212328459615989,0.7103410225421681,0.48315308453922323,0.0,0.4788490889563036,0.5060945118139768,0.3520879296776001,0.4624924617507624,0.9927948655848873,0.4975609206538761,0.5400287133762774,0.5
0.71551757978619,0.5305846371015175,0.9238742388745032,0.9137336229006208,0.23000254411038445,0.6879302191161788,0.43415079969535414,0.0,0.4781519097058658,0.5014376797099634,0.33711000546892705,0.4889760213925318,0.9902064664567692,0.4792199452474567,0.49790316791658007,0.5
0.714680135561284,0.5310355644433988,0.9265011126964836,0.9032678151443169,0.2400442974514,0.6753848983237876,0.4282102056359483,0.0,0.47780332008064674,0.5008751093886736,0.34893569341994707,0.4678251426633789,0.991493097602325,0.48768067775987756,0.5246047188167068,0.5
0.713934286798477,0.5307218758577422,0.9227652122343768,0.9137571225001484,0.2497268822675506,0.6758578109400453,0.4137852246763138,0.0,0.4778692694692017,0.4996562070258785,0.34431031493017106,0.48160409651534364,0.9911298135141681,0.49884523957054183,0.519343748229027,0.5
0.7141698179867317,0.5313492530290554,0.9164831745025162,0.9135253903381395,0.2599631852262014,0.7009878619095161,0.4330388423457731,0.0,0.47857587006086166,0.5011563945493184,0.3424594165588444,0.4745545189792191,0.99168987648341,0.5199914378738888,0.5402270623571416,0.5
0.7148109862214255,0.5318786025173509,0.9104668334243456,0.9198121859784415,0.26982535430478444,0.7129945877778361,0.43221629855293225,0.0,0.4788679316387479,0.5010001250156266,0.342652563059398,0.4788407513998072,0.9913114555582464,0.5087367484199498,0.5277783025105315,0.5
0.7154128992580768,0.5324079520056465,0.9152559789086768,0.9305162535632899,0.28004669190823245,0.7129683148547108,0.4326275704493526,0.0,0.4788396676150817,0.501000125015627,0.350507543117822,0.4817453112626273,0.9916747396464035,0.49841713326498666,0.5285433628652926,0.5
0.7152166232678644,0.5336038897384622,0.8910621700810888,0.9163675363476791,0.28972927672438303,0.6902947821974673,0.4491393754760092,0.0,0.47826496580053146,0.5020627578447302,0.32943856794141574,0.4654034599759205,0.9911298135141681,0.4789946261392698,0.5385269282354497,0.5
0.7154259843240909,0.5345449554954319,0.9054479557504977,0.9056621632295239,0.2997859954206013,0.7024722820661027,0.4446306169078446,0.0,0.4785570273784175,0.5016564570571318,0.35748375995411447,0.467667617398172,0.9915082344393316,0.5088832058402714,0.5254925666358125,0.5
0.7156615155123458,0.5348194330078814,0.8958263606310957,0.9324954420568415,0.310381466904117,0.703693972991435,0.4295506473724296,0.0,0.4785758700608618,0.5005938242280281,0.3400317464552015,0.49235101093019307,0.992053160571567,0.4994873990288745,0.518937605077734,0.5
0.7152820485979352,0.5346625887150532,0.9772513754572627,0.9207645725259653,0.32042322024513253,0.6840024171089276,0.4194973343488196,0.0,0.4781330670234214,0.49990623827978503,0.40621750323467043,0.4669933062492891,0.991493097602325,0.481551998017192,0.522054517634169,0.5
0.7147717310233831,0.5347214053248638,0.9488644036945046,0.9275624844559941,0.3301058050612831,0.6784851032525879,0.42415841584158426,0.0,0.4780388536112,0.5002500312539067,0.32639037468820437,0.479176833913859,0.9911298135141681,0.493707963903879,0.5311785707539151,0.5
0.7142614134488309,0.5351135160569346,0.9628017345147294,0.9267158461063446,0.34052169228236634,0.6775786874047607,0.433891850723534,0.0,0.4780388536112,0.5007813476684586,0.35715775854019677,0.4741501898243828,0.9918715185274883,0.4976623142525602,0.5343238188790449,0.5
0.7144838595710716,0.536152609496922,0.946738830464984,0.9222528804960504,0.35002469283608445,0.7031553780673637,0.45215536938309214,0.0,0.47856644871963966,0.5018127265908235,0.33534927770144995,0.47177228800082416,0.9909481714700895,0.5203744803578066,0.5396131250354195,0.5
0.7144969446370857,0.5381719797670863,0.9777108398362956,0.9109051849908056,0.3611589171068975,0.69553623036099,0.48245239908606247,0.0,0.4784157072600855,0.503375421927741,0.36954101028425074,0.4672452608287888,0.9925980867038025,0.49190541103838326,0.5470748247917335,0.5
0.7144576894390432,0.5410735991844098,0.9710243853746472,0.9110390021547826,0.37157480432798073,0.6936708528190846,0.5113175932977914,0.0,0.47837802189519696,0.504781847730966,0.3421654283770627,0.47479488450651025,0.9918715185274886,0.4968398995076778,0.5461869769726279,0.5
0.714523114769114,0.5445241736266322,0.9829051360190714,0.9117609620736046,0.3799853339519014,0.6981241132888445,0.5321096725057122,0.0,0.47845339262497405,0.5056569571196396,0.35566274059944764,0.47518161547095544,0.9898431823686122,0.5022588240595744,0.5411810265032019,0.5
0.7143791790429583,0.547915931459044,0.9823832843042273,0.9145175956515296,0.390580805435417,0.6895197309652672,0.5364204112718964,0.0,0.4783026511654199,0.505563195399425,0.34664674732222667,0.4765195071648242,0.9920531605715668,0.49106046438268214,0.530961331393921,0.5
0.714274498514845,0.5508567619495746,0.9826335676161286,0.8976253001910648,0.4013558611813651,0.6906888760443487,0.5264737242955065,0.0,0.4783309151890862,0.5048443555444431,0.34720804599234345,0.46359943084876937,0.9922348026156453,0.4994423352072372,0.5221206339611236,0.5
0.7144838595710716,0.5523271771948399,0.967948322734826,0.9127616533534908,0.4108588617350833,0.7035757448373707,0.4840060929169841,0.0,0.4785570273784176,0.5025003125390674,0.33635075831343625,0.48465974328103234,0.9909481714700896,0.5094915674323761,0.5019551542399457,0.5
0.7143399238449157,0.5528565266831355,0.9640920514130366,0.9004524325675727,0.4203468969335988,0.6894277757343282,0.453968012185834,0.0,0.4783026511654198,0.5010001250156266,0.3442228120956662,0.46661301364718194,0.9909330346330831,0.48630623119993693,0.5096624289249486,0.5
