FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8108499818833789,0.09528943861826245,0.9391138355126388,0.8904354194418035,0.2679966400671987,0.7366440019426906,0.07437916779819559,0.0,0.6633617522421411,0.6930985582604584,0.3672513852522083,0.3265939624066976,0.9871179644677629,0.6915663761700558,0.8415069827866191,0.5
0.8108124992191111,0.09590991852386813,0.9420379257417087,0.8840967888243111,0.2821083578328433,0.7353235794074795,0.08209368053669674,0.0,0.6633013578668707,0.6937879145985976,0.38440922745970485,0.32034088093818897,0.9873952268219334,0.6817448240881636,0.8500036668796949,0.5
0.8110249009832953,0.09697795770564839,0.9410939918527009,0.8840483356328742,0.2958210835783284,0.7414248421563868,0.09302676443076552,0.0,0.6635026724511057,0.6946545339951152,0.38124274734895075,0.32519703001626293,0.9869899972273765,0.6930188592244202,0.8533562426007606,0.5
0.8104001899121656,0.09813754310300983,0.9446867693822171,0.8786239611357746,0.3099118017639647,0.7187955318115591,0.09742212566508755,0.0,0.6628282685939183,0.6948317970534941,0.38495663486269416,0.3210467058641725,0.9873738989485357,0.6493752017337576,0.8465463231673458,0.5
0.8098129615053038,0.09931747210383375,0.9477662929789454,0.8785985430681357,0.32389752204955896,0.718613404565323,0.09990646027579131,0.0,0.6628584657815537,0.6948711888442449,0.3845364698584628,0.32521481361561433,0.9872672595815469,0.6834739705814543,0.8445557313329631,0.5
0.8092382273198645,0.1004567138977327,0.9539480075385183,0.8840538958351704,0.3381142377152457,0.7170653229723168,0.10146545567926939,0.0,0.6628685315107653,0.6947924052627431,0.3870760160670035,0.32944608380613183,0.9875018661889221,0.6813989947895054,0.8435918658131568,0.5
0.8089258717842998,0.10119925542411326,0.9437598360177971,0.8870413130973742,0.35220495590088197,0.7242897037396796,0.09359001438298985,0.0,0.6630799118242122,0.6940242653431024,0.3736751382269964,0.327540785765271,0.9873738989485359,0.6947249504311336,0.8337646282307829,0.5
0.8086759873558479,0.10151458127778173,0.9402480133672696,0.8802872559369059,0.366442671146577,0.7256556580864499,0.08347163131267413,0.0,0.663130240470271,0.6931970377373355,0.37914059688613994,0.3200201629222992,0.9875231940623199,0.68582560981233,0.8314283020251654,0.5
0.8088634006771868,0.10146372226912553,0.9374008302732388,0.8929248014412046,0.37965140697186056,0.7398767605633805,0.0739265562294439,0.0,0.6634825409926821,0.6924879855038211,0.3796846906849948,0.33499088743840144,0.9864781282658307,0.7053534375432283,0.8320254795754802,0.5
0.8093381810912452,0.1025317614509058,0.9471882751429664,0.8868014300840306,0.39464510709785805,0.7500910636231182,0.10614244188970358,0.0,0.6637140527645524,0.6946545339951152,0.39002777462985394,0.32050706560799047,0.9882909975046388,0.6992668418868446,0.8755251495563074,0.5
0.8097629846196134,0.10363031603787978,0.959804283484557,0.8931440322745914,0.40873582528349434,0.7498785818358428,0.10878770505818572,0.0,0.6636737898477055,0.6947136216812415,0.3923433211989148,0.3301310589949446,0.9873738989485357,0.6834278600082999,0.8447233601190164,0.5
0.809837949948149,0.10559347377200923,0.9648801543971451,0.8884718737166855,0.4221965560688786,0.7376153472559497,0.13786548384176697,0.0,0.6633919494297765,0.696387772788151,0.38617073941750807,0.3216274323671319,0.9867340627466034,0.6651219624659936,0.8722563882282686,0.5
0.8100128690480654,0.10740405448017007,0.9697844009662775,0.8939542331805868,0.43681226375472487,0.7413337785332687,0.13678927411162403,0.0,0.6634724752634704,0.6960923343575199,0.38603024260221314,0.3294669335433026,0.9879070957834792,0.6893991792317976,0.8408469444415342,0.5
0.8101503054837138,0.10918411978313719,0.9676310011851796,0.8980409818681804,0.45090298194036116,0.740726687712482,0.1392534926526055,0.0,0.6634422780758351,0.6960332466713938,0.38025264243361695,0.32838949271363005,0.9873738989485357,0.6828284225572926,0.8445347777347064,0.5
0.8094381348626261,0.13656661004363702,0.9627874707752888,0.9110637699601334,0.45090298194036116,0.7478903593977659,0.14228096114581132,0.0,0.6627578084894361,0.7456078153312848,0.3780504211259493,0.33528830280686517,0.97306289589865,0.6946327292848248,0.8451214784858929,0.5
0.8080512762847183,0.15601509495376914,0.9606267850550819,0.9005192434629892,0.45090298194036116,0.7309677027683342,0.14853705882944587,0.0,0.6622142591120013,0.73024501693847,0.38024667794617517,0.3170938409876397,0.97306289589865,0.6580439894867895,0.8484845310060869,0.5
0.8074515536564338,0.16324724598468127,0.9599216680590907,0.9065560345272676,0.45090298194036116,0.7304516755706655,0.15075988453375977,0.0,0.6628484000523417,0.7065902465926102,0.3814382499928756,0.329894966382865,0.97306289589865,0.6829667542767556,0.8442833345556267,0.5
0.8088134237914963,0.16835349045376405,0.9587882997532498,0.908691946523563,0.04126417471650567,0.7385411607576495,0.156653892962393,0.0,0.664428719538587,0.7024738044591506,0.38108767067546495,0.3268834058168315,0.5570200695288674,0.6960391017660349,0.8481073662374671,0.5
0.8099004210552619,0.17101850250734912,0.9671922257410611,0.9041754736299463,0.05459890802183956,0.740119596891695,0.15469257616446896,0.0,0.6642072734959285,0.6977467895690539,0.388895184736744,0.3217476249696452,0.9866060955062169,0.6861483838244107,0.8399249861182412,0.5
0.8107000512263078,0.17235100853414165,0.9589081129741527,0.8846758441777136,0.06868962620747586,0.740726687712482,0.15205737103084796,0.0,0.6639757617240579,0.695166627274876,0.37523385761177924,0.31018031343287245,0.9873738989485359,0.6846728454834694,0.8392230405766431,0.5
0.811549658283044,0.17324612708649081,0.9699268815532976,0.8948160645364737,0.08280134397312053,0.7430791646430307,0.15163493356667973,0.0,0.6640160246409051,0.6943197037737334,0.39103577300751335,0.33306289997767846,0.9873952268219334,0.6873242034398485,0.8415279363848759,0.5
0.812624161325387,0.17408021482845254,0.962700849054771,0.8941250108225367,0.09689206215875683,0.7473743322000972,0.15295253613349022,0.0,0.6641972077667165,0.694201528401481,0.37610003373249007,0.3247009289171139,0.9873738989485359,0.6902752801217317,0.8433404226340768,0.5
0.8135862163749266,0.17394798140594642,0.9762130279067659,0.894419701544227,0.1113817723645527,0.7487402865468675,0.14600243404443639,0.0,0.664106616203811,0.692330418340818,0.39307695315425273,0.3254619443238429,0.9877791285430928,0.68582560981233,0.8347284937505894,0.5
0.8145982483101565,0.17305286285359725,0.9694468191208949,0.9112822064789066,0.1340613187736245,0.7516391452161244,0.1381772829224626,0.0,0.6641468791206577,0.6908532261876628,0.37647645916214867,0.33825264485048284,0.9960969991682128,0.6881541937566281,0.8338170122264247,0.5
0.8161225433237128,0.17031664818789352,0.9876122844171574,0.9076466284919065,0.14380512389752204,0.7609428120446822,0.11641169548293653,0.0,0.6645595740183396,0.6872882691247146,0.3968862724670643,0.32242769433794743,0.982959029155203,0.6978835246922119,0.8192961686345588,0.5
0.8173469770231268,0.16825177243645167,0.9683531187057584,0.9142052842573991,0.15533389332213354,0.7603205439533757,0.11886585598905684,0.0,0.6643179965172575,0.6885881982194912,0.36624935136199066,0.33029785689230967,0.9847718983940109,0.6828053672707151,0.8445243009355781,0.5
0.8173219885802816,0.16771266694469592,0.9693844838640735,0.9014509745048838,0.17060058798824024,0.7435496600291405,0.13458656447703246,0.0,0.6633114235960824,0.6915425825258018,0.38285978616649774,0.3153878419050282,0.9885682598588096,0.6582745423525614,0.8583431989858459,0.5
0.8178467458800305,0.16854675468665764,0.9770751973679951,0.9020268525998316,0.18290634187316251,0.7527167314230209,0.152328937972099,0.0,0.6637543156813995,0.694201528401481,0.3883113276882774,0.3256790268814437,0.9855610297097275,0.6976760271130167,0.8604490356106402,0.5
0.8181965840798631,0.16993011972210637,0.9641143212419128,0.9020721285328136,0.1972490550188996,0.7510016998542983,0.1622159862406083,0.0,0.6636133954724349,0.695265106751753,0.37140531939498883,0.32526939086879625,0.9876298334293088,0.6811453866371561,0.8522666554914142,0.5
0.8173969539088172,0.171689841421611,0.9802178657703342,0.90772208838021,0.21186476270474588,0.7293133802816901,0.17096647656980776,0.0,0.6626873483849539,0.695993854880643,0.3951983225210428,0.32959632455927335,0.9879070957834792,0.6508046295015446,0.851082777189913,0.5
0.8173219885802816,0.17292062943109113,0.9698896423089628,0.9070095881717022,0.22494750104997902,0.7426086692569208,0.1654244993613148,0.0,0.6632711606792353,0.694969668321122,0.3735604875239491,0.32468437177288983,0.9863501610254443,0.7039470650620184,0.8361952456285556,0.5
0.817247023251746,0.17413107383710877,0.9716382676951175,0.9189544913328362,0.23916421671566568,0.7420622875182129,0.16764732506562866,0.0,0.6632711606792354,0.694930276530371,0.38344695681909896,0.3344561530027302,0.9875018661889221,0.6829206437036014,0.8442833345556265,0.5
0.8170221272661393,0.1748736153634893,0.9594780353222327,0.8963657723478431,0.25312893742125153,0.7385563380281691,0.16122024078935454,0.0,0.6631503719286944,0.6940242653431024,0.37206075029275676,0.3077954714370864,0.9872459317081492,0.6784248628210449,0.8352732873052625,0.5
0.8146357309744243,0.1747413819409832,0.9286026540247527,0.9077872221785348,0.26724065518689627,0.6856787275376397,0.14531848767387825,0.0,0.6614090007750613,0.692330418340818,0.356739970217326,0.3340520360381574,0.9873952268219336,0.603426015585374,0.8254041425263755,0.5
0.8124867248897385,0.1746091485184771,0.9559103538052033,0.9211031123629511,0.2812053758924821,0.6857394366197185,0.14490610824457117,0.0,0.6616002496300845,0.692330418340818,0.4043703787648342,0.3355145837779235,0.9872459317081492,0.6838428551666897,0.8415384131840041,0.5
0.8100503517123331,0.17383609158690277,0.9417213921648631,0.9174190811845139,0.2946661066778664,0.6731271248178728,0.13095561389215774,0.0,0.6613687378582142,0.6910895769321674,0.3703999719006368,0.3223902874565529,0.9867340627466034,0.6645916908747176,0.8274366415572714,0.5
0.8076889438634631,0.17322578348302836,0.9543730206532087,0.9246830883269908,0.3078748425031499,0.6690444390480818,0.13317843959647163,0.0,0.6614291322334847,0.6914047112581742,0.39237248091529686,0.33084240296900247,0.9864781282658305,0.677548761931111,0.8442833345556267,0.5
0.8055399377787773,0.17257478817222893,0.9629518091796359,0.9262907811051618,0.3228685426291474,0.6694542253521129,0.13087514961326854,0.0,0.6616002496300845,0.6913259276766723,0.38903833243534675,0.32647560948687576,0.9882909975046388,0.6843731267579654,0.839568774947878,0.5
0.8029661281657233,0.17167966961987977,0.9545681219115714,0.9203564566260535,0.3364552708945821,0.6515602234094221,0.12346237792060187,0.0,0.6612580148368848,0.6908532261876628,0.3751523429500751,0.3206530137681853,0.98686202998699,0.6565684511458477,0.8342465609906863,0.5
0.8005672376525858,0.17105918971427406,0.9629518091796359,0.9061167785458799,0.3501679966400672,0.6503915735794076,0.12884342657131648,0.0,0.6613989350458495,0.6913850153627985,0.38887861671607254,0.31424110636064145,0.9869899972273765,0.6819753769539358,0.8475730494819221,0.5
0.7983307720179417,0.17039802260174344,0.9695901092567046,0.9024263928505329,0.3657916841663167,0.6504371053909666,0.12644961427436308,0.0,0.6615297895256022,0.6913062317812971,0.3874497906133545,0.3223853816360421,0.9889308337065712,0.6838197998801124,0.8394744837557231,0.5
0.7964691330259754,0.1699402915238376,0.959561418847591,0.9110407348363355,0.38040739185216293,0.6575400679941721,0.13100590406646348,0.0,0.6618317614019549,0.6917001496888049,0.3738056942298885,0.33188488982753594,0.9879070957834792,0.6945405081385162,0.8467139519533993,0.5
0.7623724027637216,0.16537315254651055,0.9638139786408647,0.9086649398266964,0.38040739185216293,0.6521066051481302,0.13890146143246532,0.0,0.6358621800356327,0.683743007957142,0.3854967523365879,0.3234002732542024,0.97306289589865,0.6754968414257388,0.8501922492640048,0.5
0.7519022452115897,0.167885587574127,0.9619916843148303,0.9129177002685579,0.38040739185216293,0.6517271733851385,0.14352815746859376,0.0,0.6548964739750571,0.6974513511384229,0.380523695251804,0.3285176572744734,0.97306289589865,0.6831742518559507,0.8467872895472974,0.5
0.7478041405849795,0.16860778549704508,0.951447311326559,0.9104283182691568,0.38040739185216293,0.6495112918892667,0.14317612624845358,0.0,0.660029995873051,0.6939848735523515,0.37338354106317645,0.3233125817125729,0.97306289589865,0.6803845621801078,0.8416012739787742,0.5
0.7458175593787872,0.170336991791356,0.9584385746760188,0.9104283182691568,0.03551028979420412,0.6497996600291405,0.14859740703861277,0.0,0.6617311041098373,0.6959347671945167,0.38773873689386734,0.32523443689765724,0.6227739032141105,0.684188684465348,0.8476149566784356,0.5
0.744568137236528,0.17240186754279785,0.9577812210586308,0.9119883521705044,0.04869802603947921,0.6493898737251094,0.15367671464349292,0.0,0.6623249821333306,0.696584731741905,0.38147735052166054,0.32643881583304507,0.9864568003924327,0.6831281412827964,0.8472587455080722,0.5
0.7436685532941014,0.1743141662682711,0.962151165426438,0.9159861376213613,0.0634397312053759,0.6489800874210784,0.15689528579906056,0.0,0.6626068225512598,0.6962892933112738,0.38559284685648304,0.3283208112264796,0.988035063023866,0.6831281412827964,0.8453205376693312,0.5
0.7427314866874071,0.1759213109418071,0.959561418847591,0.9123457937466788,0.0767744645107098,0.6464910150558524,0.15849451334198322,0.0,0.6625766253636244,0.6956984164500117,0.3798954359079374,0.3224240149725643,0.9866060955062171,0.6799695670217181,0.8436337730096701,0.5
0.7420318102877419,0.17712158354609353,0.962151165426438,0.9123457937466788,0.09061318773624527,0.6464910150558524,0.15849451334198322,0.0,0.6627678742186477,0.6949105806349958,0.38413552375821025,0.32523443689765724,0.9871179644677627,0.6837506340203808,0.8419679619482656,0.5
0.7418069143021353,0.17836254335730486,0.9614986691017894,0.9123457937466788,0.10522889542209156,0.6499514327343372,0.16125041489393802,0.0,0.6631503719286945,0.6949893642164972,0.3814813268466218,0.32523443689765724,0.9879070957834796,0.6890072393599852,0.844838604909428,0.5
0.7416070067593737,0.17752845561534314,0.959561418847591,0.9137866804559683,0.11919361612767744,0.6498300145701799,0.1431258360741478,0.0,0.6631705033871178,0.690971401559915,0.3804295888943894,0.32634683169846856,0.9872459317081492,0.6835661917277632,0.8230887699190144,0.5
0.7414820645451479,0.1763688702179817,0.959561418847591,0.9136873911292533,0.13317933641327173,0.650239800874211,0.1379962382949619,0.0,0.6632308977623884,0.6903411329079021,0.3820154798330738,0.3251577834521769,0.9872672595815472,0.6843731267579654,0.8366247943928172,0.5
0.7416694778664867,0.17512791040677034,0.9492000038858341,0.9053510592582532,0.14739605207895842,0.6545197911607576,0.13464691268619935,0.0,0.6634825409926821,0.690183565744899,0.3735333159700476,0.31879861361512374,0.9875018661889221,0.6902522248351544,0.8384791878385317,0.5
0.741844396966403,0.173591968345353,0.9577812210586308,0.9140599246830884,0.1612347753044939,0.6546412093249152,0.128541685525482,0.0,0.6634724752634704,0.6896123847790123,0.3890403205978272,0.33195786390763315,0.9871179644677627,0.6839350763129988,0.8356085448773691,0.5
0.7420068218448966,0.1719136210596983,0.9492000038858341,0.9047513517248938,0.1757244855102898,0.6550661728994659,0.12342214578115727,0.0,0.6634624095342585,0.6893366422437566,0.37499063906832036,0.31804802307697966,0.987779128543093,0.6843961820445426,0.8366352711919454,0.5
0.7423066831590389,0.17026578917923732,0.9507527184648366,0.9057577483404782,0.19596808063838722,0.6577980815930065,0.12053548977600757,0.0,0.663573132555588,0.6893957299298829,0.3832865783789982,0.32601139622104647,0.9936229658540746,0.6879005856042791,0.8389611205984349,0.5
0.7420318102877419,0.16921809360091952,0.9718317498559003,0.9039665688865378,0.20751784964300715,0.6475078921806703,0.1267915874596421,0.0,0.6631101090118474,0.6905577877570316,0.39927140472294603,0.32385160874119107,0.984793226267409,0.668119149721031,0.8484845310060869,0.5
0.7417944200807126,0.16829245964337664,0.9698256879545616,0.9039665688865378,0.21879462410751785,0.6475078921806703,0.1267915874596421,0.0,0.6631403061994826,0.6907941385015366,0.380373257624106,0.32523443689765724,0.9845159639132383,0.6837506340203808,0.8419679619482656,0.5
0.7418818796306708,0.16726510766852132,0.9698256879545616,0.8982864250838201,0.23198236035279293,0.6539430548810103,0.12319081097935083,0.0,0.6634020151589882,0.6905971795477823,0.3820154798330738,0.3208492465886151,0.9864568003924327,0.6935260755291188,0.8382172678603234,0.5
0.741844396966403,0.16629878650405344,0.981517191578102,0.8975389750323088,0.24634607307853842,0.6515602234094221,0.12222523963268056,0.0,0.6633013578668707,0.6907153549200348,0.3915864940146368,0.3246573897600809,0.9876511613027064,0.6801309540277585,0.840962189231946,0.5
