FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6957689790256245,0.06298406674277929,0.8164898516903614,0.6686995017534917,0.09928956393924546,0.6704004660553039,0.07348157239410544,0.0,0.4854952618048663,0.49767956509886324,0.43972148267583494,0.5154437661308587,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.693625626447056,0.05290001268543755,0.8493042548182719,0.6663271306338456,0.09928956393924546,0.6675016824194698,0.06161012912292356,0.0,0.4809224537641522,0.4846325309899131,0.4649222500975037,0.504467805774888,0.9656801790599354,0.4854647177485164,0.49614520846865434,0.5
0.691943377978371,0.03543060109859356,0.8702849339651929,0.6660688356209395,0.09928956393924546,0.6659749495274159,0.03544311522402838,0.0,0.4822919749540107,0.47100178001571547,0.45561687670380246,0.5060683720192726,0.9656801790599354,0.4876941356191122,0.47824462642909615,0.5
0.6913826284888095,0.029609201634162453,0.8505282272784651,0.680025623779599,0.09928956393924546,0.6659749495274159,0.03544311522402838,0.0,0.48562292903442966,0.49249987972866816,0.42358329311892656,0.5168306062704383,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.6890868770942626,0.03173097140910882,0.8397325342968169,0.6728976528869326,0.09928956393924546,0.6623529766269247,0.07573787554903101,0.0,0.48046981540479206,0.507160153305858,0.4306297291052481,0.5008673429324044,0.9656801790599354,0.4842896219455669,0.5614665189279605,0.5
0.6830886160038295,0.048096923694485934,0.8327047147248577,0.6710384430982372,0.09928956393924546,0.6524312216876426,0.08080481028236852,0.0,0.4694730244946989,0.5334498628906813,0.433592572334791,0.5048563200301812,0.9656801790599354,0.4740532318398736,0.5173550526213007,0.5
0.6810878930863691,0.05355166187921719,0.8266769702118367,0.6879504805030124,0.09928956393924546,0.6524312216876426,0.08080481028236852,0.0,0.48134607684406605,0.5133116310396254,0.43437897498032313,0.5190680243898693,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.6806717270888896,0.07398738059614605,0.8496061964565357,0.6750771599206143,0.09928956393924546,0.6634859731415542,0.10867888449456942,0.0,0.48605235517023254,0.5409612084863453,0.45714910428906347,0.4965175407912928,0.9656801790599354,0.5081375384354251,0.5459136238012149,0.5
0.6790578627042975,0.07087684177783801,0.8594222849987888,0.6709661547815722,0.09928956393924546,0.6527948251790395,0.08402906918595086,0.0,0.4824950819101339,0.4975031671450793,0.4468376720737857,0.5031514865970153,0.9656801790599354,0.4728030604717356,0.4801444273214718,0.5
0.6785186053554507,0.06984115399252429,0.8718155392472952,0.6981768486522658,0.09928956393924546,0.6527948251790395,0.08402906918595086,0.0,0.4856867626492112,0.501332606359948,0.44886420989338116,0.5268651334198189,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.6781942694137529,0.06434471025939116,0.8237385833648921,0.6916669000084004,0.058010779029887306,0.652563806386163,0.06460553684249792,0.0,0.48632509879702635,0.4930996327715327,0.4013138457503908,0.5013352473501099,0.9237751803034073,0.4897995155993967,0.48668865765800207,0.5
0.6788155876635112,0.05881003644022288,0.8620109654285352,0.6888727994207792,0.0744732974032337,0.6567663395574483,0.05369357335019491,0.0,0.4891337778474143,0.493029073590019,0.469214097030349,0.5041485145494911,0.982392439691619,0.49700350570247864,0.4973466467983578,0.5
0.6792297998300167,0.055120833137838526,0.8522678034684051,0.7033358915206662,0.09838314551690348,0.6567663395574483,0.05369357335019491,0.0,0.48851865392315597,0.4964351577158069,0.4314573801624651,0.5172139287984894,0.9899527480726188,0.49017489342533893,0.5110103544455341,0.5
0.6834031827906568,0.05200508112598029,0.797186057461029,0.699587185138665,0.11332680058794709,0.6846633654415974,0.050418458627943884,0.0,0.4996837334540369,0.4974935454385094,0.39580567370225955,0.5034257828529796,0.9808505346928625,0.5355042140241156,0.506909331737076,0.5
0.725738792337075,0.10338284129474871,0.6813027331688859,0.6840009097470366,0.11332680058794709,0.9608151950099941,0.44093011901956763,0.0,0.6130290210825021,0.5980692442149489,0.3479947403244808,0.4944635637010871,0.9656801790599354,0.93888848993661,1.0,0.5
0.8513818469564198,0.2685037960737702,0.8229491850987537,0.6950361641590526,0.11332680058794709,0.9608151950099941,0.44093011901956763,0.0,0.8604597180875447,0.8079988453952117,0.5505016376960851,0.5146187141432816,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.903246290163438,0.3260765679114035,0.7020582355008306,0.6813508143436021,0.11332680058794709,0.9916110045299772,0.4483448973814339,0.0,0.6413305246542832,0.6095030388556584,0.34405702609683037,0.49590275375702586,0.9656801790599354,0.5402143897009379,0.5202949679687202,0.5
0.9960005079960533,0.4371801488540532,0.7098814239362954,0.6740651234873027,0.11332680058794709,0.9885515121686639,0.443920441157275,0.0,0.762776878304115,0.7083019291521674,0.44527056778271007,0.5007479332058332,0.9656801790599354,0.48520358534786096,0.5054701529605053,0.5
1.0,0.43693512875719204,0.7152076232587179,0.6916171839329073,0.11332680058794709,0.9885515121686639,0.443920441157275,0.0,0.499167261479895,0.5027918985230679,0.4433070763159333,0.5195525855991437,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.9913288981370221,0.42674333536647885,0.8302904610324697,0.700138347837665,0.11332680058794709,0.957691419158489,0.4143308306619902,0.0,0.4615344440382303,0.48443368238746626,0.5296135090895737,0.5127152971431006,0.9656801790599354,0.4400309441894776,0.47395893033780373,0.5
0.890614772915995,0.27702215433485733,0.8456779698604244,0.6948970162925865,0.11332680058794709,0.6696752679315783,0.006233228174801577,0.0,0.18815828415243485,0.22691191327635146,0.4512187228888107,0.5022957168899217,0.9656801790599354,0.022183197435679973,0.0,0.5
0.7922374295399705,0.13252111777820635,0.8508220659631595,0.6968062278813466,0.11332680058794709,0.6696752679315783,0.006233228174801577,0.0,0.19509873899595503,0.23654644878846667,0.44316388061032874,0.5077093904717528,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.7551341793421451,0.09890992122864543,0.8833166156607062,0.701237815989947,0.11332680058794709,0.6563786297572294,0.048828366697575794,0.0,0.3770883747381372,0.44120976923940425,0.4646707353921098,0.5096190808090182,0.9656801790599354,0.4685694514261092,0.5643469991636633,0.5
0.690425251311509,0.019917874824271847,0.8457031316636129,0.6960081991523124,0.11332680058794709,0.6723751745196316,0.05699072559386886,0.0,0.29509699807918854,0.35745281354736275,0.4095417301461836,0.5023045860906272,0.9656801790599354,0.5161673597555799,0.5212310709782594,0.5
0.6934556431523109,0.029984551569779503,0.8398029020514972,0.7055688290492743,0.11332680058794709,0.6723751745196316,0.05699072559386886,0.0,0.49628894575883653,0.5218236341185718,0.4344792455095404,0.5135022764642346,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.6960053925734885,0.027807174396963886,0.9198536862468141,0.7098352683553751,0.11332680058794709,0.6771241173575469,0.04079992812377632,0.0,0.49486139401008583,0.4992254526211133,0.5020662771430476,0.509494046711268,0.9656801790599354,0.49789135586470734,0.49073661330242707,0.5
0.7063802350458661,0.03468337668972631,0.8652943675090325,0.7005200758655883,0.11332680058794709,0.6981428097911792,0.05747385587121947,0.0,0.5181026328464567,0.5159351496977179,0.3962164810544033,0.49921139826410266,0.9656801790599354,0.5243277472760625,0.5318890601186155,0.5
0.7139650068872542,0.03761492919614287,0.8482926650358406,0.706005416194983,0.11332680058794709,0.6981428097911792,0.05747385587121947,0.0,0.5098158690366348,0.5086547250597347,0.4257496731147212,0.5104168762285736,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.7105301720348173,0.025019853578770488,0.8957746935377663,0.71004413301736,0.11332680058794709,0.6797517050191344,0.01775546149112659,0.0,0.47708663382137023,0.47999807565868613,0.47645604378099693,0.5093216381024324,0.9656801790599354,0.4602915543253318,0.4612759020339546,0.5
0.7117200550980335,0.015823780156152472,0.862764540110473,0.7059168415777254,0.11332680058794709,0.6862222400787472,0.024841372225603175,0.0,0.49082246711118066,0.4862714283423403,0.41316152978621595,0.5031391562448151,0.9656801790599354,0.5006887367067285,0.5198831675518252,0.5
0.7108369234977482,0.011460337154604198,0.8470558984384327,0.70825721154533,0.11332680058794709,0.6862222400787472,0.024841372225603175,0.0,0.48466542481270647,0.4951907503327508,0.42676646323039436,0.5080358203221077,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.8122641970243154,0.14222287097519734,0.8458541024827448,0.706018273800714,0.11332680058794709,0.9999839291274522,0.41178634453461,0.0,0.7885366433964123,0.7445853846277202,0.43817382885530964,0.5045688281341429,0.9656801790599354,1.0,0.995533875890996,0.5
0.9134023035667184,0.2743356219253019,0.8522405093090143,0.7015686850440902,0.11332680058794709,1.0,0.4199910832797935,0.0,0.7876777911248063,0.747077406629356,0.4441407637260798,0.5028951450644304,0.9656801790599354,0.49020100666540434,0.5212841380422923,0.5
0.9642683391459805,0.34324882746588403,0.8679470186248518,0.7158732000066288,0.11332680058794709,1.0,0.4199910832797935,0.0,0.6383651630948859,0.6304334578809796,0.45146956688832357,0.5170938701060128,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.8834227211003977,0.2320757372758978,0.8669175170503202,0.7109613088928344,0.11332680058794709,0.6983316425436173,0.027414676650228915,0.0,0.24716955949002742,0.29805801889061717,0.43830931144328206,0.502545136119517,0.9656801790599354,0.0,0.019435281531388075,0.5
0.8143079042232056,0.13450734452084676,0.8883502557121555,0.71828928698576,0.11332680058794709,0.6822165750961742,0.0,0.0,0.2820111070489719,0.32316746580285144,0.4559723508207594,0.5118119366029533,0.9656801790599354,0.4639898419496145,0.4766823320639692,0.5
0.7601828785791741,0.05806976295608932,0.8883822410551921,0.7226574442394212,0.11332680058794709,0.6822165750961742,0.0,0.0,0.32653215183115436,0.36216744976667364,0.43914400491225,0.5095710573320277,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.7439230972128602,0.03862802647607233,0.8965508711954498,0.7196890516630027,0.11332680058794709,0.6877087957894313,0.01767409218125692,0.0,0.43899537496445634,0.46736156769672377,0.44554220366453556,0.5040165581487511,0.9656801790599354,0.49909909321773854,0.5331414428297906,0.5
0.712228051151295,0.0,0.8676263122520068,0.7181949978770664,0.11332680058794709,0.695754276358742,0.036087288927162633,0.0,0.3931512334395292,0.4319504802835196,0.41637421095645005,0.5051327795058298,0.9656801790599354,0.503247834233152,0.5340669324265234,0.5
0.7157273624258765,0.009312501411906553,0.9069725488991923,0.7260549951226817,0.11332680058794709,0.695754276358742,0.036087288927162633,0.0,0.49768167917225187,0.5204316939014416,0.47005851573459234,0.5122147281081627,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.7074177192931039,0.024378630772091386,0.8964451063278095,0.7234369008712885,0.11332680058794709,0.6665273857712513,0.07109982488646434,0.0,0.46260800937773844,0.5310508507192228,0.4308406661048386,0.5042817688820416,0.9656801790599354,0.44268470221113865,0.5548522400669068,0.5
0.7007492941785606,0.06224553098982907,0.8720437013609549,0.7215051170413564,0.11332680058794709,0.6679918440321819,0.12873641937742314,0.0,0.4674825763246924,0.5731329880209753,0.4199309642436634,0.504801374250201,0.9656801790599354,0.49255446242631157,0.5831815615301996,0.5
0.6964860349931127,0.0879222469559294,0.8777592689259406,0.731924349276574,0.11332680058794709,0.6679918440321819,0.12873641937742314,0.0,0.4746261381243363,0.5506342308247406,0.4436132535506331,0.5141523239793551,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.6947549407500757,0.0692763913579152,0.9135611030934515,0.7298582748978963,0.11332680058794709,0.6670356271155797,0.049121635251897326,0.0,0.4821468985567801,0.4688304815664137,0.46727139744588486,0.5046997029250407,0.9656801790599354,0.488621155641439,0.41131856795343674,0.5
0.6956908257866612,0.06097524949475461,0.8694281532430578,0.7326278031723428,0.052939735423811855,0.6744442993601784,0.0531121218234185,0.0,0.49006806984558055,0.4879231546368608,0.40441518974437063,0.5083607359186837,0.9043770206416315,0.5022130970955548,0.5160071491948667,0.5
0.696253529107197,0.05599491192309501,0.8664496780995077,0.8631170722145998,0.08013228809407154,0.6744442993601784,0.0531121218234185,0.0,0.4889596861707376,0.49405218172196497,0.4367767485050804,0.6050573047710459,0.9932852524247701,0.49017489342533893,0.5110103544455341,0.5
0.699832947451716,0.0653786603135214,0.9289584207599375,0.7292008226581872,0.09630083292503674,0.6942235257485512,0.12745993832884397,0.0,0.49791960446371064,0.5205631905578985,0.48827220464041265,0.40487598369711114,0.9820940064660529,0.5223137636360076,0.6041069662196297,0.5
0.698768109570841,0.05921145234359121,0.8733785563436743,0.730567729009673,0.10884370406663399,0.6681485350395243,0.03958616925155498,0.0,0.4841257406150078,0.4918616398595233,0.39541398146772583,0.5072988113756801,0.9784133300174084,0.44780616141899343,0.4009768585147166,0.5
0.6979689927024413,0.05458561193334758,0.8789866531560578,0.8936656005330478,0.11962273395394414,0.6681485350395243,0.03958616925155498,0.0,0.4849149562159432,0.4947064577687262,0.4435287446096207,0.6297452657396404,0.9766227306640141,0.49017489342533893,0.5110103544455341,0.5
0.6975625958598322,0.05261154930899122,0.910696495771111,0.8753489411333095,0.13067123958843704,0.6701453409536055,0.053837664836422265,0.0,0.4860813704496789,0.4996006991773442,0.4640536859815427,0.4923963909708077,0.976896294454116,0.4934194635034827,0.5288557467384982,0.5
0.6961323915868038,0.05010052774896041,0.9142396188370641,0.739504622166398,0.1474277315041646,0.658765154330598,0.044741254070584525,0.0,0.4830405691637216,0.49860966340063184,0.4419049656715963,0.40341624305417195,0.9826908729171846,0.47168345530392547,0.4996200398215249,0.5
0.6949600930023543,0.048044791758983685,0.9325804410053802,0.9047497138468414,0.16298383145516904,0.658765154330598,0.044741254070584525,0.0,0.4838065725411,0.4994499591077472,0.4535410420019496,0.6313709253323625,0.981472270579458,0.49017489342533893,0.5110103544455341,0.5
0.6946806951730606,0.04745917635017368,0.877119135593972,0.878510483520264,0.1791278784909358,0.667342982553059,0.057936643821102855,0.0,0.4864585690824791,0.5021632803604932,0.395507209585192,0.48639821543028927,0.9820691370305892,0.5041128353103231,0.5275333155027999,0.5
0.6940359309516133,0.04860955439359261,0.916580093004848,0.8912629426087911,0.19556589906908378,0.6619029921955825,0.07880617660869668,0.0,0.48537339763119236,0.5053673086483106,0.4701487256755935,0.5159188091735224,0.982367570256155,0.4813355616631521,0.5371426994578669,0.5
0.692982816056583,0.0432086858755471,0.9464121827480442,0.9058837546723112,0.19556589906908378,0.6619029921955825,0.07880617660869668,0.0,0.4841605589503434,0.4932760307253163,0.4625771269844092,0.5173333385250606,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.688455789689634,0.05516948961097408,0.936509094072732,0.8773050115518444,0.19556589906908378,0.6594642372864331,0.08340693300423971,0.0,0.4738427255792901,0.5253195208390129,0.43133162280976795,0.4846269711528164,0.9656801790599354,0.48621220924539255,0.5167713149169395,0.5
0.68466340376894,0.05237521786804714,0.902400350729948,0.8713779410344487,0.19556589906908378,0.6524231862513685,0.06356129736583814,0.0,0.4760246745936409,0.49808688401032747,0.4122976606114221,0.5017765441656992,0.9656801790599354,0.47873403012162236,0.48616010970023477,0.5
0.68276818772408,0.050978081996583595,0.9766029348044882,0.8861579016844606,0.04995100440960313,0.6524231862513685,0.06356129736583814,0.0,0.48165944186208454,0.5006655013710931,0.4974675822696217,0.5174538298614739,0.8178562546630193,0.49017489342533893,0.5110103544455341,0.5
0.6836630423102097,0.04839407572684946,0.9117477473789076,0.8737120250614737,0.0672954434100931,0.6628672445484587,0.05504464293282125,0.0,0.48994620567190666,0.4984749595086515,0.388120390364237,0.49684115845605825,0.9832877393683164,0.5071452353129344,0.5003459972574942,0.5
