FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11301849412399258,0.7631409870296751,0.8123659740901975,0.9044894245452966,0.551499911596566,0.037162480994075396,0.6577277054903206,0.0,0.285130968584206,0.7418576495464155,0.5042404569308694,0.5104947559248144,0.9731465838997366,0.45494789893073617,0.6714482675938137,0.5
0.11224055845408623,0.7630138269820236,0.8206424252414527,0.901062574869464,0.5647014910712531,0.047900173019451577,0.6415537017726799,0.0,0.28551984667092584,0.7412864061114521,0.5461638859588678,0.5113226519093715,0.9738144815935255,0.5230538718245589,0.6646864884306437,0.5
0.11140038793058739,0.7627795847889813,0.7823516630077249,0.8934647530565029,0.5783549103196275,0.043485555497299856,0.6370483293285578,0.0,0.285436515652343,0.7411499897687742,0.5123371116996552,0.5059662823213383,0.9742662947393236,0.4984505891166657,0.6770291331974584,0.5
0.11053947245589105,0.763053982786545,0.7672658339764576,0.8748422597547482,0.5910064239828694,0.040371205368846017,0.6565659427846036,0.0,0.2854087386461489,0.741797967396494,0.5291933498140207,0.4918083802449927,0.9732644481986407,0.500561874276374,0.7024397554250089,0.5
0.11010382848074349,0.7629402080070673,0.7668896997669767,0.9043831213365399,0.6054063611182052,0.05926702668693965,0.6416727116108266,0.0,0.2859781672731313,0.7413034581542869,0.5398785828350486,0.5536598433749973,0.9750127686323813,0.5363004835524073,0.6660412420573072,0.5
0.08440083394703814,0.7669223252887871,0.8606789896825338,0.9036904359117384,0.6054063611182052,0.05926702668693965,0.6416727116108266,0.0,0.25214577372850766,0.7465213832617146,0.6082810555912963,0.5148338703403326,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.08429710919105063,0.7596608173044747,0.8466346478050094,0.8751211627970774,0.6054063611182052,0.05324804697740262,0.6371050006800563,0.0,0.2864225993722397,0.7321976672805403,0.529949893920542,0.47903470851162233,0.9606136801162929,0.4958455356534769,0.6769631938616473,0.5
0.08285533508282422,0.7585699179483061,0.8015090324659266,0.880389458379436,0.6054063611182052,0.04896974781104179,0.6404882803645101,0.0,0.28463098247270924,0.7400586590273514,0.5073722229660664,0.5224889723961277,0.9606136801162929,0.4986719335285705,0.6853734564200935,0.5
0.08212926179091164,0.7580211219531783,0.8466885953410308,0.9210029993507501,0.03921183427302909,0.04896974781104179,0.6404882803645101,0.0,0.2855892891864115,0.7407492667621581,0.5729705840411649,0.56787939727998,0.39445252033159156,0.5056187427637403,0.6817947488310754,0.5
0.08084307481666649,0.7601359943246463,0.7432891513003607,0.8839340417165793,0.052334832917509774,0.044628532480469774,0.6508308020129665,0.0,0.2848393100191662,0.7441426232862696,0.4650416752390192,0.46811939904146077,0.9737359053942563,0.4985697745692297,0.6927346840906364,0.5
0.07890342187970002,0.7591588697479553,0.844670058368237,0.8606136324149343,0.0660668329960906,0.038106223457243224,0.6386747971165617,0.0,0.2839643343240467,0.7402036013914466,0.6137956634238683,0.48577530844263084,0.9743448709385928,0.4950282639787509,0.6689365783479199,0.5
0.07785580184422616,0.7588175454095223,0.8394476371728492,0.883963760893221,0.07907196039526158,0.04047606564253134,0.6408339756086503,0.0,0.28515874559040044,0.7410135734260964,0.5363582034962132,0.5457096932821527,0.9736180410953523,0.5094667302322413,0.6840786476441673,0.5
0.07760686242985614,0.759982063740647,0.8183526520458853,0.9347744085883847,0.09178240968115828,0.044827767000471884,0.650422768282178,0.0,0.28622816032887977,0.7429319282450035,0.5248282536022929,0.5809745392626736,0.9733233803480925,0.5126847374514745,0.69193741757583,0.5
0.08205665446172038,0.7604773186630794,0.8156193102208104,0.9031189132840146,0.10563228100504882,0.08708645729565354,0.6473115110849164,0.0,0.2925196522318825,0.7420793261032671,0.5381662894831662,0.4750713766706545,0.9744627352374966,0.5742355104542666,0.6785037765255963,0.5
0.08541733655571576,0.7606245566129917,0.8437994050785612,0.8794944539444202,0.11889279610239083,0.08498925182194725,0.6452090039443261,0.0,0.29106135940668315,0.741635972989564,0.5606220425384614,0.4853848468612611,0.9738734137429772,0.5022134441190492,0.6795707948687207,0.5
0.08950409194162372,0.7615012916783788,0.7632182702321993,0.8540754135537734,0.13148537414297784,0.09992135479473602,0.6522305843949767,0.0,0.29203355462348257,0.7425653093240568,0.481617066764201,0.48308024279077316,0.9732055160491888,0.5298644691139412,0.6892219158374294,0.5
0.0926054621456503,0.7605107818335141,0.7776372477765373,0.8427786972941832,0.14454943716480367,0.09630367535259268,0.6347644738631727,0.0,0.2907141468292546,0.7401865493486119,0.5506258633583373,0.5012161557149044,0.9736769732448042,0.49974460260164827,0.6633197458338328,0.5
0.09565496997168314,0.7602765396404717,0.8562552917287936,0.8843192479676653,0.1573188220733552,0.10181932574844021,0.6414006891236343,0.0,0.29064470431376893,0.7411499897687742,0.5972605483475224,0.569069864732952,0.9733823124975444,0.514574678199278,0.6888142908524156,0.5
0.09739754587227334,0.7607651019288171,0.8088429002794782,0.908358632734987,0.17008820698190677,0.08941435537146752,0.6495330280636532,0.0,0.2888947529235299,0.7420708000818498,0.5057110915897334,0.546594837393302,0.9733823124975446,0.4854764012803922,0.690396834911881,0.5
0.10106940223423125,0.7617422265055079,0.7779489446513265,0.8743381767970957,0.18452743453234585,0.12226707911707649,0.6566112798658023,0.0,0.29147801449959726,0.7426931996453174,0.5177102076849641,0.4720342901599281,0.9750520567320158,0.5589627460328269,0.6892818606881668,0.5
0.10463753384020164,0.763067368054719,0.8450941459430704,0.8697168448293203,0.1971789481955877,0.12798196403292614,0.6630094754499706,0.0,0.2913391294686257,0.7431365527590204,0.5889265890964035,0.5097886956968491,0.9732644481986407,0.5148981815705237,0.6885625224793189,0.5
0.1083197626777583,0.7632882249795875,0.8125368079542646,0.9084786524868093,0.2098893974814844,0.13733550044565618,0.6492950083873601,0.0,0.29149190300269423,0.741729759225155,0.5165019142198725,0.5655013981753998,0.9733233803480926,0.5208063747190628,0.6672880949526435,0.5
0.11234428321007375,0.7651755477921001,0.8007807407296406,0.8746593725138765,0.2235035263147555,0.1508729617784302,0.6751144761300267,0.0,0.29195022360489986,0.7438527385580791,0.5316121138495468,0.47229264067993154,0.9742270066396886,0.5275999455152215,0.709105622826999,0.5
0.11578794510885912,0.7666278493889626,0.7945378119778517,0.8965121117075265,0.2368622674498556,0.14771666754050228,0.6713231627147844,0.0,0.29117246743146014,0.7432985471659505,0.5356168991270895,0.5437867433889423,0.9739716339920639,0.5004937683034804,0.6777844383167486,0.5
0.14488273916335612,0.7734409508894511,0.8045675580497966,0.851414404199091,0.2368622674498556,0.12935563361820376,0.6733576642335767,0.0,0.32551873559067807,0.7501278903212604,0.5474374925842348,0.45780886465221776,0.9606136801162929,0.47580535312946953,0.6839467689725451,0.5
0.1551618624817185,0.7646669076014937,0.7519147628930866,0.884328392329709,0.2368622674498556,0.1353850993551093,0.6400632452282722,0.0,0.300324990972473,0.7302707864402155,0.5019044228983586,0.5579916182871065,0.9606136801162929,0.5154089763672273,0.6465771490228989,0.5
0.15859515190490514,0.7617422265055079,0.8270427009733033,0.910248086542242,0.2368622674498556,0.1353850993551093,0.6400632452282722,0.0,0.2911585789283631,0.7377225291589933,0.5947253091761724,0.5490095340149285,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.15568048626165606,0.7664806114390501,0.7719997302623198,0.8640747734484302,0.03968331925426792,0.11664656844754363,0.6610883166341751,0.0,0.2826588150329158,0.7474848236818769,0.5001681813877087,0.4564275701106066,0.7634463520999489,0.475192399373425,0.7040342884546217,0.5
0.15424908462902842,0.7691175092692982,0.7743973985299298,0.8867196430041057,0.05282596310630022,0.1183033607717716,0.6601815750102009,0.0,0.2846448709758064,0.744807652956824,0.5418934938295393,0.5448039985614573,0.9737555494440734,0.5083089286930462,0.6808356312192783,0.5
0.15330518934954204,0.7708709794000723,0.8073038969602064,0.9289460208308568,0.06618470424140031,0.1183033607717716,0.6601815750102009,0.0,0.28529763062137165,0.7436822181297318,0.5640553376635958,0.5699506051420564,0.9739716339920638,0.5056187427637403,0.6817947488310754,0.5
0.15320146459355455,0.7728787696261494,0.7743734218472536,0.834247007507521,0.07956309058405203,0.12240339747286742,0.6646642789137235,0.0,0.2864225993722397,0.7440062069435918,0.5162308646047301,0.3941107824644581,0.9739912780418811,0.5122761016141115,0.6865363865243974,0.5
0.15136553641257558,0.7733673319144949,0.7165296748911685,0.8668855217315762,0.092568217983223,0.10815288627903319,0.6577730425715193,0.0,0.2841032193550181,0.7420708000818498,0.4981336764451354,0.5576378542227834,0.9736180410953523,0.4824797384730641,0.6745054549814171,0.5
0.14993413477994794,0.7737488120574496,0.8082135123592306,0.9350464533591811,0.10551440975973912,0.10815288627903319,0.6577730425715193,0.0,0.2846448709758064,0.7419343837391719,0.6067516390881845,0.6032558037123208,0.9735591089459001,0.5056187427637403,0.6817947488310754,0.5
0.152641350911222,0.7739362058118835,0.7833601822227884,0.871903490402992,0.11840166591360038,0.14705604781628479,0.6567586253796981,0.0,0.2901863837115636,0.7416871291180682,0.5220981635027885,0.43463511658801196,0.9735001767964483,0.5687870326227608,0.6807217360028773,0.5
0.15230943169206193,0.7725575231899771,0.7239084989847371,0.8735289007562385,0.13140679331277136,0.11874377392124993,0.6424887790724033,0.0,0.2861170523041027,0.7396920401064047,0.49696565942887977,0.5178107729231038,0.9736180410953523,0.4596472110604101,0.6667006354154178,0.5
0.15202937485089568,0.7714063901270262,0.8164734795411465,0.9125741836370783,0.14502092214604248,0.11874377392124993,0.6424887790724033,0.0,0.28618649481958847,0.7399819248345951,0.6073917080588823,0.5658654375444958,0.9742270066396886,0.5056187427637403,0.6817947488310754,0.5
0.15263097843562323,0.7726177568967595,0.8047953365352194,0.8867024973252737,0.15779030705459404,0.12962827032978555,0.6665684363240696,0.0,0.28736701758284483,0.7429916103949251,0.5316687185884518,0.48249895412076416,0.9733823124975446,0.5232922427296873,0.7072653159093633,0.5
0.15101287224221804,0.7737621973256233,0.7313727400103398,0.8773100944612598,0.1712276290199006,0.09959628794631153,0.6677585347055358,0.0,0.2843948779200578,0.7429063501807515,0.48681708287478054,0.50366167825085,0.974050210191333,0.45685486617176324,0.6830535906965591,0.5
0.14961258803638666,0.7747460145364012,0.7940118235016445,0.8675622045228013,0.18405594955110702,0.09959628794631153,0.6677585347055358,0.0,0.2846865364850978,0.7427017256667348,0.5856533112139429,0.5032051611387972,0.9734412446469963,0.5056187427637403,0.6817947488310754,0.5
0.1516352207781431,0.7757967580880484,0.7782216794167675,0.9155415291202208,0.1971789481955877,0.15207885492581136,0.6702634084417646,0.0,0.2892697425071525,0.7427869858809083,0.5286817300585318,0.5773385492737563,0.9737359053942563,0.590836341347136,0.6844443112336649,0.5
0.15506851020132975,0.7774096829029968,0.6656241804844789,0.8167675594612142,0.2104394632929297,0.18034918471137207,0.6800788865212858,0.0,0.2911585789283631,0.7435031716799672,0.4583601389428628,0.38887771653369946,0.9738734137429773,0.5515221684941767,0.6921771969787794,0.5
0.15793131346658507,0.7785541233318609,0.7353034174265528,0.8510017648618742,0.22397501129599434,0.17702511403554763,0.6758001994831574,0.0,0.29039471125802063,0.7429063501807515,0.5907673316634936,0.5596870435746315,0.9741484304404194,0.500221344411905,0.6772689126004076,0.5
0.1608356066342354,0.7786143570386433,0.6503375467357995,0.9188129246413123,0.25006384692454275,0.183484506894563,0.6601815750102009,0.0,0.29045026527040907,0.7415251347111383,0.4784319616481122,0.6028066261036781,0.9867009782736808,0.5161070625893889,0.6652739479678696,0.5
0.16343909800952192,0.7786678981113386,0.6976315533144019,0.8736809257752133,0.26259748934247495,0.183484506894563,0.6601815750102009,0.0,0.2900474986805921,0.7415166086897209,0.5745065318603039,0.4577648276317627,0.9731465838997369,0.5056187427637403,0.6817947488310754,0.5
0.16702797456668983,0.7790426856202063,0.6757393434884574,0.9612541949760876,0.2765062962890203,0.20956325696010067,0.6660413927551345,0.0,0.29136690647482016,0.7419258577177545,0.5242491435811858,0.6281851609920074,0.9745216673869485,0.5479636314104747,0.6879930463973144,0.5
0.1713014345133753,0.7803678271694173,0.6593992342446969,0.9384858765328236,0.29029723199025603,0.23186703717296703,0.6843349050188149,0.0,0.29228354767923104,0.7431365527590204,0.5282822312281813,0.48648430447195923,0.9744038030880448,0.5418340938500306,0.7011449466490827,0.5
0.175315582570092,0.7817933582299321,0.7149846774012274,0.8643948261199557,0.3029487456534979,0.23466680648036492,0.6885455864351453,0.0,0.2919363351018028,0.743264443080281,0.5805294937903515,0.4205755638573495,0.9732644481986407,0.510164816454403,0.6862486512408582,0.5
0.20609071767158668,0.7935188531502227,0.7404643983725828,0.8497467011713925,0.3029487456534979,0.23633408483196142,0.6756301854286622,0.0,0.32776867309241414,0.7563859900416068,0.5586604706248619,0.49691227091574963,0.9606136801162929,0.5083259551862697,0.6681333173480398,0.5
0.23713553713864888,0.7905406309815417,0.6481721525816144,0.8230063004654478,0.3029487456534979,0.23922822838567606,0.6668914630276104,0.0,0.32812977417293954,0.7376543209876543,0.47311002763835225,0.48138334960256585,0.9606136801162929,0.5103180548934139,0.6725512528473804,0.5
0.24747689531060377,0.7895501211366769,0.6931419194833027,0.81254515028759,0.3029487456534979,0.23922822838567606,0.6668914630276104,0.0,0.3004083219910558,0.7401865493486118,0.5728181866671893,0.5022891911133295,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.2519163148668693,0.7907213321018887,0.6896173471299162,0.94334038973271,0.039860126122232484,0.23626068264038166,0.6725189282314006,0.0,0.29250576372878534,0.7429404542664211,0.5375915336727439,0.683690889474418,0.6975405649628729,0.5008002451815026,0.6877472725092914,0.5
0.25420863197419324,0.7929232087164865,0.7823831324037371,0.9474599248333441,0.052629511030784046,0.2343627116866775,0.6788831210046697,0.0,0.289630843587678,0.7442534615646953,0.6075375741168298,0.5210137322108792,0.9733823124975446,0.502536947490295,0.6885265555688765,0.5
0.2557333858872097,0.7943888955815229,0.7119066707626833,0.8502416397670013,0.06583109050547119,0.2343627116866775,0.6788831210046697,0.0,0.2886030943584899,0.7433155992087852,0.4889571774264657,0.39087552936168296,0.9738144815935252,0.5056187427637403,0.6817947488310754,0.5
0.2589073634204275,0.7941412681203068,0.7834396049841531,0.8818925628903498,0.0779914739799226,0.24913752424893829,0.6712098200117878,0.0,0.29081136635093474,0.7411329377259396,0.5921138713178347,0.5563695880336739,0.9727733469532079,0.5296090717155892,0.6736782160412421,0.5
0.2567706334470848,0.7922941011123157,0.7601177854536462,0.8642290845579155,0.09160560281319372,0.21257274681486918,0.6599435553339076,0.0,0.283700452765201,0.7390952186071891,0.5232106643328095,0.49303994891705616,0.9742270066396886,0.44624736089355027,0.6698777125044959,0.5
0.25511103735128465,0.7908618774177141,0.727587421232851,0.8553407646515541,0.10516079602381,0.21257274681486918,0.6599435553339076,0.0,0.28433932390766936,0.7396238319350658,0.5165215081679551,0.5043090224515413,0.974168074490237,0.5056187427637403,0.6817947488310754,0.5
0.25364851829186075,0.7892690305050262,0.725762196264133,0.813768208710919,0.11840166591360038,0.21129345147590833,0.6562145804053134,0.0,0.28460320546651496,0.739419207421049,0.5388259524019459,0.4623358703550116,0.9738537696931598,0.5035415105904789,0.6778503776525597,0.5
0.2531610119387194,0.7889879398733753,0.7746851187220428,0.8592385489726307,0.13105317957684223,0.21909505583809571,0.6657240331867436,0.0,0.2859087247576458,0.7410903076188526,0.5756897886139568,0.5741165072771177,0.9732644481986407,0.5182864537219913,0.691853494784798,0.5
0.25239344874441183,0.7880978195398144,0.7525696260386772,0.8335657525352743,0.14712295935406558,0.21476432653489225,0.6590198123044838,0.0,0.285533735174023,0.7403144396698724,0.5240869492331689,0.48275436883940454,0.9766825128668525,0.4985868010624533,0.6747032729888502,0.5
0.25304691470713314,0.7873549371561659,0.7361755692588959,0.8180454840568047,0.15977447301730743,0.2319194673098097,0.6592011606292787,0.0,0.2874364600983306,0.7405020121410545,0.5282430433320164,0.49579226269550597,0.9732644481986407,0.5334740856773138,0.6819865723534347,0.5
