FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6969725715524718,0.3963755646375564,0.6716181982946824,0.8235559435472136,0.13445304670106076,0.4862537671443508,0.19341305578110773,0.0,0.6668870538917101,0.5606820752254735,0.5668689095599309,0.44567428328365055,0.9959954813877824,0.466581446311176,0.5926168518130371,0.5
0.6969861231569817,0.3956227145622714,0.6418231934203843,0.8255484423751556,0.1403655099583639,0.4760850400803658,0.1949509116409537,0.0,0.666661977576772,0.5608850738044834,0.45265664035852515,0.44617006087301514,0.9978962748506761,0.45594411979547134,0.5911409208411933,0.5
0.6967015394622722,0.3962411271241127,0.6167806291277066,0.8168881452382106,0.14344617909584378,0.4616315066527257,0.21536133461282939,0.0,0.6663524976437323,0.5623640634515559,0.46516618402446736,0.4386251961498805,0.9950484668511091,0.45117330168005837,0.6045378327394676,0.5
0.6964305073720728,0.3973166272316627,0.6227619420301792,0.7976785165785603,0.14791920306183534,0.4614469934600324,0.22262001427130237,0.0,0.6663665649134161,0.5628570600005801,0.5468283405089644,0.43115361033140964,0.9964486954874757,0.4670608108108107,0.5952019143436038,0.5
0.6960510624457936,0.3977737147773715,0.6456213700210072,0.8005981538063598,0.15247294324976962,0.45513254197675135,0.21365123889668067,0.0,0.666254026755947,0.5621900646695474,0.5912555172553989,0.44682670855777384,0.9965298681620478,0.4602355734112493,0.5836826661077342,0.5
0.6956580659150043,0.39785437728543765,0.6073941728110281,0.8011720581340835,0.15682489288284712,0.45328741004981854,0.20818877488250778,0.0,0.6662399594862632,0.5617840675115274,0.43046112283206356,0.44516533839110445,0.9963269364756179,0.4652118334550766,0.5861716621253408,0.5
0.6952921725932351,0.39750483975048395,0.6185312572942842,0.7783686567405466,0.16113648440495326,0.45341041884494754,0.2007947639083684,0.0,0.6662680940256307,0.561320070759505,0.5603995464217469,0.4286083133772356,0.9962863501383318,0.46740321402483576,0.5848005309858173,0.5
0.6951702081526453,0.3970477522047752,0.6297352775603793,0.7752259243092939,0.1658583833886015,0.46630584086762195,0.19887551979528062,0.0,0.6665213048799358,0.5612040715714991,0.5605757371776035,0.44253302273764267,0.9966989779007394,0.48162436084733357,0.588686858101027,0.5
0.6957122723330441,0.3963755646375564,0.6928128132251372,0.823548668703623,0.17025069113265037,0.5047255878795335,0.19454491769395438,0.0,0.6672106010944334,0.5609720731954877,0.6971190552561306,0.4789835528933432,0.9963675228129039,0.5100438276113951,0.5869751275064629,0.5
0.6962136816999133,0.3961604646160464,0.6678131564855622,0.8334949965242415,0.1749725901162986,0.5042745556307278,0.20198814005560886,0.0,0.6671683992853826,0.5614650697445118,0.4652791268166848,0.4518033766690272,0.9966989779007394,0.46676406135865617,0.5953329141340041,0.5
0.6950075888985255,0.39610668961066897,0.6536176216171684,0.8440216952002197,0.17932453974937612,0.39963507390778447,0.20494082330651311,0.0,0.6653959233052457,0.5616390685265203,0.49371812189689707,0.4522144255248743,0.9963269364756179,0.3507578524470416,0.5921452525675958,0.5
0.6941267346053773,0.3961604646160464,0.6216171685134075,0.8248759235009779,0.1839253644001103,0.41751235213317756,0.2069215816539947,0.0,0.6657335377776529,0.561755067714526,0.4468513808385772,0.4311988371553816,0.9965772188888815,0.48717129291453615,0.5914553203381542,0.5
0.6933136383347789,0.3959991395999139,0.6545324106493114,0.8116720823835621,0.18839838836610187,0.4179428829161285,0.2031569105090918,0.0,0.6658038741260709,0.5615230693385147,0.6177247900393494,0.435407221750553,0.9964486954874757,0.4677456172388602,0.5873768601970237,0.5
0.6928122289679098,0.39513873951387396,0.6461620051900975,0.8101193074348901,0.19283105422112207,0.4369272402976813,0.18830737432641914,0.0,0.6661274213287944,0.5607690746164781,0.5090512353682605,0.4436591134054023,0.9964081091501897,0.48840394448502533,0.5795081394536435,0.5
0.6922159583694709,0.3936868143686814,0.6666186102071918,0.8075520959632703,0.19722336196517096,0.4296082169875146,0.17605373883516648,0.0,0.6660289504410091,0.5601310790824464,0.5849307208912536,0.44294063664483385,0.9963675228129039,0.4591170562454346,0.5813508698386084,0.5
0.691660342584562,0.3916164766616476,0.6548396287295245,0.804259016764473,0.2037546495907015,0.42958771552165975,0.16122880834625133,0.0,0.6660711522500598,0.5594640837514141,0.500079059954552,0.44242653932930337,0.9985185986890613,0.46724342585829065,0.5795256060923636,0.5
0.6907794882914137,0.38922348892234887,0.6849967733520065,0.825155600821249,0.20666715993246743,0.40527297701785675,0.15222312443099334,0.0,0.6657335377776528,0.5591160861873967,0.6104648273556468,0.4595589182430693,0.9948793571124175,0.4401935719503289,0.5836564661496543,0.5
0.6899121856027753,0.3870993762099376,0.6838571487416069,0.8269864364582828,0.21155049136000106,0.40301781577382784,0.15651681799168327,0.0,0.6657476050473364,0.5594060841574112,0.5280843547126503,0.44605556258447837,0.9968613232498833,0.4647552958363771,0.5930971843778383,0.5
0.6893565698178664,0.3850559260055926,0.6920061512268124,0.814927170732496,0.21656162347227734,0.4031818275006662,0.16399694889397406,0.0,0.6660711522500598,0.5594930835484152,0.5525342103717622,0.4362178696333936,0.9969898466512891,0.4674488677867055,0.5953591140920842,0.5
0.6881640286209887,0.38164121316412125,0.6637884280045581,0.8333826406065603,0.22456598214826223,0.37870307727002483,0.16565783322260771,0.0,0.6654099905749294,0.5580140939013427,0.456808417400418,0.45782999408616337,1.0,0.44001095690284897,0.5912282540347935,0.5
0.6580930182133564,0.3375725962572596,0.6402167346322307,0.8138812098873207,0.22456598214826223,0.3784365582139123,0.16941020152063185,0.0,0.6354326388791202,0.5141664008351945,0.46903786294166333,0.43094694092060054,0.9919503764382784,0.4669695032870708,0.5927129183259973,0.5
0.6568598222029488,0.3455850720585072,0.6576423500981724,0.8095720775336663,0.22456598214826223,0.41324804723537734,0.1865357643758766,0.0,0.6653677887658784,0.5703390076269463,0.576952442049053,0.4417069175858494,0.9919503764382784,0.5060262965668368,0.6022060364703418,0.5
0.6600444492627927,0.3477360722736072,0.6541307959522731,0.7944282781253538,0.22456598214826223,0.4296082169875146,0.1858345021037868,0.0,0.6699537186827409,0.5640170518806367,0.5218408771589012,0.43403324228811097,0.9919503764382784,0.4854821037253467,0.5895514567176693,0.5
0.6617112966175195,0.34671434717143473,0.6214386730925017,0.8069062515155926,0.013385440138831901,0.4300797507021752,0.1819960138776113,0.0,0.6683781844781747,0.5605950758344694,0.44503074302804085,0.45359641986751403,0.7795756021997795,0.4677912710007304,0.5873244602808637,0.5
0.6633374891587164,0.3423854592385459,0.6416412653952297,0.8100231178362998,0.018019896548708877,0.43473358345121677,0.17347014099062522,0.0,0.6683359826691236,0.5570281008032945,0.5842620995613292,0.4469663964697886,0.9966110408366199,0.472447954711468,0.5839970656046951,0.5
0.6619281222896791,0.3383523338352334,0.6392676195576058,0.804259016764473,0.022741795532357115,0.41216146954507255,0.17034521788341822,0.0,0.6651849142599915,0.5573470985703101,0.5248361200084936,0.44067643298901804,0.9966989779007394,0.44213385682980294,0.587830992803745,0.5
0.660884648742411,0.33668530866853086,0.6741308646043582,0.8175032736796161,0.02754441073794806,0.4118129446255408,0.1742083118033513,0.0,0.6655647305414494,0.5598990807064351,0.6228523928059961,0.4541391417551786,0.9967801505753114,0.46687819576333084,0.5927915182002376,0.5
0.6579575021682567,0.3406915465691546,0.6703755955568367,0.8204617100732335,0.03177528603811151,0.385653074194805,0.1933884500873502,0.0,0.6636093800554251,0.566018037873735,0.5211993620991079,0.44685418814702266,0.9962051774637598,0.43813915266617987,0.6036645008034655,0.5
0.6571173026886383,0.34652613465261345,0.6337205310925293,0.809432238873531,0.03633575257787434,0.4053754843471308,0.20465785782830148,0.0,0.6657757395867036,0.5679900240698316,0.4345993467388909,0.4369472237313733,0.9965366325515955,0.48922571219868494,0.598048976454971,0.5
0.6564939288811795,0.3535975478597547,0.6848903626203129,0.8104539502400697,0.04060025963718058,0.40609303565204913,0.21564430009104105,0.0,0.6660008159016416,0.5693240147318966,0.6657751715601009,0.4454824986503513,0.9962389994114981,0.46806519357195026,0.5978481101096904,0.5
0.6582420858629662,0.35894816089481607,0.6562229682415456,0.8069062515155926,0.04532215862082881,0.44369272402976817,0.2135036047341355,0.0,0.6684625880962763,0.567468027723806,0.4556247769379849,0.442246204524858,0.9966989779007394,0.5091307523739955,0.5885296583525468,0.5
0.6589738725065047,0.36120671112067104,0.6538321593826801,0.8100231178362998,0.04975482447584903,0.4305512844168358,0.20133608917103415,0.0,0.6674075428700041,0.5641330510686423,0.5247909428916053,0.4469663964697886,0.9964081091501897,0.4526342220598977,0.5814120030741285,0.5
0.6595701431049436,0.36249731124973106,0.702781095961884,0.8175461144252064,0.054194216682697804,0.43012075363388486,0.19775596072931276,0.0,0.6672668701731679,0.5630890583765914,0.6599292526349547,0.4500870473238602,0.9964148735397375,0.46678688823959114,0.5875078599874242,0.5
0.6583504986990459,0.3646483114648311,0.7047256662684844,0.8249405887773413,0.05878831498160343,0.3933821268220678,0.2044118008907261,0.0,0.6653818560355622,0.5640170518806367,0.5362026826172008,0.44999602118447335,0.9965704544993338,0.4263604821037255,0.5947739816949625,0.5
0.6575509540329575,0.3689503118950312,0.6482095536241433,0.7929636096157264,0.06318062272565228,0.39916354019312383,0.22118058118648656,0.0,0.6658179413957545,0.5663370356407506,0.3823203870775372,0.42211110799421314,0.9963675228129039,0.4737034331628924,0.601952770208901,0.5
0.6568598222029488,0.37220369972036993,0.6924592549875735,0.7979703186381494,0.06782180548735782,0.39953256657851044,0.21736669865406855,0.0,0.6659304795532235,0.5652060435576949,0.6475597580313609,0.4483048814627845,0.9966178052261674,0.4676771365960555,0.5873419269195838,0.5
0.6575645056374675,0.3725532372553237,0.6333292142082352,0.842902985919136,0.07233518756432074,0.43317547204625134,0.1977805664230703,0.0,0.6673794083306371,0.5620740654815417,0.37543991217568495,0.4765825237827256,0.9964892818247618,0.5047251643535424,0.576145811500035,0.5
0.6571444058976583,0.3724187997418799,0.6606149853771055,0.8044053219522448,0.0767274953083696,0.40473993890563176,0.1940405009719249,0.0,0.6662118249468961,0.5615520691355161,0.6029066957004932,0.41749281952608014,0.9963675228129039,0.4356053688823961,0.5873943268357438,0.5
0.656764960971379,0.3714508496450849,0.6441865414452633,0.8175032736796161,0.08140903618104649,0.40459642864464807,0.1867941241603307,0.0,0.6662540267559469,0.5606530754284724,0.4878405789899297,0.45403552080405285,0.9966583915634534,0.46710646457268074,0.5849053308181374,0.5
0.6568056157849089,0.37021402452140245,0.6930204857821528,0.7957215836526181,0.0858417020360667,0.4161387539209054,0.18341084126866955,0.0,0.6666901121161394,0.5603630774584579,0.6596265659518137,0.42933194256078844,0.99640810915019,0.4801177867056245,0.5876475930971844,0.5
0.6562771032090199,0.37034846203484617,0.6558059068253903,0.800056582116818,0.09032145235388682,0.3984254874223507,0.1952953913535592,0.0,0.666099286789427,0.5618420671055303,0.43312657272838234,0.4478291410739139,0.9964554598770234,0.4475438276113951,0.5984856424229722,0.5
0.6557892454466608,0.37083243708324365,0.664879996155483,0.7886609437897084,0.09475411820890703,0.3981179654345286,0.19898624541718954,0.0,0.666141488598478,0.5622190644665485,0.5549692569719575,0.4366878851078372,0.9964081091501897,0.46692384952520105,0.5926692517291973,0.5
0.6548541847354726,0.3925037642503764,0.4631183836553112,0.6279669237111402,0.09935494285964122,0.38077372532136045,0.4224920646637632,0.0,0.6656772686989182,0.5850709045036683,0.0,0.3309469981697449,0.9965772188888815,0.44795471146822496,0.7487074687347166,0.5
0.6422105377276669,0.5686975693697569,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6535231476922644,0.7517327378708349,0.5310841152739311,0.0,0.9919503764382784,0.3300310445580718,1.0,0.5
0.6422105377276669,0.5686975693697569,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.6422105377276669,0.5686975693697569,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.0,0.0,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.0,0.04791352979135297,0.4631183836553112,0.0,0.09935494285964122,0.2575189126022511,1.0,0.0,0.6666479103070885,0.5616970681205232,0.5310841152739311,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
