FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.37649,0.65615,22.20417,23.79351,0.07251,0.37813,0.58344,0.0,0.00015,-0.00661,0.15724,0.12595,0.00671,-0.01124,-0.00038,0.0
0.37727,0.64993,22.2438,24.03617,0.07965,0.3866,0.57523,0.0,0.00078,-0.00622,0.03963,0.24266,0.00714,0.00847,-0.00821,0.0
0.378,0.64481,22.41187,23.90612,0.08588,0.38753,0.57832,0.0,0.00073,-0.00512,0.16807,-0.13005,0.00623,0.00093,0.00309,0.0
0.38191,0.64062,22.54709,24.25271,0.09253,0.43661,0.58198,0.0,0.00391,-0.00419,0.13522,0.34659,0.00665,0.04908,0.00366,0.0
0.39143,0.60734,22.97166,23.66888,0.09253,0.47158,0.56454,0.0,0.00952,-0.03328,0.42457,-0.58383,0.0,0.03497,-0.01744,0.0
0.43107,0.58263,23.13361,24.0604,0.09253,0.47071,0.55791,0.0,0.03964,-0.02471,0.16195,0.39152,0.0,-0.00087,-0.00663,0.0
0.45126,0.56733,23.58167,23.91646,0.09253,0.49165,0.53675,0.0,0.02019,-0.0153,0.44806,-0.14394,0.0,0.02094,-0.02116,0.0
0.48715,0.5429,23.55949,23.89389,0.09253,0.4991,0.53404,0.0,0.03589,-0.02443,-0.02218,-0.02257,0.0,0.00745,-0.00271,0.0
0.49325,0.54009,23.64458,24.14245,0.09253,0.49934,0.53728,0.0,0.0061,-0.00281,0.08509,0.24856,0.0,0.00024,0.00324,0.0
0.49334,0.53773,23.41926,24.09625,0.09253,0.49354,0.53301,0.0,9e-05,-0.00236,-0.22532,-0.0462,0.0,-0.0058,-0.00427,0.0
0.49123,0.53715,23.38036,24.16591,0.0202,0.48487,0.5354,0.0,-0.00211,-0.00058,-0.0389,0.06966,-0.07233,-0.00867,0.00239,0.0
0.49003,0.53754,23.50307,24.04936,0.02679,0.48525,0.53911,0.0,-0.0012,0.00039,0.12271,-0.11655,0.00659,0.00038,0.00371,0.0
0.488,0.53625,23.70422,24.17114,0.03314,0.47786,0.52981,0.0,-0.00203,-0.00129,0.20115,0.12178,0.00635,-0.00739,-0.0093,0.0
0.48596,0.53403,23.70422,24.01718,0.04095,0.47372,0.52073,0.0,-0.00204,-0.00222,0.0,-0.15396,0.00781,-0.00414,-0.00908,0.0
0.48438,0.53195,23.59958,24.20355,0.04749,0.47332,0.51732,0.0,-0.00158,-0.00208,-0.10464,0.18637,0.00654,-0.0004,-0.00341,0.0
0.48555,0.53052,23.69089,24.19272,0.05377,0.4949,0.51908,0.0,0.00117,-0.00143,0.09131,-0.01083,0.00628,0.02158,0.00176,0.0
0.48622,0.52878,23.62067,24.22163,0.06042,0.49222,0.51313,0.0,0.00067,-0.00174,-0.07022,0.02891,0.00665,-0.00268,-0.00595,0.0
0.48679,0.52767,23.66834,24.18581,0.06708,0.49251,0.51658,0.0,0.00057,-0.00111,0.04767,-0.03582,0.00666,0.00029,0.00345,0.0
0.48713,0.52733,23.77595,24.18931,0.07471,0.49088,0.52366,0.0,0.00034,-0.00034,0.10761,0.0035,0.00763,-0.00163,0.00708,0.0
0.48732,0.52728,23.80673,24.16838,0.08051,0.48962,0.52665,0.0,0.00019,-5e-05,0.03078,-0.02093,0.0058,-0.00126,0.00299,0.0
0.48751,0.52748,23.84264,24.20625,0.0871,0.48993,0.53008,0.0,0.00019,0.0002,0.03591,0.03787,0.00659,0.00031,0.00343,0.0
0.48751,0.52733,23.85646,24.28423,0.09357,0.48747,0.52527,0.0,0.0,-0.00015,0.01382,0.07798,0.00647,-0.00246,-0.00481,0.0
0.48766,0.52806,23.77676,24.21859,0.10059,0.48997,0.53891,0.0,0.00015,0.00073,-0.0797,-0.06564,0.00702,0.0025,0.01364,0.0
0.48778,0.5285,23.74587,24.24685,0.10803,0.48966,0.53554,0.0,0.00012,0.00044,-0.03089,0.02826,0.00744,-0.00031,-0.00337,0.0
0.48762,0.53116,23.94312,24.1843,0.1134,0.485,0.57641,0.0,-0.00016,0.00266,0.19725,-0.06255,0.00537,-0.00466,0.04087,0.0
0.48747,0.53396,23.94312,24.0281,0.12073,0.48467,0.58447,0.0,-0.00015,0.0028,0.0,-0.1562,0.00733,-0.00033,0.00806,0.0
0.48731,0.53634,24.02773,24.20722,0.12732,0.48434,0.58146,0.0,-0.00016,0.00238,0.08461,0.17912,0.00659,-0.00033,-0.00301,0.0
0.48749,0.539,24.02886,24.23499,0.13391,0.49099,0.59229,0.0,0.00018,0.00266,0.00113,0.02777,0.00659,0.00665,0.01083,0.0
0.48767,0.54194,24.03589,24.17418,0.14069,0.49162,0.60359,0.0,0.00018,0.00294,0.00703,-0.06081,0.00678,0.00063,0.0113,0.0
0.48786,0.54469,23.91717,24.28366,0.1474,0.492,0.6051,0.0,0.00019,0.00275,-0.11872,0.10948,0.00671,0.00038,0.00151,0.0
0.48788,0.54619,24.18454,24.1903,0.15399,0.48836,0.58079,0.0,2e-05,0.0015,0.26737,-0.09336,0.00659,-0.00364,-0.02431,0.0
0.48782,0.54805,24.27074,24.29891,0.16064,0.48641,0.59263,0.0,-6e-05,0.00186,0.0862,0.10861,0.00665,-0.00195,0.01184,0.0
0.48807,0.57575,24.06048,24.22652,0.16064,0.4864,0.59259,0.0,0.00025,0.0277,-0.21026,-0.07239,0.0,-1e-05,-4e-05,0.0
0.49222,0.58916,24.15918,24.29244,0.16064,0.49637,0.60256,0.0,0.00415,0.01341,0.0987,0.06592,0.0,0.00997,0.00997,0.0
0.49335,0.59274,24.18003,24.24364,0.16064,0.49561,0.5999,0.0,0.00113,0.00358,0.02085,-0.0488,0.0,-0.00076,-0.00266,0.0
0.49388,0.59486,24.19679,24.26092,0.0202,0.49547,0.60123,0.0,0.00053,0.00212,0.01676,0.01728,-0.14044,-0.00014,0.00133,0.0
0.49322,0.59756,24.16826,24.31248,0.02679,0.49059,0.60836,0.0,-0.00066,0.0027,-0.02853,0.05156,0.00659,-0.00488,0.00713,0.0
0.4933,0.59923,24.30796,24.39317,0.03369,0.4937,0.60756,0.0,8e-05,0.00167,0.1397,0.08069,0.0069,0.00311,-0.0008,0.0
0.4934,0.60084,24.4354,24.36992,0.03992,0.49398,0.61048,0.0,1e-04,0.00161,0.12744,-0.02325,0.00623,0.00028,0.00292,0.0
0.4935,0.60148,24.19131,24.39863,0.04749,0.4942,0.606,0.0,1e-04,0.00064,-0.24409,0.02871,0.00757,0.00022,-0.00448,0.0
0.49339,0.60162,24.29847,24.39863,0.05365,0.49255,0.60273,0.0,-0.00011,0.00014,0.10716,0.0,0.00616,-0.00165,-0.00327,0.0
0.49332,0.60159,24.39362,24.46165,0.06067,0.49269,0.60137,0.0,-7e-05,-3e-05,0.09515,0.06302,0.00702,0.00014,-0.00136,0.0
0.49202,0.6009,24.26686,24.38723,0.06708,0.47899,0.59399,0.0,-0.0013,-0.00069,-0.12676,-0.07442,0.00641,-0.0137,-0.00738,0.0
0.49075,0.5997,24.17992,24.57648,0.07324,0.4768,0.58641,0.0,-0.00127,-0.0012,-0.08694,0.18925,0.00616,-0.00219,-0.00758,0.0
0.48965,0.59844,24.17992,24.67182,0.08044,0.47641,0.58337,0.0,-0.0011,-0.00126,0.0,0.09534,0.0072,-0.00039,-0.00304,0.0
0.48868,0.59682,24.27543,24.67275,0.0871,0.47613,0.57579,0.0,-0.00097,-0.00162,0.09551,0.00093,0.00666,-0.00028,-0.00758,0.0
0.48808,0.59516,24.27543,24.60938,0.09338,0.47962,0.57191,0.0,-0.0006,-0.00166,0.0,-0.06337,0.00628,0.00349,-0.00388,0.0
0.48755,0.5938,24.22897,24.49621,0.10016,0.47954,0.57336,0.0,-0.00053,-0.00136,-0.04646,-0.11317,0.00678,-8e-05,0.00145,0.0
0.48711,0.5935,24.25201,24.58956,0.10706,0.48005,0.58873,0.0,-0.00044,-0.0003,0.02304,0.09335,0.0069,0.00051,0.01537,0.0
0.48701,0.59313,24.20557,24.68134,0.11395,0.48548,0.58689,0.0,-1e-04,-0.00037,-0.04644,0.09178,0.00689,0.00543,-0.00184,0.0
0.48696,0.59289,24.22039,24.51412,0.12042,0.48591,0.58857,0.0,-5e-05,-0.00024,0.01482,-0.16722,0.00647,0.00043,0.00168,0.0
0.48716,0.59252,24.29625,24.64279,0.12726,0.49097,0.58542,0.0,0.0002,-0.00037,0.07586,0.12867,0.00684,0.00506,-0.00315,0.0
0.48759,0.59125,24.33148,24.63886,0.13422,0.49615,0.56594,0.0,0.00043,-0.00127,0.03523,-0.00393,0.00696,0.00518,-0.01948,0.0
0.48796,0.59003,24.38429,24.74278,0.14087,0.49575,0.56426,0.0,0.00037,-0.00122,0.05281,0.10392,0.00665,-0.0004,-0.00168,0.0
0.48824,0.58812,24.37362,24.89377,0.1474,0.49457,0.54624,0.0,0.00028,-0.00191,-0.01067,0.15099,0.00653,-0.00118,-0.01802,0.0
0.48869,0.58658,24.38901,24.72761,0.15375,0.49895,0.55099,0.0,0.00045,-0.00154,0.01539,-0.16616,0.00635,0.00438,0.00475,0.0
0.48911,0.58529,24.40414,24.72901,0.16724,0.49921,0.55429,0.0,0.00042,-0.00129,0.01513,0.0014,0.01349,0.00026,0.0033,0.0
0.4896,0.58372,24.44194,24.68002,0.17212,0.50181,0.54469,0.0,0.00049,-0.00157,0.0378,-0.04899,0.00488,0.0026,-0.0096,0.0
0.4901,0.58333,24.36094,24.69631,0.17419,0.503,0.57321,0.0,0.0005,-0.00039,-0.081,0.01629,0.00207,0.00119,0.02852,0.0
0.49056,0.58297,24.3448,24.60588,0.18182,0.503,0.57321,0.0,0.00046,-0.00036,-0.01614,-0.09043,0.00763,0.0,0.0,0.0
0.49085,0.58524,24.73493,24.84707,0.18787,0.49897,0.64882,0.0,0.00029,0.00227,0.39013,0.24119,0.00605,-0.00403,0.07561,0.0
0.49071,0.59144,24.29018,24.47616,0.1944,0.48683,0.77127,0.0,-0.00014,0.0062,-0.44475,-0.37091,0.00653,-0.01214,0.12245,0.0
0.49058,0.59718,24.46323,24.95544,0.20111,0.48649,0.76941,0.0,-0.00013,0.00574,0.17305,0.47928,0.00671,-0.00034,-0.00186,0.0
0.49012,0.6037,24.52804,24.6599,0.20782,0.4759,0.80555,0.0,-0.00046,0.00652,0.06481,-0.29554,0.00671,-0.01059,0.03614,0.0
0.49457,0.64158,24.51111,24.78789,0.20782,0.49041,0.79702,0.0,0.00445,0.03788,-0.01693,0.12799,0.0,0.01451,-0.00853,0.0
0.49249,0.7193,24.56361,24.91361,0.20782,0.49041,0.79702,0.0,-0.00208,0.07772,0.0525,0.12572,0.0,0.0,0.0,0.0
0.49128,0.74753,24.66789,25.06081,0.20782,0.48886,0.80399,0.0,-0.00121,0.02823,0.10428,0.1472,0.0,-0.00155,0.00697,0.0
0.48843,0.80205,24.53401,25.13349,0.20782,0.48603,0.80515,0.0,-0.00285,0.05452,-0.13388,0.07268,0.0,-0.00283,0.00116,0.0
0.4874,0.80442,24.47191,25.09836,0.20782,0.48637,0.80679,0.0,-0.00103,0.00237,-0.0621,-0.03513,0.0,0.00034,0.00164,0.0
0.48405,0.79766,24.65961,24.9191,0.20782,0.47736,0.78414,0.0,-0.00335,-0.00676,0.1877,-0.17926,0.0,-0.00901,-0.02265,0.0
0.48277,0.79315,24.76558,25.01405,0.01996,0.47892,0.7796,0.0,-0.00128,-0.00451,0.10597,0.09495,-0.18786,0.00156,-0.00454,0.0
0.48192,0.79007,24.48385,24.83684,0.02679,0.47853,0.77779,0.0,-0.00085,-0.00308,-0.28173,-0.17721,0.00683,-0.00039,-0.00181,0.0
0.48087,0.78395,24.51159,25.0876,0.03326,0.4756,0.75332,0.0,-0.00105,-0.00612,0.02774,0.25076,0.00647,-0.00293,-0.02447,0.0
0.4822,0.77769,24.53529,25.10502,0.04004,0.49018,0.74011,0.0,0.00133,-0.00626,0.0237,0.01742,0.00678,0.01458,-0.01321,0.0
0.4832,0.77299,24.47091,24.91796,0.04669,0.49018,0.74011,0.0,0.001,-0.0047,-0.06438,-0.18706,0.00665,0.0,0.0,0.0
0.48277,0.77192,24.59047,24.79606,0.05347,0.47933,0.76333,0.0,-0.00043,-0.00107,0.11956,-0.1219,0.00678,-0.01085,0.02322,0.0
0.48162,0.77002,24.59583,24.95337,0.06012,0.47129,0.75298,0.0,-0.00115,-0.0019,0.00536,0.15731,0.00665,-0.00804,-0.01035,0.0
0.48072,0.76865,24.46281,24.86969,0.06683,0.47172,0.75495,0.0,-0.0009,-0.00137,-0.13302,-0.08368,0.00671,0.00043,0.00197,0.0
0.47948,0.76511,24.40212,24.82827,0.07349,0.46586,0.72617,0.0,-0.00124,-0.00354,-0.06069,-0.04142,0.00666,-0.00586,-0.02878,0.0
0.4791,0.76236,24.5302,24.8972,0.08032,0.47457,0.7293,0.0,-0.00038,-0.00275,0.12808,0.06893,0.00683,0.00871,0.00313,0.0
0.47876,0.75977,24.46442,25.01571,0.08698,0.47424,0.72613,0.0,-0.00034,-0.00259,-0.06578,0.11851,0.00666,-0.00033,-0.00317,0.0
0.47855,0.75729,24.53375,24.85055,0.09357,0.47565,0.72251,0.0,-0.00021,-0.00248,0.06933,-0.16516,0.00659,0.00141,-0.00362,0.0
0.47803,0.75386,24.68426,25.13343,0.10028,0.47028,0.70249,0.0,-0.00052,-0.00343,0.15051,0.28288,0.00671,-0.00537,-0.02002,0.0
0.47754,0.75078,24.69705,25.19493,0.10669,0.46973,0.70141,0.0,-0.00049,-0.00308,0.01279,0.0615,0.00641,-0.00055,-0.00108,0.0
0.47818,0.74893,24.6128,25.03606,0.11377,0.48908,0.71765,0.0,0.00064,-0.00185,-0.08425,-0.15887,0.00708,0.01935,0.01624,0.0
0.47859,0.74692,24.55693,24.9957,0.12042,0.48597,0.71073,0.0,0.00041,-0.00201,-0.05587,-0.04036,0.00665,-0.00311,-0.00692,0.0
0.479,0.74534,24.43335,25.05718,0.12701,0.48664,0.7152,0.0,0.00041,-0.00158,-0.12358,0.06148,0.00659,0.00067,0.00447,0.0
0.47906,0.74292,24.65176,25.09975,0.13348,0.48027,0.69456,0.0,6e-05,-0.00242,0.21841,0.04257,0.00647,-0.00637,-0.02064,0.0
0.47664,0.71479,24.67935,24.92276,0.13348,0.47568,0.67643,0.0,-0.00242,-0.02813,0.02759,-0.17699,0.0,-0.00459,-0.01813,0.0
0.47616,0.69561,24.69107,25.07422,0.13348,0.47568,0.67643,0.0,-0.00048,-0.01918,0.01172,0.15146,0.0,0.0,0.0,0.0
0.47553,0.68098,24.53073,25.23824,0.13348,0.47428,0.65171,0.0,-0.00063,-0.01463,-0.16034,0.16402,0.0,-0.0014,-0.02472,0.0
0.47356,0.67027,24.48678,25.19358,0.01978,0.46763,0.63815,0.0,-0.00197,-0.01071,-0.04395,-0.04466,-0.1137,-0.00665,-0.01356,0.0
0.47228,0.66331,24.69563,25.32063,0.02661,0.46718,0.63543,0.0,-0.00128,-0.00696,0.20885,0.12705,0.00683,-0.00045,-0.00272,0.0
0.47118,0.65747,24.77317,25.20654,0.03351,0.46568,0.62828,0.0,-0.0011,-0.00584,0.07754,-0.11409,0.0069,-0.0015,-0.00715,0.0
0.46976,0.65793,24.60711,25.34667,0.04022,0.46126,0.66072,0.0,-0.00142,0.00046,-0.16606,0.14013,0.00671,-0.00442,0.03244,0.0
0.46864,0.65797,24.67438,25.17225,0.04657,0.46078,0.6582,0.0,-0.00112,4e-05,0.06727,-0.17442,0.00635,-0.00048,-0.00252,0.0
0.46984,0.65722,24.62923,25.09619,0.05334,0.47943,0.65126,0.0,0.0012,-0.00075,-0.04515,-0.07606,0.00677,0.01865,-0.00694,0.0
0.46913,0.65552,24.46562,25.06549,0.06006,0.46272,0.64026,0.0,-0.00071,-0.0017,-0.16361,-0.0307,0.00672,-0.01671,-0.011,0.0
0.4686,0.65426,24.46942,25.215,0.06714,0.46328,0.64163,0.0,-0.00053,-0.00126,0.0038,0.14951,0.00708,0.00056,0.00137,0.0
0.4709,0.65069,24.49445,25.15966,0.07361,0.49621,0.61137,0.0,0.0023,-0.00357,0.02503,-0.05534,0.00647,0.03293,-0.03026,0.0
0.47261,0.64654,24.48181,25.1873,0.0802,0.49316,0.59678,0.0,0.00171,-0.00415,-0.01264,0.02764,0.00659,-0.00305,-0.01459,0.0
0.47407,0.64308,24.57519,25.15248,0.0871,0.49302,0.59814,0.0,0.00146,-0.00346,0.09338,-0.03482,0.0069,-0.00014,0.00136,0.0
0.47505,0.64012,24.41739,25.20074,0.09381,0.48881,0.59868,0.0,0.00098,-0.00296,-0.1578,0.04826,0.00671,-0.00421,0.00054,0.0
0.47553,0.63693,24.62561,25.20159,0.10052,0.48265,0.589,0.0,0.00048,-0.00319,0.20822,0.00085,0.00671,-0.00616,-0.00968,0.0
0.47597,0.63429,24.6395,25.1024,0.11224,0.48301,0.59205,0.0,0.00044,-0.00264,0.01389,-0.09919,0.01172,0.00036,0.00305,0.0
0.4748,0.62737,24.46106,25.22654,0.11884,0.45504,0.50979,0.0,-0.00117,-0.00692,-0.17844,0.12414,0.0066,-0.02797,-0.08226,0.0
0.47273,0.61745,23.43189,25.08561,0.125,0.43535,0.43882,0.0,-0.00207,-0.00992,-1.02917,-0.14093,0.00616,-0.01969,-0.07097,0.0
0.47229,0.57537,23.56212,25.35859,0.125,0.43477,0.43661,0.0,-0.00044,-0.04208,0.13023,0.27298,0.0,-0.00058,-0.00221,0.0
0.45655,0.47022,23.4347,25.23525,0.125,0.44082,0.36507,0.0,-0.01574,-0.10515,-0.12742,-0.12334,0.0,0.00605,-0.07154,0.0
0.44995,0.43723,23.58097,25.32796,0.125,0.43674,0.37124,0.0,-0.0066,-0.03299,0.14627,0.09271,0.0,-0.00408,0.00617,0.0
0.4383,0.36985,23.95534,25.309,0.125,0.43732,0.37325,0.0,-0.01165,-0.06738,0.37437,-0.01896,0.0,0.00058,0.00201,0.0
0.44546,0.377,23.49471,25.32113,0.125,0.45262,0.38416,0.0,0.00716,0.00715,-0.46063,0.01213,0.0,0.0153,0.01091,0.0
0.44629,0.3729,23.65632,25.33353,0.125,0.44796,0.36469,0.0,0.00083,-0.0041,0.16161,0.0124,0.0,-0.00466,-0.01947,0.0
0.44672,0.37094,23.51219,25.19967,0.01917,0.448,0.36507,0.0,0.00043,-0.00196,-0.14413,-0.13386,-0.10583,4e-05,0.00038,0.0
0.4444,0.36691,23.00122,25.38809,0.02643,0.4351,0.35079,0.0,-0.00232,-0.00403,-0.51097,0.18842,0.00726,-0.0129,-0.01428,0.0
0.4423,0.36225,23.27245,25.36535,0.0329,0.43181,0.33893,0.0,-0.0021,-0.00466,0.27123,-0.02274,0.00647,-0.00329,-0.01186,0.0
0.4408,0.35892,23.23086,25.25848,0.03973,0.43181,0.33893,0.0,-0.0015,-0.00333,-0.04159,-0.10687,0.00683,0.0,0.0,0.0
0.4401,0.35543,23.57034,25.25232,0.04645,0.43522,0.33102,0.0,-0.0007,-0.00349,0.33948,-0.00616,0.00672,0.00341,-0.00791,0.0
0.43991,0.35149,23.51094,25.31998,0.05389,0.43834,0.31996,0.0,-0.00019,-0.00394,-0.0594,0.06766,0.00744,0.00312,-0.01106,0.0
0.43975,0.34834,23.43927,25.39257,0.05975,0.43834,0.31996,0.0,-0.00016,-0.00315,-0.07167,0.07259,0.00586,0.0,0.0,0.0
0.44033,0.34472,23.42315,25.44066,0.06708,0.44614,0.30851,0.0,0.00058,-0.00362,-0.01612,0.04809,0.00733,0.0078,-0.01145,0.0
0.44053,0.3415,23.6224,25.30787,0.07489,0.44276,0.30613,0.0,0.0002,-0.00322,0.19925,-0.13279,0.00781,-0.00338,-0.00238,0.0
0.44066,0.33841,23.49099,25.34499,0.08191,0.44219,0.30128,0.0,0.00013,-0.00309,-0.13141,0.03712,0.00702,-0.00057,-0.00485,0.0
0.4394,0.3337,23.60606,25.46657,0.08832,0.42301,0.27258,0.0,-0.00126,-0.00471,0.11507,0.12158,0.00641,-0.01918,-0.0287,0.0
0.43721,0.32934,23.55193,24.80592,0.09448,0.4066,0.26828,0.0,-0.00219,-0.00436,-0.05413,-0.66065,0.00616,-0.01641,-0.0043,0.0
0.4352,0.32487,23.59388,25.50513,0.10345,0.405,0.25777,0.0,-0.00201,-0.00447,0.04195,0.69921,0.00897,-0.0016,-0.01051,0.0
0.43358,0.3206,23.93799,25.6454,0.10895,0.4076,0.25229,0.0,-0.00162,-0.00427,0.34411,0.14027,0.0055,0.0026,-0.00548,0.0
0.43186,0.31639,23.77019,25.66998,0.11377,0.40269,0.24484,0.0,-0.00172,-0.00421,-0.1678,0.02458,0.00482,-0.00491,-0.00745,0.0
0.42428,0.28604,23.86996,25.62918,0.11377,0.40345,0.24983,0.0,-0.00758,-0.03035,0.09977,-0.0408,0.0,0.00076,0.00499,0.0
0.41475,0.27339,24.11826,25.57011,0.11377,0.40523,0.26074,0.0,-0.00953,-0.01265,0.2483,-0.05907,0.0,0.00178,0.01091,0.0
0.41079,0.26903,23.85888,25.50351,0.11377,0.40287,0.2603,0.0,-0.00396,-0.00436,-0.25938,-0.0666,0.0,-0.00236,-0.00044,0.0
0.40923,0.26952,23.87144,25.52266,0.02026,0.40453,0.27101,0.0,-0.00156,0.00049,0.01256,0.01915,-0.09351,0.00166,0.01071,0.0
0.40661,0.26871,23.89743,25.56089,0.0271,0.39614,0.26545,0.0,-0.00262,-0.00081,0.02599,0.03823,0.00684,-0.00839,-0.00556,0.0
0.40634,0.26793,23.66512,25.66602,0.034,0.40501,0.26406,0.0,-0.00027,-0.00078,-0.23231,0.10513,0.0069,0.00887,-0.00139,0.0
0.40604,0.26665,23.62179,25.73892,0.04065,0.40422,0.25895,0.0,-0.0003,-0.00128,-0.04333,0.0729,0.00665,-0.00079,-0.00511,0.0
0.40489,0.26616,23.94983,25.83204,0.04724,0.39688,0.26271,0.0,-0.00115,-0.00049,0.32804,0.09312,0.00659,-0.00734,0.00376,0.0
0.40764,0.26423,23.98622,25.70571,0.05408,0.42959,0.24883,0.0,0.00275,-0.00193,0.03639,-0.12633,0.00684,0.03271,-0.01388,0.0
0.40984,0.26292,23.97891,25.7043,0.06049,0.42963,0.25114,0.0,0.0022,-0.00131,-0.00731,-0.00141,0.00641,4e-05,0.00231,0.0
0.41084,0.26608,23.96763,25.54704,0.06726,0.42081,0.29764,0.0,0.001,0.00316,-0.01128,-0.15726,0.00677,-0.00882,0.0465,0.0
0.41186,0.27136,23.67428,25.57911,0.07422,0.42317,0.32941,0.0,0.00102,0.00528,-0.29335,0.03207,0.00696,0.00236,0.03177,0.0
0.41283,0.27635,23.89726,25.79862,0.08093,0.42443,0.33632,0.0,0.00097,0.00499,0.22298,0.21951,0.00671,0.00126,0.00691,0.0
0.41328,0.28011,23.86443,25.47121,0.08771,0.41908,0.3289,0.0,0.00045,0.00376,-0.03283,-0.32741,0.00678,-0.00535,-0.00742,0.0
0.41341,0.28255,24.00683,25.48422,0.09418,0.4153,0.31671,0.0,0.00013,0.00244,0.1424,0.01301,0.00647,-0.00378,-0.01219,0.0
0.41349,0.28441,23.73429,25.68473,0.10138,0.41462,0.31229,0.0,8e-05,0.00186,-0.27254,0.20051,0.0072,-0.00068,-0.00442,0.0
0.41304,0.28552,23.91377,25.69629,0.10742,0.40596,0.30329,0.0,-0.00045,0.00111,0.17948,0.01156,0.00604,-0.00866,-0.009,0.0
0.41255,0.28619,23.94506,25.76797,0.11432,0.40413,0.29765,0.0,-0.00049,0.00067,0.03129,0.07168,0.0069,-0.00183,-0.00564,0.0
0.41211,0.28679,23.99943,25.76495,0.12103,0.40413,0.29765,0.0,-0.00044,0.0006,0.05437,-0.00302,0.00671,0.0,0.0,0.0
0.41128,0.28763,24.04174,25.82896,0.12799,0.39568,0.30351,0.0,-0.00083,0.00084,0.04231,0.06401,0.00696,-0.00845,0.00586,0.0
0.4104,0.28823,23.98241,25.6391,0.13422,0.39271,0.30021,0.0,-0.00088,0.0006,-0.05933,-0.18986,0.00623,-0.00297,-0.0033,0.0
0.40956,0.28855,23.81898,25.49086,0.14093,0.39185,0.29534,0.0,-0.00084,0.00032,-0.16343,-0.14824,0.00671,-0.00086,-0.00487,0.0
0.40935,0.2886,23.82942,25.49146,0.14764,0.40485,0.28972,0.0,-0.00021,5e-05,0.01044,0.0006,0.00671,0.013,-0.00562,0.0
0.40955,0.28837,23.90452,25.32749,0.15417,0.41401,0.28293,0.0,0.0002,-0.00023,0.0751,-0.16397,0.00653,0.00916,-0.00679,0.0
0.40973,0.28824,23.95193,25.36813,0.16425,0.41412,0.28516,0.0,0.00018,-0.00013,0.04741,0.04064,0.01008,0.00011,0.00223,0.0
0.40971,0.28889,23.84787,25.33593,0.17029,0.40916,0.30508,0.0,-2e-05,0.00065,-0.10406,-0.0322,0.00604,-0.00496,0.01992,0.0
0.4099,0.28952,23.85843,25.53163,0.17468,0.415,0.30611,0.0,0.00019,0.00063,0.01056,0.1957,0.00439,0.00584,0.00103,0.0
0.41013,0.29037,23.70781,25.56715,0.18121,0.41633,0.31321,0.0,0.00023,0.00085,-0.15062,0.03552,0.00653,0.00133,0.0071,0.0
0.41013,0.29109,23.9028,25.67518,0.18811,0.40998,0.31119,0.0,0.0,0.00072,0.19499,0.10803,0.0069,-0.00635,-0.00202,0.0
0.41067,0.29196,23.79965,25.30771,0.1944,0.42649,0.3174,0.0,0.00054,0.00087,-0.10315,-0.36747,0.00629,0.01651,0.00621,0.0
0.41116,0.29264,23.83531,24.74302,0.20142,0.42587,0.31299,0.0,0.00049,0.00068,0.03566,-0.56469,0.00702,-0.00062,-0.00441,0.0
0.4136,0.29397,23.55569,24.43984,0.2077,0.48909,0.33495,0.0,0.00244,0.00133,-0.27962,-0.30318,0.00628,0.06322,0.02196,0.0
0.41632,0.29502,23.46067,24.28124,0.2146,0.5033,0.32892,0.0,0.00272,0.00105,-0.09502,-0.1586,0.0069,0.01421,-0.00603,0.0
0.41888,0.29602,23.76648,24.18134,0.22125,0.5033,0.32892,0.0,0.00256,0.001,0.30581,-0.0999,0.00665,0.0,0.0,0.0
0.44398,0.31324,23.60382,24.03729,0.22125,0.50108,0.33203,0.0,0.0251,0.01722,-0.16266,-0.14405,0.0,-0.00222,0.00311,0.0
0.4829,0.31476,23.51322,23.85828,0.22125,0.52183,0.31629,0.0,0.03892,0.00152,-0.0906,-0.17901,0.0,0.02075,-0.01574,0.0
0.49588,0.31527,23.51688,24.17729,0.22125,0.52183,0.31629,0.0,0.01298,0.00051,0.00366,0.31901,0.0,0.0,0.0,0.0
0.50408,0.31202,23.47763,24.2236,0.01996,0.52868,0.30225,0.0,0.0082,-0.00325,-0.03925,0.04631,-0.20129,0.00685,-0.01404,0.0
0.51106,0.31049,23.38503,24.32174,0.02667,0.53897,0.30437,0.0,0.00698,-0.00153,-0.0926,0.09814,0.00671,0.01029,0.00212,0.0
0.51571,0.30947,23.38281,24.32173,0.03339,0.53897,0.30437,0.0,0.00465,-0.00102,-0.00222,-1e-05,0.00672,0.0,0.0,0.0
0.51809,0.303,23.40126,24.28639,0.04016,0.53238,0.2642,0.0,0.00238,-0.00647,0.01845,-0.03534,0.00677,-0.00659,-0.04017,0.0
0.51985,0.29911,23.34073,24.01858,0.04987,0.53214,0.27185,0.0,0.00176,-0.00389,-0.06053,-0.26781,0.00971,-0.00024,0.00765,0.0
0.52121,0.29608,23.46537,24.04676,0.05438,0.53214,0.27185,0.0,0.00136,-0.00303,0.12464,0.02818,0.00451,0.0,0.0,0.0
0.52222,0.29515,23.88698,23.93284,0.06,0.53126,0.28682,0.0,0.00101,-0.00093,0.42161,-0.11392,0.00562,-0.00088,0.01497,0.0
