FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,25.01258,25.58917,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.02246,-0.16539,0.0,0.0,0.0,0.0
0.0,0.0,25.01942,25.635,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.00684,0.04583,0.0,0.0,0.0,0.0
0.0,0.0,25.30522,25.76748,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.2858,0.13248,0.0,0.0,0.0,0.0
0.0,0.0,25.31734,25.68359,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.01212,-0.08389,0.0,0.0,0.0,0.0
0.0,0.0,25.15677,25.86372,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.16057,0.18013,0.0,0.0,0.0,0.0
0.0,0.0,25.08521,25.55234,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.07156,-0.31138,0.0,0.0,0.0,0.0
0.0,0.0,24.69201,26.18383,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.3932,0.63149,0.0,0.0,0.0,0.0
0.0,0.0,25.39303,26.28602,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.70102,0.10219,0.0,0.0,0.0,0.0
0.16002,0.11069,24.92041,26.60876,0.03381,0.32005,0.22138,0.0,0.16002,0.11069,-0.47262,0.32274,0.0,0.08749,-0.14317,0.0
0.32616,0.22798,23.19655,25.59765,0.03381,0.33227,0.23458,0.0,0.16614,0.11729,-1.72386,-1.01111,0.0,0.01222,0.0132,0.0
0.32921,0.23128,25.41697,26.51465,0.03381,0.33227,0.23458,0.0,0.00305,0.0033,2.22042,0.917,0.0,0.0,0.0,0.0
0.35922,0.23746,28.13718,26.40035,0.03381,0.41924,0.24981,0.0,0.03001,0.00618,2.72021,-0.1143,0.0,0.08697,0.01523,0.0
0.37469,0.24073,27.88785,26.1162,0.01953,0.42108,0.25055,0.0,0.01547,0.00327,-0.24933,-0.28415,-0.01428,0.00184,0.00074,0.0
0.38428,0.24597,27.98281,26.20958,0.02625,0.42265,0.2669,0.0,0.00959,0.00524,0.09496,0.09338,0.00672,0.00157,0.01635,0.0
0.39102,0.25423,27.57927,26.31026,0.03296,0.42472,0.29554,0.0,0.00674,0.00826,-0.40354,0.10068,0.00671,0.00207,0.02864,0.0
0.39524,0.26308,27.55405,26.53897,0.04089,0.42059,0.31617,0.0,0.00422,0.00885,-0.02522,0.22871,0.00793,-0.00413,0.02063,0.0
0.39869,0.27185,27.5486,26.68025,0.047,0.42282,0.33328,0.0,0.00345,0.00877,-0.00545,0.14128,0.00611,0.00223,0.01711,0.0
0.40162,0.27901,27.87837,26.53152,0.0564,0.42501,0.33633,0.0,0.00293,0.00716,0.32977,-0.14873,0.0094,0.00219,0.00305,0.0
0.40418,0.28374,27.60477,26.29116,0.06128,0.42724,0.32631,0.0,0.00256,0.00473,-0.2736,-0.24036,0.00488,0.00223,-0.01002,0.0
0.40622,0.28717,27.39971,26.54668,0.06714,0.42667,0.32145,0.0,0.00204,0.00343,-0.20506,0.25552,0.00586,-0.00057,-0.00486,0.0
0.40857,0.28894,27.52615,26.40709,0.07361,0.43434,0.30845,0.0,0.00235,0.00177,0.12644,-0.13959,0.00647,0.00767,-0.013,0.0
0.40978,0.29063,27.30817,26.43169,0.08032,0.4244,0.31088,0.0,0.00121,0.00169,-0.21798,0.0246,0.00671,-0.00994,0.00243,0.0
0.41085,0.29235,27.51437,26.40029,0.08691,0.42477,0.31468,0.0,0.00107,0.00172,0.2062,-0.0314,0.00659,0.00037,0.0038,0.0
0.41191,0.29456,27.24981,26.40835,0.09363,0.42663,0.32548,0.0,0.00106,0.00221,-0.26456,0.00806,0.00672,0.00186,0.0108,0.0
0.41287,0.29767,27.48356,26.59645,0.10034,0.42739,0.34438,0.0,0.00096,0.00311,0.23375,0.1881,0.00671,0.00076,0.0189,0.0
0.42601,0.3232,27.54398,26.32624,0.10034,0.42758,0.34545,0.0,0.01314,0.02553,0.06042,-0.27021,0.0,0.00019,0.00107,0.0
0.42555,0.3301,27.91452,26.33824,0.10034,0.42508,0.33701,0.0,-0.00046,0.0069,0.37054,0.012,0.0,-0.0025,-0.00844,0.0
0.42675,0.32891,27.82654,26.29742,0.10034,0.42916,0.32652,0.0,0.0012,-0.00119,-0.08798,-0.04082,0.0,0.00408,-0.01049,0.0
0.4273,0.32804,27.6131,26.38378,0.01965,0.42895,0.32542,0.0,0.00055,-0.00087,-0.21344,0.08636,-0.08069,-0.00021,-0.0011,0.0
0.42806,0.32796,27.74558,26.30806,0.02649,0.43108,0.32767,0.0,0.00076,-8e-05,0.13248,-0.07572,0.00684,0.00213,0.00225,0.0
0.42653,0.33021,27.15594,26.44123,0.0332,0.41892,0.34147,0.0,-0.00153,0.00225,-0.58964,0.13317,0.00671,-0.01216,0.0138,0.0
0.42548,0.33198,27.51035,26.35295,0.04114,0.41914,0.34258,0.0,-0.00105,0.00177,0.35441,-0.08828,0.00794,0.00022,0.00111,0.0
0.42635,0.33438,27.61079,26.52103,0.04724,0.43248,0.35115,0.0,0.00087,0.0024,0.10044,0.16808,0.0061,0.01334,0.00857,0.0
0.42613,0.33441,26.89648,26.36925,0.05286,0.42437,0.33464,0.0,-0.00022,3e-05,-0.71431,-0.15178,0.00562,-0.00811,-0.01651,0.0
0.42594,0.33432,27.67248,26.35834,0.0603,0.42416,0.33357,0.0,-0.00019,-9e-05,0.776,-0.01091,0.00744,-0.00021,-0.00107,0.0
0.42555,0.33421,27.44944,26.28235,0.06714,0.42172,0.33311,0.0,-0.00039,-0.00011,-0.22304,-0.07599,0.00684,-0.00244,-0.00046,0.0
0.4259,0.33433,27.89313,26.2902,0.07373,0.4297,0.33557,0.0,0.00035,0.00012,0.44369,0.00785,0.00659,0.00798,0.00246,0.0
0.42612,0.33387,27.52554,26.488,0.08044,0.4288,0.32842,0.0,0.00022,-0.00046,-0.36759,0.1978,0.00671,-0.0009,-0.00715,0.0
0.42593,0.33248,27.64907,26.31722,0.09045,0.42346,0.31439,0.0,-0.00019,-0.00139,0.12353,-0.17078,0.01001,-0.00534,-0.01403,0.0
0.42629,0.33045,27.66524,26.31864,0.09912,0.43133,0.30198,0.0,0.00036,-0.00203,0.01617,0.00142,0.00867,0.00787,-0.01241,0.0
0.42654,0.328,27.12296,26.39951,0.10583,0.43029,0.29126,0.0,0.00025,-0.00245,-0.54228,0.08087,0.00671,-0.00104,-0.01072,0.0
0.42646,0.32529,27.37109,26.37897,0.11133,0.42514,0.28197,0.0,-8e-05,-0.00271,0.24813,-0.02054,0.0055,-0.00515,-0.00929,0.0
0.42605,0.32282,27.39129,26.2556,0.11365,0.41908,0.28078,0.0,-0.00041,-0.00247,0.0202,-0.12337,0.00232,-0.00606,-0.00119,0.0
0.42566,0.32042,27.1443,26.2174,0.12061,0.41858,0.27731,0.0,-0.00039,-0.0024,-0.24699,-0.0382,0.00696,-0.0005,-0.00347,0.0
0.42536,0.31822,27.59589,26.20498,0.12732,0.41975,0.27648,0.0,-0.0003,-0.0022,0.45159,-0.01242,0.00671,0.00117,-0.00083,0.0
0.42505,0.31675,28.10557,26.41556,0.13403,0.41891,0.28716,0.0,-0.00031,-0.00147,0.50968,0.21058,0.00671,-0.00084,0.01068,0.0
0.42485,0.31598,27.0683,26.47938,0.14026,0.42051,0.29995,0.0,-0.0002,-0.00077,-1.03727,0.06382,0.00623,0.0016,0.01279,0.0
0.42492,0.3161,27.48328,26.54688,0.14697,0.42645,0.31865,0.0,7e-05,0.00012,0.41498,0.0675,0.00671,0.00594,0.0187,0.0
0.42482,0.31687,27.2425,26.51822,0.15405,0.42258,0.33474,0.0,-1e-04,0.00077,-0.24078,-0.02866,0.00708,-0.00387,0.01609,0.0
0.4248,0.31812,27.44423,26.32974,0.16064,0.42425,0.34794,0.0,-2e-05,0.00125,0.20173,-0.18848,0.00659,0.00167,0.0132,0.0
0.425,0.31918,27.09271,26.51025,0.1676,0.43011,0.34576,0.0,0.0002,0.00106,-0.35152,0.18051,0.00696,0.00586,-0.00218,0.0
0.42497,0.32023,27.13138,26.36845,0.17407,0.4241,0.34744,0.0,-3e-05,0.00105,0.03867,-0.1418,0.00647,-0.00601,0.00168,0.0
0.42492,0.32107,27.51927,26.37107,0.18091,0.4237,0.34373,0.0,-5e-05,0.00084,0.38789,0.00262,0.00684,-0.0004,-0.00371,0.0
0.42495,0.32164,27.05946,26.53893,0.1875,0.42577,0.33758,0.0,3e-05,0.00057,-0.45981,0.16786,0.00659,0.00207,-0.00615,0.0
0.42502,0.32227,27.19087,26.49129,0.19397,0.42715,0.34064,0.0,7e-05,0.00063,0.13141,-0.04764,0.00647,0.00138,0.00306,0.0
0.42503,0.32235,27.16836,26.50886,0.20032,0.4251,0.32469,0.0,1e-05,8e-05,-0.02251,0.01757,0.00635,-0.00205,-0.01595,0.0
0.42496,0.32179,27.16852,26.62731,0.20764,0.42299,0.30457,0.0,-7e-05,-0.00056,0.00016,0.11845,0.00732,-0.00211,-0.02012,0.0
0.42472,0.32095,27.35939,26.32162,0.21436,0.4168,0.29403,0.0,-0.00024,-0.00084,0.19087,-0.30569,0.00672,-0.00619,-0.01054,0.0
0.42445,0.3199,27.2618,26.44289,0.22266,0.41583,0.28533,0.0,-0.00027,-0.00105,-0.09759,0.12127,0.0083,-0.00097,-0.0087,0.0
0.42418,0.31881,26.90411,26.68743,0.22766,0.41472,0.28153,0.0,-0.00027,-0.00109,-0.35769,0.24454,0.005,-0.00111,-0.0038,0.0
0.42411,0.31778,27.10363,26.56589,0.23401,0.42178,0.28195,0.0,-7e-05,-0.00103,0.19952,-0.12154,0.00635,0.00706,0.00042,0.0
0.42403,0.31669,26.89954,26.46686,0.24084,0.42121,0.27719,0.0,-8e-05,-0.00109,-0.20409,-0.09903,0.00683,-0.00057,-0.00476,0.0
0.42381,0.31557,27.57479,26.57267,0.24744,0.41574,0.27438,0.0,-0.00022,-0.00112,0.67525,0.10581,0.0066,-0.00547,-0.00281,0.0
0.42377,0.31443,26.63766,26.64535,0.25427,0.42196,0.27105,0.0,-4e-05,-0.00114,-0.93713,0.07268,0.00683,0.00622,-0.00333,0.0
0.42372,0.31338,26.78678,26.46566,0.26135,0.42205,0.27238,0.0,-5e-05,-0.00105,0.14912,-0.17969,0.00708,9e-05,0.00133,0.0
0.42366,0.31288,26.6924,26.52344,0.26758,0.42099,0.29273,0.0,-6e-05,-0.0005,-0.09438,0.05778,0.00623,-0.00106,0.02035,0.0
0.42349,0.31256,27.4089,26.69185,0.2749,0.41664,0.29942,0.0,-0.00017,-0.00032,0.7165,0.16841,0.00732,-0.00435,0.00669,0.0
0.41901,0.28662,27.20203,26.6089,0.2749,0.41734,0.30484,0.0,-0.00448,-0.02594,-0.20687,-0.08295,0.0,0.0007,0.00542,0.0
0.4221,0.29674,27.21334,26.65063,0.2749,0.4252,0.30686,0.0,0.00309,0.01012,0.01131,0.04173,0.0,0.00786,0.00202,0.0
0.42327,0.29631,26.96253,26.39744,0.2749,0.42561,0.29544,0.0,0.00117,-0.00043,-0.25081,-0.25319,0.0,0.00041,-0.01142,0.0
0.42379,0.29564,26.49721,26.88665,0.02039,0.42534,0.29364,0.0,0.00052,-0.00067,-0.46532,0.48921,-0.25451,-0.00027,-0.0018,0.0
0.42349,0.29692,26.53981,26.7426,0.02722,0.42228,0.30204,0.0,-0.0003,0.00128,0.0426,-0.14405,0.00683,-0.00306,0.0084,0.0
0.42323,0.29805,26.96029,26.60756,0.03809,0.42192,0.30373,0.0,-0.00026,0.00113,0.42048,-0.13504,0.01087,-0.00036,0.00169,0.0
0.42306,0.29861,27.30969,26.72257,0.04651,0.42205,0.30197,0.0,-0.00017,0.00056,0.3494,0.11501,0.00842,0.00013,-0.00176,0.0
0.42301,0.30587,27.14083,28.41928,0.05261,0.42269,0.35666,0.0,-5e-05,0.00726,-0.16886,1.69671,0.0061,0.00064,0.05469,0.0
0.42316,0.3151,27.14197,28.91905,0.05884,0.42434,0.38891,0.0,0.00015,0.00923,0.00114,0.49977,0.00623,0.00165,0.03225,0.0
0.4232,0.32189,27.0135,28.65493,0.06311,0.42356,0.38303,0.0,4e-05,0.00679,-0.12847,-0.26412,0.00427,-0.00078,-0.00588,0.0
0.42359,0.34568,23.62456,27.42511,0.06726,0.4275,0.58364,0.0,0.00039,0.02379,-3.38894,-1.22982,0.00415,0.00394,0.20061,0.0
0.42638,0.3944,7.59091,15.7317,0.07373,0.4571,0.93029,0.0,0.00279,0.04872,-16.03365,-11.69341,0.00647,0.0296,0.34665,0.0
0.42638,0.3944,7.59091,15.7317,0.08398,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.01025,0.0,0.0,0.0
0.42638,0.3944,7.59091,15.7317,0.08875,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0
0.42638,0.3944,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.00988,0.0,0.0,0.0
0.42705,0.4042,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.00067,0.0098,0.0,0.0,0.0,0.0,0.0,0.0
0.42705,0.4042,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42705,0.4042,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,-0.42705,-0.4042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.59091,15.7317,0.09863,0.4571,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21444,0.19368,26.25498,29.55738,0.09863,0.42889,0.38736,0.08686,0.21444,0.19368,18.66407,13.82568,0.0,-0.02821,-0.54293,0.08686
0.28395,0.25629,26.59805,29.99724,0.09863,0.42296,0.38152,0.0,0.06951,0.06261,0.34307,0.43986,0.0,-0.00593,-0.00584,-0.08686
0.4254,0.38803,27.22114,29.12267,0.09863,0.42434,0.39522,0.0,0.14145,0.13174,0.62309,-0.87457,0.0,0.00138,0.0137,0.0
0.42533,0.39977,26.51617,29.54331,0.09863,0.42527,0.4115,0.0,-7e-05,0.01174,-0.70497,0.42064,0.0,0.00093,0.01628,0.0
0.42715,0.41514,26.44786,29.50618,0.09863,0.43078,0.44589,0.0,0.00182,0.01537,-0.06831,-0.03713,0.0,0.00551,0.03439,0.0
0.42863,0.42727,26.76097,29.29412,0.02014,0.43307,0.46367,0.0,0.00148,0.01213,0.31311,-0.21206,-0.07849,0.00229,0.01778,0.0
0.42995,0.43555,27.04488,29.1311,0.0271,0.43525,0.46864,0.0,0.00132,0.00828,0.28391,-0.16302,0.00696,0.00218,0.00497,0.0
0.43114,0.4427,26.48896,29.41424,0.03357,0.4371,0.47848,0.0,0.00119,0.00715,-0.55592,0.28314,0.00647,0.00185,0.00984,0.0
0.432,0.44781,26.9795,29.0975,0.04028,0.4371,0.47848,0.0,0.00086,0.00511,0.49054,-0.31674,0.00671,0.0,0.0,0.0
0.43299,0.45018,27.00059,29.41722,0.04712,0.43999,0.46676,0.0,0.00099,0.00237,0.02109,0.31972,0.00684,0.00289,-0.01172,0.0
0.43402,0.45269,26.48475,29.82521,0.05396,0.44225,0.47271,0.0,0.00103,0.00251,-0.51584,0.40799,0.00684,0.00226,0.00595,0.0
0.43485,0.45469,26.94359,28.99522,0.06055,0.44225,0.47271,0.0,0.00083,0.002,0.45884,-0.82999,0.00659,0.0,0.0,0.0
0.43526,0.45626,27.47472,29.39444,0.06714,0.4394,0.47194,0.0,0.00041,0.00157,0.53113,0.39922,0.00659,-0.00285,-0.00077,0.0
0.43594,0.45828,27.16774,29.30936,0.07556,0.44338,0.48056,0.0,0.00068,0.00202,-0.30698,-0.08508,0.00842,0.00398,0.00862,0.0
0.43651,0.46,27.41137,28.91757,0.08154,0.44338,0.48056,0.0,0.00057,0.00172,0.24363,-0.39179,0.00598,0.0,0.0,0.0
0.43677,0.46047,27.38048,29.26084,0.0874,0.44011,0.4667,0.0,0.00026,0.00047,-0.03089,0.34327,0.00586,-0.00327,-0.01386,0.0
0.43667,0.4594,26.92377,29.17064,0.09412,0.4353,0.44433,0.0,-1e-04,-0.00107,-0.45671,-0.0902,0.00672,-0.00481,-0.02237,0.0
0.43656,0.45825,26.8732,28.36179,0.10071,0.435,0.44108,0.0,-0.00011,-0.00115,-0.05057,-0.80885,0.00659,-0.0003,-0.00325,0.0
0.43676,0.45572,27.45539,28.50417,0.10742,0.4399,0.41517,0.0,0.0002,-0.00253,0.58219,0.14238,0.00671,0.0049,-0.02591,0.0
0.43649,0.45371,27.01237,28.98357,0.11401,0.43192,0.41953,0.0,-0.00027,-0.00201,-0.44302,0.4794,0.00659,-0.00798,0.00436,0.0
0.43624,0.45185,27.34087,29.01422,0.12073,0.4317,0.41849,0.0,-0.00025,-0.00186,0.3285,0.03065,0.00672,-0.00022,-0.00104,0.0
0.43649,0.45048,27.37814,29.07257,0.12744,0.44129,0.42444,0.0,0.00025,-0.00137,0.03727,0.05835,0.00671,0.00959,0.00595,0.0
0.43657,0.44929,27.13708,28.75061,0.13428,0.43813,0.42531,0.0,8e-05,-0.00119,-0.24106,-0.32196,0.00684,-0.00316,0.00087,0.0
0.43666,0.44839,27.3089,29.09937,0.14087,0.43863,0.42965,0.0,9e-05,-0.0009,0.17182,0.34876,0.00659,0.0005,0.00434,0.0
0.43699,0.44793,26.87145,28.69203,0.14807,0.44406,0.43771,0.0,0.00033,-0.00046,-0.43745,-0.40734,0.0072,0.00543,0.00806,0.0
0.43702,0.44763,27.18787,29.24048,0.1543,0.4379,0.44078,0.0,3e-05,-0.0003,0.31642,0.54845,0.00623,-0.00616,0.00307,0.0
0.43706,0.44736,27.2265,28.74174,0.16101,0.4379,0.44078,0.0,4e-05,-0.00027,0.03863,-0.49874,0.00671,0.0,0.0,0.0
0.43725,0.44771,27.42855,29.15202,0.16772,0.44211,0.45656,0.0,0.00019,0.00035,0.20205,0.41028,0.00671,0.00421,0.01578,0.0
0.43732,0.44807,26.93442,29.18427,0.17444,0.43912,0.45747,0.0,7e-05,0.00036,-0.49413,0.03225,0.00672,-0.00299,0.00091,0.0
0.43733,0.44778,27.37925,29.36074,0.18115,0.43748,0.43981,0.0,1e-05,-0.00029,0.44483,0.17647,0.00671,-0.00164,-0.01766,0.0
0.43718,0.44633,27.1381,29.3548,0.18823,0.43302,0.4058,0.0,-0.00015,-0.00145,-0.24115,-0.00594,0.00708,-0.00446,-0.03401,0.0
0.43676,0.44434,27.13774,28.69387,0.1947,0.42474,0.38678,0.0,-0.00042,-0.00199,-0.00036,-0.66093,0.00647,-0.00828,-0.01902,0.0
0.43628,0.44174,27.41854,28.57341,0.20178,0.42169,0.36354,0.0,-0.00048,-0.0026,0.2808,-0.12046,0.00708,-0.00305,-0.02324,0.0
0.43583,0.43939,27.28433,28.92692,0.20984,0.42206,0.36668,0.0,-0.00045,-0.00235,-0.13421,0.35351,0.00806,0.00037,0.00314,0.0
0.43553,0.43644,27.02493,29.05093,0.21545,0.42588,0.342,0.0,-0.0003,-0.00295,-0.2594,0.12401,0.00561,0.00382,-0.02468,0.0
0.43265,0.40666,27.18505,28.76584,0.21545,0.42588,0.342,0.0,-0.00288,-0.02978,0.16012,-0.28509,0.0,0.0,0.0,0.0
0.43004,0.38279,27.10184,28.67037,0.21545,0.42742,0.35891,0.0,-0.00261,-0.02387,-0.08321,-0.09547,0.0,0.00154,0.01691,0.0
0.43046,0.37584,27.16903,28.81102,0.21545,0.43131,0.36195,0.0,0.00042,-0.00695,0.06719,0.14065,0.0,0.00389,0.00304,0.0
0.43067,0.37237,27.31709,28.93178,0.02014,0.43131,0.36195,0.0,0.00021,-0.00347,0.14806,0.12076,-0.19531,0.0,0.0,0.0
0.43147,0.37076,27.67655,28.35107,0.02686,0.43467,0.3643,0.0,0.0008,-0.00161,0.35946,-0.58071,0.00672,0.00336,0.00235,0.0
0.43192,0.36985,27.55895,28.54814,0.03357,0.43418,0.36532,0.0,0.00045,-0.00091,-0.1176,0.19707,0.00671,-0.00049,0.00102,0.0
0.43224,0.3692,27.48438,28.53092,0.04089,0.43418,0.36532,0.0,0.00032,-0.00065,-0.07457,-0.01722,0.00732,0.0,0.0,0.0
0.43223,0.36843,27.5087,28.71203,0.04688,0.43211,0.36299,0.0,-1e-05,-0.00077,0.02432,0.18111,0.00599,-0.00207,-0.00233,0.0
0.43169,0.36847,27.39434,28.5737,0.05334,0.42737,0.3688,0.0,-0.00054,4e-05,-0.11436,-0.13833,0.00646,-0.00474,0.00581,0.0
0.43126,0.3685,27.44803,28.6172,0.0603,0.42737,0.3688,0.0,-0.00043,3e-05,0.05369,0.0435,0.00696,0.0,0.0,0.0
0.43094,0.36923,27.61171,28.83493,0.06702,0.42781,0.37657,0.0,-0.00032,0.00073,0.16368,0.21773,0.00672,0.00044,0.00777,0.0
0.43014,0.36972,27.57792,28.87946,0.07532,0.42134,0.37511,0.0,-0.0008,0.00049,-0.03379,0.04453,0.0083,-0.00647,-0.00146,0.0
0.42947,0.37014,27.48327,29.13766,0.08105,0.42134,0.37511,0.0,-0.00067,0.00042,-0.09465,0.2582,0.00573,0.0,0.0,0.0
0.42938,0.37048,27.39029,28.75597,0.08752,0.42822,0.37488,0.0,-9e-05,0.00034,-0.09298,-0.38169,0.00647,0.00688,-0.00023,0.0
0.42928,0.37066,27.55596,28.78349,0.09583,0.428,0.37325,0.0,-1e-04,0.00018,0.16567,0.02752,0.00831,-0.00022,-0.00163,0.0
0.4292,0.37082,27.35094,29.25568,0.10156,0.428,0.37325,0.0,-8e-05,0.00016,-0.20502,0.47219,0.00573,0.0,0.0,0.0
0.42924,0.37085,27.35323,28.58904,0.1073,0.42973,0.37131,0.0,4e-05,3e-05,0.00229,-0.66664,0.00574,0.00173,-0.00194,0.0
0.42911,0.37068,27.39316,28.5494,0.11401,0.42701,0.36769,0.0,-0.00013,-0.00017,0.03993,-0.03964,0.00671,-0.00272,-0.00362,0.0
0.429,0.37052,27.71805,28.81762,0.12048,0.42701,0.36769,0.0,-0.00011,-0.00016,0.32489,0.26822,0.00647,0.0,0.0,0.0
0.42905,0.37139,27.30307,28.43807,0.1272,0.42997,0.38801,0.0,5e-05,0.00087,-0.41498,-0.37955,0.00672,0.00296,0.02032,0.0
0.42883,0.37256,27.5424,28.63234,0.13391,0.42437,0.39596,0.0,-0.00022,0.00117,0.23933,0.19427,0.00671,-0.0056,0.00795,0.0
0.42862,0.37363,27.6395,28.87973,0.14099,0.42437,0.39596,0.0,-0.00021,0.00107,0.0971,0.24739,0.00708,0.0,0.0,0.0
0.42771,0.3733,27.3539,28.33539,0.14758,0.40771,0.36608,0.0,-0.00091,-0.00033,-0.2856,-0.54434,0.00659,-0.01666,-0.02988,0.0
0.42504,0.37081,28.22289,29.41236,0.15405,0.36349,0.3135,0.0,-0.00267,-0.00249,0.86899,1.07697,0.00647,-0.04422,-0.05258,0.0
0.42258,0.36852,27.47349,26.64543,0.16089,0.36349,0.3135,0.0,-0.00246,-0.00229,-0.7494,-2.76693,0.00684,0.0,0.0,0.0
0.41628,0.36338,25.45994,26.64038,0.16772,0.25893,0.23507,0.0,-0.0063,-0.00514,-2.01355,-0.00505,0.00683,-0.10456,-0.07843,0.0
0.38766,0.34625,25.75935,26.05746,0.16772,0.26782,0.267,0.0,-0.02862,-0.01713,0.29941,-0.58292,0.0,0.00889,0.03193,0.0
0.32774,0.30663,25.02418,26.51727,0.16772,0.26782,0.267,0.0,-0.05992,-0.03962,-0.73517,0.45981,0.0,0.0,0.0,0.0
0.32774,0.30663,25.07759,26.52183,0.16772,0.26782,0.267,0.0,0.0,0.0,0.05341,0.00456,0.0,0.0,0.0,0.0
0.26782,0.267,24.932,26.30424,0.16772,0.26782,0.267,0.0,-0.05992,-0.03963,-0.14559,-0.21759,0.0,0.0,0.0,0.0
0.26782,0.267,25.11278,26.50178,0.16772,0.26782,0.267,0.0,0.0,0.0,0.18078,0.19754,0.0,0.0,0.0,0.0
0.26782,0.267,25.43476,26.65223,0.16772,0.26782,0.267,0.0,0.0,0.0,0.32198,0.15045,0.0,0.0,0.0,0.0
0.23308,0.336,25.09437,26.52032,0.16772,0.23308,0.336,0.0,-0.03474,0.069,-0.34039,-0.13191,0.0,-0.03474,0.069,0.0
0.23308,0.336,25.16086,26.3253,0.16772,0.23308,0.336,0.0,0.0,0.0,0.06649,-0.19502,0.0,0.0,0.0,0.0
0.23308,0.336,25.14242,26.40085,0.16772,0.23308,0.336,0.0,0.0,0.0,-0.01844,0.07555,0.0,0.0,0.0,0.0
0.23308,0.336,25.07723,26.42912,0.01978,0.23308,0.336,0.0,0.0,0.0,-0.06519,0.02827,-0.14794,0.0,0.0,0.0
0.23308,0.336,25.14392,26.26499,0.02686,0.23308,0.336,0.0,0.0,0.0,0.06669,-0.16413,0.00708,0.0,0.0,0.0
0.23218,0.33466,25.17873,26.26662,0.03357,0.23039,0.332,0.0,-0.0009,-0.00134,0.03481,0.00163,0.00671,-0.00269,-0.004,0.0
0.23218,0.33466,25.00131,26.37704,0.04016,0.23039,0.332,0.0,0.0,0.0,-0.17742,0.11042,0.00659,0.0,0.0,0.0
0.23218,0.33466,25.19962,26.26591,0.04688,0.23039,0.332,0.0,0.0,0.0,0.19831,-0.11113,0.00672,0.0,0.0,0.0
0.23218,0.33466,25.06791,26.28894,0.05713,0.23039,0.332,0.0,0.0,0.0,-0.13171,0.02303,0.01025,0.0,0.0,0.0
0.23174,0.334,24.97863,26.2867,0.05713,0.23039,0.332,0.0,-0.00044,-0.00066,-0.08928,-0.00224,0.0,0.0,0.0,0.0
0.23174,0.334,24.92955,26.1533,0.05713,0.23039,0.332,0.0,0.0,0.0,-0.04908,-0.1334,0.0,0.0,0.0,0.0
0.22841,0.33796,25.04284,26.31122,0.05713,0.22508,0.34191,0.0,-0.00333,0.00396,0.11329,0.15792,0.0,-0.00531,0.00991,0.0
