delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0070799999999999995,0.02517999999999998,-0.06935999999999964,-0.02558000000000149
-0.00578,-0.0036800000000000166,0.14328999999999859,-0.0757399999999997
0.0002500000000000002,0.003960000000000075,0.1382500000000011,-0.20107999999999926
-0.0012799999999999999,-0.0005100000000000104,0.22123000000000026,-0.014359999999999928
0.00027999999999999987,0.0009899999999999354,-0.00035000000000096065,0.20669999999999966
-0.0013,-0.0016599999999999948,0.29107000000000127,0.18488999999999933
0.0012699999999999994,-0.007039999999999935,-0.08331000000000088,0.2809600000000003
0.0007100000000000006,-0.005680000000000018,0.0012199999999999989,0.19130000000000003
0.0007899999999999999,-0.0042800000000000615,0.00630999999999915,-0.09726000000000035
0.00515,0.00048000000000003595,0.13303000000000154,-0.14200999999999908
0.00424,0.00043000000000004146,-0.32493000000000194,0.08862000000000059
0.0014299999999999998,-0.0010000000000000009,0.32120000000000104,-0.1404000000000014
0.0009100000000000002,-0.0008900000000000574,-0.09022999999999826,0.23565000000000147
0.0009199999999999998,-0.0005300000000000304,-0.6129400000000018,0.02950999999999837
-0.00034,0.00038000000000004697,0.4910199999999989,-0.16290999999999833
-0.00014999999999999996,-0.00036000000000002697,-0.33533999999999864,-0.27303000000000033
-0.00046999999999999993,-0.0007599999999999829,-0.03190000000000026,0.39083999999999897
0.00010999999999999985,-0.00027999999999994696,0.4474499999999999,-0.012559999999998794
-0.0003600000000000001,-0.000160000000000049,-0.02757000000000076,-0.15343000000000018
-0.0004099999999999998,-0.00029999999999996696,-0.20523000000000025,0.04274000000000022
0.0005700000000000002,-0.002650000000000041,0.17383000000000237,-0.003960000000001074
0.00027999999999999987,-0.0018599999999999728,-0.2862000000000009,-0.16546999999999912
0.0005799999999999998,-0.0012299999999999534,0.09871000000000052,0.45712999999999937
-8.99999999999998e-05,-0.0010200000000000209,0.6292200000000001,0.10942000000000007
2.0000000000000052e-05,-0.00045000000000006146,0.3639899999999976,-0.3466900000000006
-0.00019000000000000006,-0.0006899999999999684,-0.4600599999999986,-0.16174999999999962
-1.000000000000046e-05,0.0029399999999999427,-0.3129199999999983,0.14841999999999977
0.0002600000000000007,0.0006800000000000139,0.2790399999999984,-0.5345099999999992
0.00017,0.0005300000000000304,-0.5203199999999981,0.16617999999999888
0.00041999999999999937,0.0008299999999999974,0.22281999999999869,0.48362000000000016
0.0002599999999999998,-9.00000000000345e-05,-0.07289000000000101,-0.10444999999999993
0.00046000000000000034,0.00024000000000001798,0.19153999999999982,-0.1389099999999992
0.00045000000000000075,0.0017900000000000693,-0.05927999999999756,0.02179999999999893
0.0005500000000000001,0.0021799999999999597,-0.035290000000003374,-0.2615999999999996
0.0004999999999999987,0.0020400000000000418,0.18308999999999997,-0.03355999999999959
0.0001299999999999999,0.0016399999999999748,0.13274000000000186,0.69144
0.007130000000000001,0.031930000000000014,0.22958999999999818,-0.20451000000000086
0.001729999999999999,0.024579999999999935,-0.369139999999998,-0.0182399999999987
-0.002829999999999999,0.002990000000000048,0.22823999999999955,0.48556999999999917
-0.0024200000000000003,0.013340000000000019,-0.24466999999999928,0.012740000000000862
-0.0024600000000000004,0.006889999999999952,-0.2667099999999998,0.03716000000000008
-0.00038000000000000013,0.0005100000000000104,-0.26937999999999995,0.15326999999999913
-0.003639999999999999,-0.008410000000000029,0.7131299999999978,0.02603000000000044
-0.00273,-0.006319999999999992,-0.0012399999999992417,0.12339000000000055
0.00017,-0.006419999999999981,-0.15158999999999878,-0.49258000000000024
-0.0010600000000000002,-0.0049399999999999444,-0.16865999999999914,0.22055999999999898
-0.0004000000000000002,-0.0034399999999999986,0.0,0.0
-0.0006900000000000001,-0.0025900000000000922,0.28737999999999886,0.16474999999999973
-0.0006899999999999996,-0.0023400000000000087,-0.1222600000000007,-0.39269
-0.0006000000000000003,-0.0020000000000000018,-0.08374999999999844,0.33262000000000036
-0.00022999999999999995,-0.0029199999999999227,0.43175999999999704,0.046820000000000306
0.00030999999999999995,-0.0036399999999999766,-0.31732999999999834,0.15155999999999992
0.0001600000000000002,-0.0034000000000000696,-0.10234000000000165,-0.10964000000000063
0.0010899999999999998,-0.0022199999999999998,-0.040399999999998215,-0.2507799999999989
0.00169,-0.0010399999999999299,-0.003969999999998919,0.0628700000000002
0.0015300000000000001,-0.0009100000000000774,-0.022080000000002542,0.1785899999999998
0.00028999999999999946,-0.0014100000000000223,0.03797000000000139,-0.9535499999999999
0.00022000000000000058,0.0002700000000001035,0.23986000000000018,0.11709999999999887
6.999999999999975e-05,8.999999999992347e-05,-0.24521000000000015,0.5434999999999999
0.0009300000000000003,0.0013500000000000734,0.3299200000000013,-0.003969999999998919
2.9999999999999645e-05,-0.0001300000000000745,0.1068099999999994,-0.2529900000000005
0.0001299999999999999,-9.99999999995449e-06,0.03020000000000067,0.2952500000000011
0.00015000000000000083,-0.0015500000000000513,-0.16496000000000066,0.2476199999999995
0.0007699999999999999,-0.0016899999999999693,-0.31144000000000105,-0.16732999999999976
0.0009099999999999994,-0.0013100000000000334,0.16325000000000145,0.09270999999999852
0.00024000000000000063,0.0006000000000000449,0.04452999999999818,0.11458000000000013
0.0003899999999999997,-7.00000000000145e-05,0.23281000000000063,-0.003669999999999618
9.99999999999994e-05,-0.00038000000000004697,-0.43111999999999995,-0.24743999999999922
0.0002500000000000002,-0.0008699999999999264,0.34414999999999907,-0.4075199999999999
-0.0001899999999999992,0.0006699999999999484,-0.11178999999999917,-0.5259800000000006
-0.00024000000000000063,0.0005300000000000304,-0.4141300000000001,0.09964000000000084
0.0002299999999999993,-0.0034999999999999476,0.1475200000000001,-0.001560000000001338
0.00012000000000000031,-0.0035200000000000786,0.06530000000000058,0.10166000000000075
0.00716,-0.03328999999999993,0.5134599999999985,-0.13415
-0.0024599999999999986,-0.018790000000000084,-0.2130200000000002,0.3793799999999994
-0.004110000000000001,-0.0047599999999999865,-0.2236099999999972,-0.022319999999998785
-0.0028599999999999997,-0.0033600000000000296,0.2749299999999977,-0.1389200000000006
-0.0006100000000000003,-0.008499999999999952,-0.06687999999999761,-0.1898099999999996
0.0005700000000000002,-0.011689999999999978,-0.53904,0.3646799999999999
-0.00147,-0.011349999999999971,-0.4130800000000008,-0.3442500000000006
-0.0039900000000000005,-0.006040000000000045,1.1734000000000009,-0.06967999999999996
-0.00328,-0.00027999999999994696,0.014809999999997103,-0.6678300000000004
-0.0024000000000000002,0.00012999999999996348,-0.4889100000000006,0.8138699999999996
-0.00148,-0.0016700000000000603,-0.27321999999999846,0.15768000000000093
0.0010800000000000002,-0.0042599999999999305,0.4991899999999987,0.06930000000000014
0.00117,-0.0032400000000000206,-0.5589899999999979,-0.7998700000000003
5.9999999999999724e-05,-0.00046000000000001595,0.8040500000000002,-0.27590999999999966
-0.00131,-0.0011700000000000044,0.036590000000000344,0.14710999999999963
-0.001,-0.0007599999999999829,-0.7837899999999998,0.5038999999999998
0.00010000000000000026,-0.0009200000000000319,0.28274000000000044,0.2527400000000011
0.00149,-0.0019199999999999218,-0.11112000000000322,0.09558
0.00148,-0.0015500000000000513,0.12473000000000312,-0.25089000000000006
0.00027999999999999987,-0.0014800000000000368,0.4484599999999972,0.00018999999999991246
0.00026000000000000003,1.0000000000065512e-05,-0.4175399999999989,0.08788000000000018
0.00034,0.00019999999999997797,0.32601000000000013,0.39913999999999916
0.00135,0.00034999999999996145,-0.7840500000000006,0.06321999999999939
0.00086,-0.00021999999999999797,0.1392799999999994,-0.27792999999999957
0.0007100000000000001,-0.00035999999999991594,0.7067900000000016,-0.41164999999999985
0.00031999999999999997,-0.0003300000000000525,-0.3156400000000019,0.28909999999999947
6.999999999999975e-05,0.0014499999999999513,0.3771400000000007,0.17386000000000124
0.00015999999999999999,0.0014800000000000368,-0.6002799999999979,-0.5034800000000015
0.00021000000000000012,0.0010299999999999754,-0.03237999999999985,0.4659000000000013
0.00022000000000000014,0.0011400000000000299,0.11374999999999957,0.17215000000000025
-0.00022000000000000014,0.00045000000000006146,0.02487999999999957,-0.4019200000000005
8.000000000000021e-05,-0.00021999999999999797,-0.07365000000000066,-0.14700000000000024
-0.0007200000000000002,-0.0006200000000000649,0.1722500000000018,0.17754000000000048
-0.0006999999999999999,-0.0005999999999999339,0.043899999999997164,-0.31853000000000087
0.0032199999999999998,-0.003110000000000057,-0.4672799999999988,0.4030900000000006
0.004030000000000001,-0.006460000000000021,-0.8369999999999997,-1.7316400000000005
0.025480000000000003,-0.031289999999999984,0.9754499999999986,2.0069099999999995
0.12508,-0.15497,-0.08061000000000007,-0.01855999999999902
0.06555,-0.10416,-0.4293799999999983,-0.06555
0.10666000000000003,-0.15986999999999998,1.1154899999999977,0.3688500000000001
0.04635999999999996,-0.018500000000000003,0.35338000000000136,0.6161699999999986
0.021309999999999996,-0.01601,0.08548000000000044,-0.6094399999999993
0.03707000000000005,-0.017839999999999998,-0.33041000000000054,1.005790000000001
0.01199,0.016659999999999998,-0.09842000000000084,-0.031169999999999476
-0.0023500000000000187,0.006590000000000002,0.1559000000000026,-0.15090999999999966
-0.0009299999999999864,0.006519999999999998,0.07765999999999806,0.27490999999999843
-0.0020000000000000018,0.005400000000000002,-0.025849999999998374,-0.3565700000000014
0.0016599999999999948,0.003599999999999999,-0.05519999999999925,0.13152000000000186
0.0011899999999999689,0.002579999999999999,0.11493999999999716,0.16256999999999877
-0.0018999999999999573,0.0025500000000000037,-0.031620000000000203,-0.02173999999999765
0.0012499999999999734,0.002579999999999999,0.2492599999999996,-0.507950000000001
0.0011200000000000099,0.0031799999999999953,-0.2864299999999993,0.45175000000000054
0.00034000000000000696,0.0019500000000000003,0.5597100000000026,-0.07263999999999982
0.0014799999999999813,0.0038800000000000015,0.0755599999999994,0.05755999999999872
0.0013000000000000234,0.0040000000000000036,-0.36129000000000033,0.1437400000000011
0.0005699999999999594,0.004919999999999994,0.07868999999999815,-0.1049400000000027
-0.00024999999999997247,0.0016200000000000103,0.0006100000000017758,-0.10339999999999705
-0.00030000000000002247,0.0007099999999999884,0.020720000000000738,-0.2871699999999997
0.0007800000000000029,0.001810000000000006,0.14190999999999931,0.34443999999999875
-0.0007899999999999574,0.0017100000000000032,-0.09365999999999985,-0.2837700000000005
-0.0008000000000000229,0.00039000000000000146,-0.12841000000000236,0.2375399999999992
0.0012499999999999734,-0.003950000000000009,0.1433300000000024,0.02249000000000123
-0.0005499999999999949,-0.007899999999999997,-0.09885000000000232,-0.2970399999999991
-0.0004899999999999904,-0.007190000000000002,0.1683400000000006,0.06758999999999915
0.00041000000000002146,-0.002569999999999996,-0.24268999999999963,-0.00882000000000005
-0.0009800000000000364,-0.0045499999999999985,-0.38681000000000054,0.02202000000000126
-0.0009099999999999664,-0.004190000000000006,0.64114,-0.05474000000000245
-0.00046000000000001595,-0.03224,-0.3799199999999985,0.27970000000000184
-0.005299999999999971,-0.0002999999999999999,0.09891999999999967,-0.19528999999999996
-0.0014800000000000368,0.0035899999999999994,0.25368999999999886,-0.06670000000000087
0.0020200000000000218,0.0025200000000000014,-0.38662000000000063,0.6352100000000007
0.005049999999999999,0.01082,0.15053000000000338,-0.2663600000000024
0.0036599999999999966,0.011179999999999999,0.035429999999998074,-0.4732299999999974
-0.0007900000000000129,0.0031800000000000023,-0.26396000000000086,-0.013860000000001094
0.005209999999999992,0.0010599999999999984,0.15873000000000204,0.11363000000000056
0.0040400000000000436,0.0014800000000000021,-0.36636000000000024,0.14602999999999966
0.003129999999999966,0.003719999999999994,0.1346500000000006,-0.36034000000000077
0.0015200000000000213,0.0018700000000000036,-0.08742000000000161,0.0071000000000012164
0.0012300000000000089,0.0010900000000000007,0.3703700000000012,0.22453999999999752
0.0019099999999999673,0.0018099999999999991,0.07519999999999882,0.03527000000000058
0.0020499999999999963,0.001910000000000002,0.04035000000000011,-0.2606099999999998
0.0017600000000000393,0.0003999999999999976,-0.6145899999999997,0.05349999999999966
0.0009299999999999864,0.00068,-0.05959000000000003,-0.047929999999997364
0.0013499999999999623,-0.00028000000000000247,0.28122000000000114,0.34118999999999744
0.0011700000000000044,-0.0005399999999999988,0.11646999999999963,-0.30018999999999707
0.00048000000000003595,-0.00021000000000000185,-0.2445200000000014,0.25019999999999953
-3.0000000000030003e-05,-0.0009399999999999964,-0.08832999999999913,-0.42650000000000077
-1.999999999996449e-05,-0.0008000000000000021,0.25319999999999965,0.6185799999999979
0.0006199999999999539,-0.0009100000000000011,0.11410000000000053,0.04895000000000138
0.0007199999999999984,0.00010000000000000286,-0.09619999999999962,0.18490999999999858
0.0006600000000000494,8.99999999999998e-05,0.23592999999999975,0.0975500000000018
-0.0023400000000000087,0.00068,-0.1079800000000013,-0.40803999999999974
-0.003950000000000009,0.001340000000000001,-0.3327399999999976,-0.38307
-0.0036499999999999866,0.001239999999999998,0.4936099999999968,0.5518399999999986
-0.0030200000000000227,0.001010000000000004,-0.10595999999999961,-0.08045999999999864
-0.0027800000000000047,0.0010699999999999946,0.028059999999999974,-0.0018899999999995032
-0.0025499999999999967,0.0013700000000000032,0.07727000000000217,-0.09215000000000018
-0.03154000000000001,0.007729999999999994,0.10332000000000008,0.2766300000000008
-0.029689999999999994,0.011470000000000008,0.10230999999999923,-0.6855600000000024
-0.010079999999999978,0.0015199999999999936,-0.33726000000000056,0.3874100000000027
-8.00000000000245e-05,-0.008199999999999999,-0.08369000000000071,-0.22182000000000102
-0.0018799999999999928,-0.00519,0.1883100000000013,-0.053940000000000765
-0.0012400000000000189,-0.0033200000000000035,-0.5371600000000001,0.3096199999999989
-0.00028999999999995696,-0.002019999999999994,0.031040000000000845,0.16764000000000223
-0.0019800000000000373,-0.0003599999999999992,0.24616999999999933,-0.5747700000000009
-0.0014899999999999913,0.0005199999999999996,0.001069999999998572,0.0309500000000007
0.00048000000000003595,-0.0018099999999999991,-0.09331999999999852,-0.32395000000000174
0.00034999999999996145,-0.002009999999999998,0.017730000000000246,0.10495000000000054
0.00028000000000000247,-0.0014000000000000054,-0.20138000000000034,-0.008979999999999322
-0.0006399999999999739,0.002460000000000004,0.059499999999999886,0.07386999999999944
-0.0005400000000000404,0.0025200000000000014,0.14442000000000021,0.04752000000000045
-0.0005999999999999894,-0.0004000000000000045,0.14649,0.24642000000000053
-0.00010999999999999899,8.99999999999998e-05,0.05771000000000015,-0.24819000000000102
