delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.003280000000000005,-0.009870000000000045,0.6918699999999998,0.08121000000000045
-0.0005499999999999949,-0.005659999999999998,-0.7440999999999995,-0.16419999999999924
-0.00035999999999997145,-0.0037800000000000056,0.022790000000000532,0.043390000000000484
0.0006899999999999684,-0.008969999999999978,0.7744600000000013,0.39418999999999826
0.00031000000000003247,-0.004740000000000022,-0.002520000000000522,-0.022069999999999368
0.00023999999999996247,-0.003689999999999971,-0.23057000000000016,-0.16315999999999953
0.0007099999999999884,-0.0010200000000000209,0.22998000000000118,0.09902999999999906
0.00043999999999999595,8.00000000000245e-05,0.0045699999999975205,-0.07453999999999894
0.00029000000000001247,-0.000260000000000038,0.344850000000001,-0.19392999999999994
-0.0016599999999999948,-0.0008299999999999974,-0.15511000000000053,0.21931000000000012
0.000250000000000028,-0.0008499999999999619,0.13870999999999967,-0.09320000000000128
0.00021999999999999797,-0.0007400000000000184,-0.5140999999999991,0.28770000000000095
0.0012899999999999578,-0.0019600000000000173,-0.08807000000000009,-0.08290000000000042
-0.00028000000000000247,-0.0013999999999999568,-0.16135000000000055,0.04996000000000045
-0.00018999999999996797,-0.001040000000000041,0.10998000000000019,0.0225799999999996
0.00045000000000000595,0.00030000000000002247,0.2787700000000015,-0.03636000000000017
0.0009199999999999764,0.00045000000000000595,0.020059999999997302,0.05375000000000085
0.0008299999999999974,0.00040999999999996595,0.13315000000000055,-0.24453000000000102
0.00023000000000000798,-0.0010799999999999699,-0.06841000000000008,0.43820999999999977
0.0007900000000000129,-0.00045000000000000595,-0.03290999999999755,0.019130000000000535
0.0006899999999999684,-0.0005700000000000149,-0.2808900000000012,-0.3305199999999999
-0.0007699999999999929,-0.0014199999999999768,0.09994000000000014,0.21075000000000088
-7.999999999996898e-05,-0.0012900000000000134,-0.12689000000000128,0.06972000000000023
-9.999999999998899e-05,-0.0013500000000000179,0.1265300000000007,0.12275999999999954
-1.0000000000010001e-05,-0.0010199999999999654,0.0,-0.1316500000000005
0.00045999999999996044,-0.0011499999999999844,0.331529999999999,0.042349999999999
0.00042000000000003146,-0.0010700000000000154,-0.18292999999999893,0.018129999999999313
-0.00019000000000002348,-0.000250000000000028,-0.07291000000000025,-0.03304999999999936
0.0008500000000000174,0.00048000000000003595,0.0009800000000019793,-0.5637099999999986
0.0008000000000000229,0.00045000000000000595,0.007589999999996877,-0.10843999999999987
0.00039000000000000146,-0.0007300000000000084,0.05810000000000315,-0.031510000000000815
0.00018999999999996797,4.999999999999449e-05,-0.12213000000000207,0.03232999999999997
0.00015999999999999348,-8.00000000000245e-05,0.07525000000000048,-0.04344999999999999
0.00023000000000000798,0.00047000000000002595,-0.13230000000000075,0.17926000000000109
0.00029000000000001247,0.00017000000000000348,0.1881200000000014,-0.04416000000000153
0.00025999999999998247,3.999999999998449e-05,-0.17795000000000094,0.31809000000000154
-3.999999999998449e-05,-0.0014500000000000068,0.28391000000000055,-0.348650000000001
-0.0006099999999999994,-6.0000000000004494e-05,0.04199999999999804,0.23541999999999952
-0.0005700000000000149,-7.00000000000145e-05,0.06939000000000206,0.03945000000000043
-0.0029000000000000137,-0.0010599999999999499,-0.60365,0.3960600000000003
-0.002789999999999959,0.00041999999999997595,-0.2556799999999999,0.43784000000000134
-0.002630000000000021,0.0004899999999999904,0.16204999999999892,0.4866199999999985
-0.03317999999999999,-0.0035399999999999876,-0.05217000000000027,0.17049000000000092
-0.032769999999999994,0.003290000000000015,0.07951000000000086,-0.564350000000001
-0.009910000000000002,0.00381999999999999,0.6420500000000011,-0.1965299999999992
-0.005770000000000025,-0.0028699999999999837,-0.4980600000000006,-0.13068000000000168
-0.0045499999999999985,0.0029699999999999727,-0.15481000000000122,0.2579400000000014
-0.003039999999999987,0.0019799999999999818,0.0062200000000007805,-0.24266000000000076
-0.0007300000000000084,0.003390000000000004,-0.07718999999999987,-0.15744000000000113
-0.0015099999999999836,0.0012400000000000189,0.0036199999999997345,0.09799000000000291
-0.0011700000000000044,0.0009600000000000164,-0.0018899999999995032,0.09050999999999831
0.00012000000000000899,-0.0026599999999999957,-0.19400000000000084,0.22894000000000148
-0.00014000000000000123,-0.0006000000000000449,-0.04486999999999952,-0.14883999999999986
-0.00022000000000002573,-0.0007899999999999574,0.27999999999999936,-0.01816000000000173
-0.0005099999999999827,-0.0023700000000000387,-0.1340299999999992,-0.10548000000000002
0.0004099999999999937,-0.0032099999999999906,0.014279999999999404,0.13617999999999952
0.0003599999999999992,-0.0027699999999999947,0.036270000000000024,-0.05246999999999957
0.0004200000000000037,-0.0025600000000000067,-0.1225000000000005,-0.13677999999999813
0.0012000000000000066,0.0012099999999999889,-0.08914999999999829,0.04321999999999804
0.0011400000000000021,0.0012700000000000489,0.07018999999999842,0.09727000000000174
0.0005199999999999927,0.0005599999999999494,0.4779700000000009,-0.1461199999999998
0.0002899999999999847,0.0005500000000000504,-0.07563999999999993,-0.007750000000001478
0.0002700000000000202,0.0004899999999999904,-0.24871000000000087,0.031289999999998486
-0.00039000000000000146,0.00046999999999997044,0.3637700000000006,0.125510000000002
-0.0006000000000000172,-0.00013999999999997348,-0.030870000000000175,0.021560000000000912
-0.0005499999999999949,-0.000140000000000029,-0.1023499999999995,0.4378799999999998
-0.0006299999999999917,0.0020100000000000118,-0.0055600000000008976,-0.4868799999999993
-0.0009899999999999909,-2.999999999997449e-05,0.0055600000000008976,0.06572999999999851
-0.0009800000000000086,-0.000160000000000049,-0.016490000000001004,-0.08503999999999934
-9.000000000000674e-05,0.00038000000000004697,0.21824000000000154,0.02003999999999806
1.0000000000010001e-05,0.00041999999999997595,0.0008499999999997954,0.010139999999999816
9.999999999982245e-06,0.00039000000000000146,-0.09985,0.06764000000000081
6.0000000000004494e-05,0.0005499999999999949,-0.050980000000000913,-0.009159999999997837
0.00021000000000001573,-0.00014999999999998348,0.04303999999999952,-0.05358000000000018
0.00020000000000000573,-0.00014999999999998348,0.07386000000000159,0.2435799999999979
0.00014999999999998348,0.0008299999999999974,-0.10829000000000022,-0.17117999999999967
-0.0004200000000000037,0.0014599999999999613,0.023429999999999396,-0.17698000000000036
-0.0003999999999999837,0.0013799999999999923,0.06263000000000041,0.3270900000000019
-0.00021999999999999797,-0.00022999999999995246,-0.2608100000000011,-0.0726300000000002
0.00023999999999999022,-0.0005000000000000004,0.23501000000000083,0.018629999999998148
0.0002600000000000102,-0.00038000000000004697,0.15435999999999872,-0.15502000000000038
0.0006699999999999762,0.0007300000000000084,0.11157000000000039,0.023630000000000706
-0.0005399999999999849,-6.0000000000004494e-05,-0.2510899999999996,0.34257000000000204
-0.0004800000000000082,3.0000000000030003e-05,-0.26492999999999967,0.10007999999999839
1.0000000000010001e-05,0.00045000000000000595,0.17581999999999987,0.024699999999999278
-4.999999999999449e-05,-0.00037999999999999146,-0.12068000000000012,-0.19379999999999953
-1.0000000000010001e-05,-0.000270000000000048,-0.028689999999999216,0.5744299999999996
0.0002600000000000102,4.0000000000040004e-05,0.6505600000000005,0.023440000000000794
7.999999999999674e-05,0.0008499999999999619,0.13055999999999912,-0.24133000000000138
3.999999999998449e-05,0.0007400000000000184,-0.3963000000000001,-0.20385999999999882
-0.001469999999999999,0.0006499999999999839,-0.1561900000000005,-0.11569000000000074
0.0003100000000000047,-8.999999999997899e-05,0.4512799999999988,-0.02640999999999849
0.00021999999999999797,-0.00034000000000000696,-0.4282699999999977,0.1689799999999977
0.0002500000000000002,0.0012300000000000089,0.07675000000000054,-0.007409999999996586
-6.0000000000004494e-05,-0.0007800000000000029,0.01927999999999841,0.07897999999999783
-8.999999999997899e-05,-0.0008600000000000274,0.0957100000000004,0.6053099999999993
-0.0002700000000000202,-0.0009799999999999809,-0.015139999999998821,-0.12891999999999726
7.00000000000145e-05,9.999999999998899e-05,0.4156799999999983,-0.04785000000000039
6.0000000000004494e-05,0.0001000000000000445,-0.4268199999999993,-0.3348600000000026
-0.0003100000000000047,0.0016199999999999548,0.5750999999999991,0.2062000000000026
-0.0020900000000000085,-0.00034000000000000696,-0.30671999999999855,-1.0726000000000013
-0.0020699999999999885,-0.00026999999999999247,0.24756,0.8773000000000017
-0.0023299999999999987,0.0008799999999999919,-0.1870200000000004,0.18709999999999738
-0.033420000000000005,0.000160000000000049,0.212019999999999,0.20227000000000217
-0.03764000000000001,0.012449999999999961,0.6087600000000002,-0.14298000000000144
-0.005919999999999995,0.018350000000000033,0.07368999999999915,0.37953999999999866
-0.006409999999999999,0.002809999999999979,0.0069000000000016826,-0.1858399999999989
-0.00384000000000001,0.0016900000000000248,-0.002849999999998687,-0.05799999999999983
-0.003970000000000001,-0.0041100000000000025,0.01537999999999684,-0.2742199999999997
-0.00025999999999999635,0.003939999999999999,-0.01537999999999684,0.0331399999999995
-0.00018999999999999573,0.0029599999999999627,0.0,0.14960999999999913
-0.0007299999999999945,0.0011400000000000299,0.045700000000000074,-0.20417999999999736
-0.0021800000000000014,-0.0024299999999999877,-0.028290000000001925,0.0920899999999989
-0.0016100000000000003,-0.0016900000000000248,-0.23304999999999865,0.03049999999999997
-0.0015399999999999997,-8.999999999997899e-05,0.2768499999999996,-0.055160000000000764
-0.0007800000000000029,0.00047999999999998044,-0.054570000000001784,0.1326900000000002
-0.0005300000000000027,0.0006399999999999739,-0.2729999999999997,0.21414000000000044
-0.0008100000000000052,-0.0005499999999999949,0.19679999999999964,0.1386099999999999
-0.0011800000000000005,0.0010600000000000054,-0.014910000000000423,0.16122000000000014
-0.0010299999999999962,0.0009399999999999964,0.2504300000000015,-0.41000000000000014
8.000000000000368e-05,-0.0006399999999999739,0.013760000000001327,0.13205999999999918
7.000000000000062e-05,0.00047999999999998044,-0.14658000000000015,-0.049089999999999634
-3.0000000000002247e-05,0.00028000000000000247,0.018589999999999662,-0.21352999999999867
-0.001349999999999997,0.00047000000000002595,0.13752999999999815,0.04983999999999966
-0.0006900000000000031,0.00023000000000000798,0.06361000000000061,0.22072000000000003
-0.0006999999999999992,6.999999999995898e-05,-0.1497099999999989,0.2996200000000009
-0.0003799999999999984,-0.0005099999999999549,0.009689999999999088,-0.17747000000000313
-0.00037000000000000227,0.00017999999999995797,0.2481599999999986,-0.1804099999999984
-0.00025999999999999635,0.00029000000000001247,-0.6005799999999972,0.2781300000000009
0.000559999999999998,0.0009299999999999864,0.5926599999999986,-0.1347699999999996
0.0003099999999999978,0.0009700000000000264,-0.2512599999999985,-0.12943000000000282
0.00028000000000000247,0.0009000000000000119,-0.003930000000000433,0.013930000000001996
-0.0006200000000000025,0.0009799999999999809,0.4939700000000009,-0.11782000000000181
-0.00016000000000000042,0.00019000000000002348,-0.18972000000000122,0.08870000000000289
-0.00014000000000000123,0.00016999999999994797,-0.202259999999999,0.1572800000000001
0.00038000000000000533,-0.00022999999999995246,0.025669999999998083,0.0253099999999975
-4.000000000000531e-05,0.0007499999999999729,0.028860000000001662,0.12206000000000117
-8.99999999999998e-05,0.0006300000000000194,-0.07817000000000007,-0.541360000000001
-0.000449999999999999,-0.0005400000000000404,0.029899999999997817,0.572420000000001
-0.0004600000000000021,-0.00017999999999995797,0.0,-0.1470899999999986
-0.00032999999999999696,-2.0000000000020002e-05,0.07350000000000279,0.11065999999999931
-0.0001999999999999988,0.0006700000000000039,0.2530399999999986,0.052489999999998815
0.00016999999999999654,-0.00012000000000000899,-0.11552999999999969,0.0014099999999999113
0.00021000000000000185,-2.999999999997449e-05,0.1964100000000002,-0.17504999999999882
0.0003599999999999992,0.00020999999999998797,-0.08415000000000106,0.18089999999999762
-0.00043999999999999595,-0.00017000000000000348,0.1628299999999996,0.05963000000000207
-0.00039000000000000146,-8.999999999997899e-05,-0.045130000000000337,-0.29214999999999947
9.999999999996123e-06,0.00047999999999998044,-0.19903000000000048,-0.09206000000000003
8.99999999999998e-05,0.0005100000000000104,0.10788000000000153,0.39861999999999753
4.000000000000531e-05,0.00042999999999998595,0.0,-0.43274999999999864
-0.00016000000000000042,0.00019000000000002348,-0.29994999999999905,0.14516000000000062
-0.0012700000000000003,0.0017699999999999938,-0.005220000000001335,-0.2417499999999997
0.0002699999999999994,0.0011799999999999589,0.018879999999999342,0.10485999999999862
-0.0004699999999999982,-0.00044999999999995044,-0.11394999999999911,0.5002600000000008
0.00014999999999999736,-1.0000000000010001e-05,0.003289999999999793,-0.11123999999999867
0.00012000000000000205,-8.00000000000245e-05,0.17479000000000156,-0.012810000000001764
0.0002999999999999947,0.00042000000000003146,0.01249999999999929,-0.3011899999999983
0.00028000000000000247,0.0005499999999999949,-0.06372,0.06644000000000005
0.0002500000000000002,0.00047999999999998044,-0.014880000000001559,0.010659999999997893
-0.00032000000000000084,0.0007699999999999929,0.08991999999999933,0.0
-8.99999999999998e-05,0.00028000000000000247,-0.07993999999999701,0.07816000000000045
-0.00012999999999999817,0.00021999999999999797,0.21251999999999782,-0.04624000000000095
0.00034,0.00039000000000000146,0.09316000000000102,0.2549400000000013
0.0009399999999999964,0.00031000000000003247,0.08738999999999919,-0.2457400000000014
0.0008900000000000019,0.00023999999999996247,-0.03444999999999965,0.0785700000000027
0.0017199999999999993,-0.00029999999999996696,-0.23817999999999984,0.12406999999999968
0.0020000000000000018,-0.0007000000000000339,0.1734000000000009,0.07577999999999818
0.002010000000000005,-0.0006899999999999684,-0.6451899999999995,-0.06126000000000076
0.029859999999999998,-0.00546000000000002,0.17249999999999943,-0.12199999999999989
0.02867,-0.01604,-0.7539900000000017,0.0994400000000013
0.010029999999999983,-0.004170000000000007,0.37312999999999974,0.016500000000000625
0.00385000000000002,-0.006180000000000019,0.5447699999999998,-0.07212000000000174
0.005140000000000006,-0.007809999999999984,-0.7270299999999992,-0.21676000000000073
0.0034199999999999786,-0.005209999999999992,1.0214700000000008,0.07882999999999996
0.00928000000000001,-0.0038599999999999746,-0.1385000000000005,-0.4450899999999969
0.01483000000000001,-0.007640000000000036,0.004560000000001452,-0.4146900000000002
0.011619999999999991,-0.005469999999999975,-0.65381,0.14962999999999838
0.022460000000000008,-0.008120000000000016,-0.06273000000000195,0.4407199999999989
0.017939999999999984,-0.0040000000000000036,0.4500700000000002,0.19804000000000244
0.014960000000000001,-0.0033299999999999996,-0.07903999999999911,0.08935999999999922
0.01285,-0.0034500000000000086,0.06408000000000058,-0.19116
0.010689999999999977,0.0020400000000000418,-0.015190000000000481,-0.1191500000000012
0.043340000000000045,-0.011060000000000014,-0.06740999999999886,0.03175000000000239
