delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011199999999999821,0.0005499999999999949,0.08149999999999835,-0.13900999999999897
0.0009400000000000241,0.0005799999999999694,0.020300000000002427,-0.012650000000000716
0.0006399999999999739,0.0018200000000000438,-0.1275800000000018,-0.11042000000000485
0.0005700000000000149,0.0016100000000000003,0.029289999999999594,-0.11948999999999899
0.0006799999999999862,0.0013299999999999979,0.01191000000000031,0.0442600000000013
0.0004800000000000082,0.0011399999999999744,0.021440000000001902,0.03645999999999816
0.00043999999999999595,0.0010399999999999854,0.0,0.005910000000000082
0.0003800000000000192,0.0008200000000000429,0.19176999999999822,0.07849000000000217
0.0007399999999999907,0.0006299999999999639,-0.19176999999999822,0.016799999999996373
0.0006799999999999862,0.0005800000000000249,0.0,6.0000000004833964e-05
0.0005100000000000104,0.0011299999999999644,0.0,-0.0896499999999989
0.00043999999999999595,0.0011599999999999944,0.16295999999999822,0.01426999999999623
0.00040000000000001146,0.0010700000000000154,0.021560000000000912,0.0
0.0004599999999999882,0.0008600000000000274,-0.22672000000000025,0.12115000000000009
0.00015999999999999348,0.0005699999999999594,-0.060839999999998895,0.044710000000002026
0.00015000000000001124,0.0005400000000000404,0.00043999999999755346,-0.06618999999999886
-0.0002999999999999947,0.00045000000000000595,0.052199999999999136,0.10620999999999725
-0.00018999999999999573,0.00020999999999998797,-0.049919999999996634,0.04046999999999912
-0.0002500000000000002,6.0000000000004494e-05,0.13604999999999734,0.06772000000000133
-0.00016000000000002124,0.00023000000000000798,-0.06896000000000058,0.006680000000002906
-0.00017999999999998573,-0.0001000000000000445,-0.040739999999999554,0.0015499999999946112
-0.00023000000000000798,-0.00021999999999999797,0.09684999999999988,-0.013019999999997367
-0.00043999999999999595,-0.00012999999999996348,0.09802000000000177,-0.09418999999999755
-0.0003100000000000047,0.00035999999999997145,-0.13739999999999952,-0.15313000000000443
-0.0002999999999999947,0.00034000000000000696,0.2211199999999991,0.17473000000000383
-0.00012000000000000899,0.0015600000000000058,-0.20889000000000024,0.7315499999999986
0.00010000000000001674,0.0015000000000000013,0.0750300000000017,-0.3082300000000018
0.00014000000000000123,0.0015200000000000213,-0.058320000000001926,-0.12317999999999785
0.00037999999999999146,0.0022499999999999742,-0.0272199999999998,-0.18091000000000435
-0.001579999999999998,0.028249999999999997,0.07393000000000072,0.10035000000000593
0.013250000000000012,0.03742999999999996,0.10076000000000107,0.016519999999999868
0.002129999999999993,0.009020000000000028,-0.18632000000000204,-0.08980999999999995
-0.0017600000000000116,0.0024600000000000177,0.04322000000000159,-0.0036400000000043065
-0.0012800000000000034,0.0010599999999999499,0.059259999999998314,0.03352999999999895
-8.999999999997899e-05,0.0004900000000001015,0.11628999999999934,0.03317000000000547
0.0008999999999999841,0.0012099999999999334,-0.058099999999999596,0.06189999999999429
0.0008100000000000052,0.0011700000000000044,-0.1325099999999999,-0.04731999999999914
0.0006200000000000094,0.0006899999999999684,-0.026389999999999247,-0.012479999999996494
0.0006199999999999817,9.999999999998899e-05,0.14270000000000138,0.0362000000000009
0.0002500000000000002,-0.00044999999999995044,-0.07490000000000308,-0.06750000000000256
1.0000000000010001e-05,-0.000160000000000049,-0.05168999999999713,-0.07573000000000008
-0.0005999999999999894,-4.999999999999449e-05,-0.003240000000001686,-0.12834999999999752
-0.0006600000000000217,-0.00032999999999994145,0.06027999999999878,0.06869999999999976
-0.0005999999999999894,-0.00041000000000002146,0.0838000000000001,-0.08221999999999952
-0.0007199999999999984,-0.0018299999999999983,0.01062000000000296,0.020820000000000505
-0.0006400000000000017,-0.0016100000000000003,-0.21726000000000312,0.01127999999999929
-0.0007999999999999952,-0.0008700000000000374,-0.08316999999999908,-0.014270000000003336
-0.0009000000000000119,-0.0005699999999999594,-0.010590000000000543,0.07533000000000101
-0.0006299999999999917,-0.000140000000000029,-0.11096999999999824,-0.020269999999996458
-1.0000000000010001e-05,0.00038000000000004697,-0.14827999999999975,0.015859999999996433
0.00023000000000000798,0.0010200000000000209,0.10290999999999784,-0.03488000000000113
0.00042999999999998595,0.0013599999999999168,-0.14232999999999763,0.005650000000002819
0.0006400000000000017,0.0015900000000000913,0.20717999999999748,-0.0818000000000012
0.0008800000000000197,0.0013999999999999568,-0.20176000000000016,-0.018729999999997915
0.0006799999999999862,0.0010000000000000009,0.3279500000000013,-0.020470000000003097
0.00021000000000001573,0.0009299999999999864,-0.0969300000000004,0.15122000000000213
0.00018999999999999573,0.00021000000000004349,0.022880000000000678,-0.04265999999999792
7.999999999999674e-05,0.0,-0.09712000000000032,-0.012210000000003163
-0.00018000000000001348,-0.0001300000000000745,-0.1750000000000007,0.21504999999999797
-0.00019999999999997797,-6.999999999990347e-05,0.03983000000000203,-0.056129999999996016
-0.00024000000000001798,-0.000200000000000089,-0.05419000000000196,-0.11807999999999907
-0.00042999999999998595,-0.00027999999999994696,-0.07465999999999795,0.02876999999999441
-0.00046000000000001595,-0.00029999999999996696,-0.012489999999999668,-0.037729999999996267
-0.00043999999999999595,-0.00029000000000001247,0.23040999999999912,0.02407999999999788
-0.0004099999999999937,-0.000300000000000078,0.20283999999999835,-0.10763000000000034
-0.0004099999999999937,-0.00044999999999995044,-0.22340999999999767,0.10016999999999854
-0.0003800000000000192,-0.00041999999999997595,0.06478999999999857,0.0
-0.0003399999999999792,-0.00043999999999999595,-0.21072999999999809,0.006180000000000518
-0.00028000000000000247,-0.0002300000000000635,-0.12789000000000073,-0.07871999999999701
-0.0002700000000000202,-0.00021999999999999797,0.0041399999999995885,0.1138300000000001
-0.00016999999999997573,-0.00034999999999996145,-0.005169999999999675,0.02535999999999916
-8.00000000000245e-05,-0.00039000000000000146,-0.04157999999999973,-0.04538000000000153
-7.999999999999674e-05,-0.00036999999999998145,0.10628999999999778,-0.00039999999999906777
0.0,-0.000300000000000078,0.07874999999999943,0.12353999999999843
7.00000000000145e-05,-0.00027999999999994696,0.18637000000000015,-0.1380399999999966
7.999999999999674e-05,-0.0002300000000000635,-0.006439999999997781,-0.003619999999997958
0.00015000000000001124,-0.00021999999999999797,-0.20496999999999943,-0.08657000000000181
-8.00000000000245e-05,0.0009100000000000774,0.16744999999999877,-0.09573999999999927
-0.0005299999999999749,-0.0004899999999999904,-0.18111999999999995,0.04999000000000109
-0.00021000000000001573,-0.0001300000000000745,-0.056270000000001374,-0.058790000000001896
0.00012999999999999123,0.000520000000000076,0.0,0.06252999999999531
0.000130000000000019,0.0005100000000000104,0.036940000000001305,0.08188000000000528
-0.00014000000000000123,0.00035999999999991594,-0.017710000000001003,0.10497000000000156
-0.00028000000000000247,0.000160000000000049,0.060300000000001575,-0.1054500000000047
-0.00032999999999999696,9.00000000000345e-05,0.012740000000000862,0.019719999999999516
-0.00021000000000001573,3.999999999992898e-05,0.03594000000000008,0.022860000000001435
-0.0004099999999999937,4.999999999999449e-05,-0.05870000000000175,0.04061999999999699
-0.0003700000000000092,0.000140000000000029,0.1657200000000003,-0.09468999999999994
-0.0002500000000000002,-0.00012999999999996348,-0.22443000000000168,0.03834000000000515
-9.999999999998899e-05,-0.0005100000000000104,0.013690000000000424,-0.04570000000000363
-7.999999999999674e-05,-0.00046000000000001595,0.3382600000000018,-0.054529999999999745
7.999999999999674e-05,-0.00024999999999997247,-0.27413999999999916,0.10168000000000177
0.00020999999999998797,0.00040999999999991044,0.03200000000000003,0.06967000000000212
0.0002600000000000102,0.000500000000000056,-0.11524000000000001,0.13286999999999694
0.00018999999999999573,0.00041000000000002146,-0.058740000000000236,-0.07627999999999702
0.0003700000000000092,0.00041999999999997595,-0.011660000000002668,-0.17560999999999893
0.0002999999999999947,0.00026999999999999247,0.1084900000000033,-0.11059000000000196
-0.00012999999999999123,-4.0000000000040004e-05,0.0745699999999978,0.1871799999999979
-0.000130000000000019,-0.00039000000000000146,0.23587000000000202,0.005630000000003577
-0.00023999999999999022,-0.0005999999999999339,0.016379999999998063,0.10672999999999888
-0.00037999999999999146,-0.00040000000000006697,-0.18837999999999866,-0.08973000000000297
-0.0007699999999999929,-7.999999999996898e-05,-0.19132000000000104,0.4226900000000029
-0.0007000000000000062,7.999999999996898e-05,-0.06982,-0.06233999999999895
-4.999999999999449e-05,0.0014000000000000679,0.17652,0.0011099999999970578
-0.00035000000000001696,0.0021099999999999453,-0.2657500000000006,-0.279200000000003
0.0007199999999999984,0.031060000000000088,0.2275899999999993,0.08042000000000371
-0.0048699999999999855,0.044199999999999906,-0.02505999999999986,-0.018189999999997042
-0.0025700000000000167,0.01750000000000007,-0.10951000000000022,0.011269999999996116
-0.0018199999999999883,0.007900000000000018,0.06755000000000067,0.05037999999999698
0.0006400000000000017,0.0018999999999999018,0.062239999999999185,-0.07305999999999813
0.0005900000000000072,0.0024200000000000887,-0.0422799999999981,-0.020009999999999195
0.0005399999999999849,0.0019299999999999873,0.06607999999999947,0.032020000000002824
0.0002500000000000002,0.0012199999999999989,0.06884000000000157,0.07654999999999745
0.0005100000000000104,-0.0012300000000000644,-0.15878000000000014,0.009799999999998477
0.0006199999999999817,-0.0006199999999999539,-0.026839999999999975,-0.008069999999996469
0.0020900000000000085,-0.00039999999999995595,0.08983999999999881,-0.053300000000000125
0.001590000000000008,-0.0003700000000000925,-0.03142000000000067,-0.01536000000000115
0.0013400000000000079,-0.00030999999999992145,-0.12387999999999977,0.006599999999998829
0.0012999999999999956,-3.0000000000085514e-05,-0.06756999999999991,0.08713000000000193
0.0008599999999999997,0.0001300000000000745,0.020640000000000214,-0.04794000000000409
0.0007500000000000007,0.00010999999999994348,0.019230000000000302,0.05170999999999992
0.0007599999999999829,0.00036999999999998145,0.26670000000000016,0.003650000000000375
0.0006099999999999994,0.000300000000000078,-0.2867500000000014,-0.03033999999999537
0.0005400000000000127,0.00025999999999992696,0.008150000000000546,0.0
0.0006099999999999994,0.00019000000000002348,0.0067899999999987415,-0.07189000000000334
0.00014999999999998348,0.000520000000000076,0.0,-0.03266999999999598
0.00010000000000001674,0.00040999999999991044,0.02172000000000196,0.014109999999995182
-0.00039000000000000146,0.00014999999999998348,-0.01489000000000118,0.0641600000000011
-0.0008900000000000019,-0.00027999999999994696,0.06315999999999988,-0.0609800000000007
-0.0009599999999999886,-0.0004899999999999904,0.13182000000000116,0.07554999999999978
-0.0006800000000000139,-0.00034000000000000696,-0.0011800000000015132,0.02043000000000461
-0.0005600000000000049,-0.00036999999999998145,0.019870000000000942,0.04580999999999591
-0.00043999999999999595,-0.0002300000000000635,0.07301999999999964,0.0
-0.00014999999999998348,0.000200000000000089,-0.046299999999998676,0.012590000000002988
-5.000000000002225e-05,0.00040999999999991044,-0.06751000000000218,0.01004999999999967
2.0000000000020002e-05,0.000500000000000056,0.05045000000000144,-0.06517000000000195
0.00017999999999998573,2.999999999997449e-05,0.14982000000000184,0.1480099999999993
0.00017000000000000348,-5.999999999994898e-05,0.020429999999997506,-0.008879999999997779
0.00015999999999999348,-6.0000000000060005e-05,0.0,0.002949999999998454
0.00029000000000001247,-0.0006300000000000194,-0.06331999999999738,0.014920000000003597
0.00023999999999999022,-0.0004899999999999904,0.22050999999999732,-0.09898000000000451
0.00023999999999999022,-0.00046000000000001595,-0.02727999999999753,0.1117100000000022
-5.999999999997674e-05,-0.00020999999999993246,-0.14434000000000324,-0.11289000000000016
-0.00035000000000001696,-0.00014999999999998348,-0.04818999999999818,0.13940999999999804
-0.00039000000000000146,-0.00021999999999999797,0.20600999999999914,-0.007660000000001332
-0.0005399999999999849,-0.0007500000000000284,0.24789000000000172,0.03859000000000634
-0.0006400000000000017,-0.0006500000000000394,-0.007190000000001362,0.034799999999997056
-0.0006700000000000039,-0.0006999999999999229,-0.17465999999999937,0.014449999999996521
-0.0004599999999999882,-0.0006700000000000594,-0.11507999999999896,0.06561000000000661
-0.0004300000000000137,-0.0007500000000000284,-0.01834000000000202,-0.02277000000000129
-0.0004099999999999937,-0.0007199999999999429,-0.11224999999999952,-0.06499000000000166
-0.0003599999999999992,-0.0006500000000000394,0.03697999999999979,0.11833000000000027
-0.0004200000000000037,-0.00010999999999994348,-0.03265000000000029,-0.03289000000000186
-0.00046000000000001595,0.0013599999999999168,0.36443000000000225,-0.04140999999999906
-0.01171999999999998,-0.026169999999999916,-0.5800600000000031,0.23774999999999835
0.056019999999999986,-0.046640000000000015,-0.042349999999999,-0.045000000000001705
0.017799999999999983,-0.017890000000000073,0.7250300000000003,-0.09145999999999788
0.07081000000000004,-0.06364999999999993,-1.011050000000001,-0.5054900000000018
0.04805999999999999,-0.04215000000000002,-0.684669999999997,0.0726100000000045
0.016280000000000017,-0.012490000000000001,0.788339999999998,0.08482000000000056
0.043300000000000005,-0.03110999999999997,0.4493000000000009,0.13109999999999644
0.0025499999999999967,0.011999999999999955,-0.21092000000000155,0.06206000000000245
0.0008099999999999774,0.0033299999999999996,-0.12990999999999886,-0.05707999999999913
-0.0027499999999999747,-0.0016199999999999548,-0.3585899999999995,-0.48485000000000156
-0.00277000000000005,-0.0045499999999999985,0.16586999999999819,-0.07038000000000011
-0.0022599999999999842,-0.00549000000000005,0.035590000000002675,0.111069999999998
-0.003049999999999997,-0.00045999999999996044,0.010619999999999408,0.005490000000001771
-0.0029899999999999927,-0.0007800000000000029,0.007759999999997547,0.03318000000000154
-0.0022300000000000098,-4.999999999999449e-05,-0.47768999999999906,-0.058950000000002944
-0.0018799999999999928,-4.0000000000040004e-05,0.08423000000000158,-0.009839999999996962
-0.0005499999999999949,0.0020499999999999963,-0.06925000000000026,0.03941999999999979
-0.00036999999999998145,0.0021300000000000208,0.4395799999999994,0.03341999999999956
-0.0008200000000000429,0.0023699999999999832,0.005849999999998801,-0.1573100000000025
-0.0006799999999999584,0.0019200000000000328,-0.05574000000000012,0.030500000000003524
-0.0005400000000000404,0.0019699999999999718,0.1361200000000018,0.06747000000000014
-0.0006999999999999784,0.0027699999999999947,0.01688000000000045,-0.05590000000000117
-0.0007599999999999829,0.0013500000000000179,-0.20591000000000292,-0.0697100000000006
-0.0006800000000000139,0.0011999999999999789,-0.19031999999999982,-0.02253000000000327
0.0010299999999999754,0.0012000000000000344,0.046390000000002374,0.11785000000000423
