delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00023000000000000798,-0.0007699999999999929,-0.03981000000000279,0.036239999999999384
-0.00017000000000000348,-0.0005700000000000149,0.14983000000000146,-0.1278599999999983
-9.999999999998899e-05,-0.00030999999999997696,-0.10548000000000002,0.021580000000000155
0.00047999999999998044,-2.0000000000020002e-05,0.061830000000000496,-0.10047000000000139
0.000140000000000029,1.0000000000010001e-05,-0.20880999999999972,-0.04560000000000031
0.000130000000000019,2.0000000000020002e-05,0.11642999999999404,-0.09314999999999429
-2.0000000000020002e-05,-0.00012000000000000899,0.021650000000001057,-0.07784000000000191
0.00014999999999998348,-0.00028000000000000247,-0.04878000000000071,0.004229999999999734
0.000130000000000019,-0.00026999999999999247,-0.10373999999999484,-0.11753000000000213
0.00018000000000001348,7.00000000000145e-05,0.03120999999999441,0.2975399999999979
0.00018999999999996797,-0.00036000000000002697,0.02376000000000289,-0.45899
0.00014999999999998348,-0.00046000000000001595,0.06052999999999997,0.0812700000000035
0.0005700000000000149,0.000250000000000028,-0.33171999999999713,0.10889000000000237
0.0008600000000000274,-6.0000000000004494e-05,0.2046399999999977,0.05398999999999887
0.0008299999999999974,1.0000000000010001e-05,0.2386199999999974,-0.1402399999999986
0.0012399999999999634,0.00012999999999996348,-0.09585999999999473,0.27807999999999566
0.0009900000000000464,0.00043999999999999595,-0.037800000000004275,0.06085999999999814
0.0009499999999999509,0.00048000000000003595,0.03516000000000474,-0.20384999999999565
0.0006500000000000394,0.00029000000000001247,0.00269999999999726,0.1273699999999991
0.0007599999999999829,-4.0000000000040004e-05,0.03936999999999813,-0.15621000000000151
0.0006999999999999784,-0.00012000000000000899,-0.048929999999998586,-0.26487000000000194
0.0007800000000000029,0.0001000000000000445,-0.06186999999999898,0.07118000000000535
0.026180000000000037,0.0022300000000000098,-0.16302000000000305,0.01421999999999457
0.0041799999999999615,-0.004090000000000038,0.07948999999999984,0.030689999999999884
-0.0007499999999999729,0.0019100000000000228,0.04845000000000255,0.19926000000000244
-0.00023000000000000798,0.0006200000000000094,0.07871999999999701,-0.05765999999999849
-0.00035000000000001696,-0.0006800000000000139,-0.017260000000000275,-0.20900000000000318
0.00020000000000003348,-0.00047999999999998044,-0.06433999999999429,-0.049559999999999604
-9.00000000000345e-05,-0.0009000000000000119,0.06350999999999374,0.12756999999999863
-7.999999999996898e-05,-0.0006700000000000039,-0.04663000000000039,-0.10686999999999358
-0.000130000000000019,4.999999999999449e-05,-0.02103999999999928,0.20157999999999987
-7.999999999996898e-05,0.0006700000000000039,-0.02080999999999733,-0.13633000000000095
2.999999999997449e-05,0.0010199999999999654,-0.05516999999999683,-0.08581000000000216
0.0006599999999999939,0.0009700000000000264,0.1619799999999998,0.11654000000000053
0.00034000000000000696,0.0011800000000000144,-0.02120000000000033,0.005380000000002383
0.00031999999999998696,0.0011099999999999999,0.030589999999996564,-0.06166000000000338
-0.0005299999999999749,0.0013400000000000079,-0.03235999999999706,0.11661000000000143
-0.00010999999999999899,0.0010999999999999899,0.04240000000000066,-0.022309999999997387
-8.00000000000245e-05,0.0009799999999999809,-0.3774100000000047,-0.15435000000000088
0.0005000000000000004,0.00042999999999998595,0.14880000000000138,0.0033299999999982788
0.00019000000000002348,0.00046000000000001595,0.08248000000000388,-0.23532000000000153
0.00019999999999997797,0.0005800000000000249,-0.06958000000000197,0.17291999999999774
-0.00012999999999996348,0.0007899999999999574,0.02588999999999686,0.09477000000000402
0.00014999999999998348,0.0007700000000000484,0.02164000000000499,0.035130000000002326
0.00010999999999999899,0.0005999999999999894,0.03172999999999604,-0.005280000000006169
-9.999999999998899e-05,-0.00021000000000004349,-0.0005499999999969418,0.09002000000000265
0.00012999999999996348,-0.00045999999999996044,0.006169999999997344,-0.06092999999999904
0.0001000000000000445,-0.0005600000000000049,-0.05413000000000068,-0.2508800000000022
-1.0000000000010001e-05,-0.0005000000000000004,-0.016109999999997626,0.08843000000000245
-4.999999999999449e-05,-0.00037999999999999146,-0.05105000000000359,0.08319999999999794
-3.0000000000030003e-05,-0.00026999999999999247,0.12010000000000076,-0.04451000000000249
-9.999999999998899e-05,-0.00017000000000000348,0.050789999999999225,0.025710000000003674
-2.0000000000020002e-05,-0.0001000000000000445,-0.12229999999999563,-0.034530000000003724
-1.999999999996449e-05,-9.999999999998899e-05,0.03802999999999912,-0.005519999999997083
8.999999999997899e-05,2.0000000000020002e-05,0.0007799999999988927,-0.09324999999999761
0.000140000000000029,-9.999999999998899e-05,0.03551000000000215,0.023550000000000182
0.00014999999999998348,-8.00000000000245e-05,-0.019400000000004525,0.1619400000000013
7.999999999996898e-05,7.00000000000145e-05,-0.20962000000000103,0.03993999999999431
-2.999999999997449e-05,0.000130000000000019,-0.15728999999999616,-0.1280000000000001
-3.999999999998449e-05,1.999999999996449e-05,0.07625999999999777,0.1554700000000011
-4.0000000000040004e-05,-0.00012000000000000899,0.24577000000000027,-0.1715599999999995
-3.999999999998449e-05,-0.00019999999999997797,-0.008429999999997051,-0.033200000000000784
-6.0000000000004494e-05,-0.00024000000000001798,0.004959999999996967,0.06692999999999927
0.00037999999999999146,-2.999999999997449e-05,0.022520000000000095,-0.13894999999999413
0.00036000000000002697,0.00021999999999999797,-0.12628999999999735,0.07970999999999862
0.00035000000000001696,0.00026999999999999247,0.04818000000000211,0.14812999999999477
0.00024999999999997247,0.00010999999999999899,-0.15343000000000018,-0.1551199999999966
0.00029000000000001247,9.999999999998899e-05,-0.06251000000000317,-0.026949999999999363
0.00029000000000001247,9.00000000000345e-05,0.16868000000000194,0.15874000000000166
0.0005600000000000049,-0.00012000000000000899,0.06783000000000072,-0.0633499999999998
0.0004899999999999904,-1.0000000000010001e-05,-0.05656000000000461,-0.13454000000000121
0.00030999999999997696,0.00010999999999999899,-0.04020999999999475,0.18451999999999913
0.0005000000000000004,-0.00020999999999998797,-0.039400000000000546,-0.003010000000003288
0.00047000000000002595,-0.00018000000000001348,-0.03194000000000585,-0.12811999999999557
0.0004899999999999904,-4.999999999999449e-05,0.05546000000000362,0.14371999999999474
0.00024999999999997247,8.999999999997899e-05,0.1391399999999976,0.06087000000000131
0.0005000000000000004,0.00021999999999999797,-0.07694999999999652,-0.12377000000000038
0.0005200000000000204,0.00032000000000004247,-0.1009600000000006,0.01792999999999978
0.0005499999999999949,0.00017999999999995797,-0.09759999999999991,-0.15471999999999753
0.0005299999999999749,8.00000000000245e-05,0.18094999999999573,0.16040000000000276
0.0005200000000000204,1.0000000000010001e-05,0.0028199999999998226,0.04325999999999652
0.0005200000000000204,-0.0001000000000000445,0.017780000000001905,-0.2343699999999984
0.00034999999999996145,-0.00015999999999999348,0.0014099999999999113,-0.018650000000000944
0.00034000000000000696,-0.00023999999999996247,-0.06805999999999557,0.5270599999999988
0.0006000000000000449,-0.0007199999999999984,-0.09804000000000457,-0.4465099999999964
0.0005499999999999949,-0.00039000000000000146,0.1037200000000027,0.045059999999999434
0.0005499999999999949,-0.00042000000000003146,0.08973999999999904,0.10571999999999804
0.00013999999999997348,-0.00042999999999998595,-0.036520000000002995,0.0033600000000006958
0.00043999999999999595,-0.00046000000000001595,-0.19939999999999714,-0.04153000000000162
0.00042999999999998595,-0.00043999999999999595,0.11561999999999983,-0.15993999999999886
0.0005500000000000504,-0.00018999999999996797,-0.07227999999999923,0.1307600000000022
0.0005599999999999494,-0.00021999999999999797,-0.05839000000000283,0.052099999999995816
0.0005600000000000049,-0.00020000000000003348,0.21171000000000362,0.15677000000000163
0.000250000000000028,0.0005100000000000104,-0.03322000000000003,-0.10428000000000281
0.00018000000000001348,0.0006300000000000194,0.0055899999999979855,-0.13084999999999525
0.00019999999999997797,0.0006700000000000039,-0.042969999999996844,-0.0952699999999993
0.00039000000000000146,0.0005299999999999749,0.0041699999999949,-0.012410000000002697
0.0005000000000000004,0.00041000000000002146,-0.12388999999999584,0.05378000000000327
0.00047999999999998044,0.00024999999999997247,-0.06033000000000044,-0.09154000000000195
0.0005700000000000149,4.999999999999449e-05,0.04236999999999824,0.01653999999999911
0.0005399999999999849,-0.00010999999999999899,0.030000000000001137,0.11034000000000077
0.0005400000000000404,-0.00010999999999999899,-0.008899999999997021,0.07605999999999824
0.0005299999999999749,-0.00013999999999997348,-0.09796000000000049,-0.35295999999999594
0.0005399999999999849,-7.00000000000145e-05,0.07481999999999545,0.08428999999999576
0.0005300000000000304,-7.00000000000145e-05,0.03352000000000288,0.1051000000000002
0.0004899999999999904,-0.00029000000000001247,-0.07065000000000055,0.023910000000000764
0.0005399999999999849,-0.00043999999999999595,-0.04404999999999859,0.007910000000002526
0.0005700000000000149,-0.00034999999999996145,-0.1017399999999995,0.058379999999999654
0.00042999999999998595,2.999999999997449e-05,0.05574999999999619,-0.09519000000000233
0.00041000000000002146,0.00019000000000002348,0.0,0.029850000000003263
0.00041999999999997595,0.00026999999999999247,0.004330000000003054,0.005659999999998888
-6.0000000000004494e-05,-3.0000000000030003e-05,-0.11794000000000437,0.21072000000000202
-2.999999999997449e-05,-0.00034999999999996145,0.02159000000000333,0.003439999999997667
-4.999999999999449e-05,-0.00043000000000004146,-0.011710000000000775,-0.030279999999997642
0.00018999999999996797,-0.00026999999999999247,0.13644000000000034,0.11585999999999785
0.000160000000000049,-0.00010999999999999899,-0.04767999999999972,-0.09468000000000387
0.00016999999999994797,-6.0000000000004494e-05,0.05339999999999634,-0.19836000000000098
-0.00016999999999994797,-4.999999999999449e-05,-0.18262999999999607,0.09419000000000466
3.999999999998449e-05,4.999999999999449e-05,0.10360000000000014,-0.014340000000004238
7.00000000000145e-05,0.000130000000000019,-0.006979999999998654,0.020510000000001583
0.0,0.00042999999999998595,-0.1916000000000011,0.008679999999998245
1.999999999996449e-05,0.0005100000000000104,0.07166999999999746,0.17947000000000202
2.0000000000020002e-05,0.0005100000000000104,0.06132999999999811,-0.2102299999999957
0.00012999999999996348,-7.00000000000145e-05,-0.13116999999999734,0.03593000000000046
9.00000000000345e-05,-0.00018000000000001348,0.09172999999999831,0.10324999999999562
6.0000000000004494e-05,-0.00036999999999998145,0.0010700000000056775,-0.5489999999999995
-0.00024000000000001798,-0.00020999999999998797,-0.036940000000001305,0.23821000000000225
-6.0000000000004494e-05,-0.00028000000000000247,-0.10491000000000383,0.23029999999999973
-7.999999999996898e-05,-0.00032999999999999696,-0.045000000000001705,-0.15100999999999942
-0.00021000000000004349,-0.00020000000000003348,0.20618000000000336,0.06877000000000066
-0.00022999999999995246,-1.999999999996449e-05,-0.02797999999999945,-0.11551000000000045
-0.00021000000000004349,7.00000000000145e-05,0.04643999999999693,0.21038000000000068
0.0001000000000000445,0.00016999999999994797,0.058950000000002944,0.1342599999999976
-0.000130000000000019,0.0,0.02803999999999718,0.14124999999999943
-0.00012000000000000899,2.0000000000020002e-05,-0.21658000000000044,-0.3134799999999984
-8.00000000000245e-05,0.00031999999999998696,-0.0794700000000006,-0.03334000000000259
-0.00021999999999999797,-2.999999999997449e-05,0.010550000000002058,0.03146999999999878
-0.00022999999999995246,-0.00010999999999999899,0.02787000000000006,0.10076000000000107
3.999999999998449e-05,-0.0005200000000000204,0.026810000000004663,0.02787000000000006
-4.999999999999449e-05,-0.00039000000000000146,0.05083999999999378,0.03616000000000241
-3.0000000000030003e-05,-0.00031999999999998696,-0.0460599999999971,-0.23535000000000394
2.0000000000020002e-05,-0.0005100000000000104,-0.07896999999999821,0.10379999999999967
0.00023000000000000798,-0.0006499999999999839,-0.008740000000003079,0.027280000000004634
0.00021999999999999797,-0.0006700000000000039,0.1127000000000038,-0.17584000000000088
-1.0000000000010001e-05,-0.00041000000000002146,0.055239999999997735,0.15849000000000046
-1.0000000000010001e-05,-0.00030999999999997696,0.04113999999999862,0.10562000000000182
2.0000000000020002e-05,-7.00000000000145e-05,-0.010010000000001185,-0.0712299999999999
-0.00010999999999999899,0.000130000000000019,0.08664000000000271,0.02010999999999541
7.999999999996898e-05,0.00018999999999996797,-0.06329000000000207,0.0011700000000018917
8.00000000000245e-05,0.000130000000000019,0.029160000000004516,-0.11603000000000208
-0.000140000000000029,-2.999999999997449e-05,-0.028760000000005448,0.054680000000004725
-0.00039000000000000146,0.00019999999999997797,0.024430000000002394,-0.024250000000002103
-0.00040999999999996595,0.00010999999999999899,-0.020550000000000068,0.20781999999999812
-1.0000000000010001e-05,8.00000000000245e-05,0.016519999999999868,0.13463000000000136
-0.00017000000000000348,0.00023000000000000798,-0.03226999999999691,0.022840000000002192
-0.00014999999999998348,0.00024999999999997247,-0.024250000000002103,-0.30990000000000606
-0.00012000000000000899,-7.00000000000145e-05,0.06774000000000058,0.14893
-0.00019999999999997797,-0.00012999999999996348,0.021319999999995787,0.08956000000000586
-0.00021999999999999797,-0.00018000000000001348,0.0054100000000048,-0.11259000000000441
0.00023999999999996247,-0.00018000000000001348,0.21074999999999733,0.16864999999999952
0.000130000000000019,-8.999999999997899e-05,0.019140000000000157,-0.15429999999999922
0.00013999999999997348,-4.0000000000040004e-05,0.05472000000000321,-0.10331000000000046
-3.999999999998449e-05,-9.999999999998899e-05,-0.2021000000000015,-0.0052400000000005775
-0.00014999999999998348,0.0,-0.055889999999998,0.0424199999999999
-0.00015999999999999348,-8.999999999997899e-05,0.03651999999999589,-0.08894000000000091
-4.999999999999449e-05,-0.00018000000000001348,0.022759999999998115,0.1361400000000046
-4.0000000000040004e-05,-0.00041000000000002146,-0.054779999999993834,0.10284000000000049
-3.999999999998449e-05,-0.00042999999999998595,0.17539999999999623,0.16756999999999778
7.00000000000145e-05,4.0000000000040004e-05,0.04204000000000008,-0.05483999999999867
-7.00000000000145e-05,-1.0000000000010001e-05,-0.05964000000000169,-0.07867000000000246
-6.0000000000004494e-05,4.999999999999449e-05,0.0016200000000026193,0.0432699999999997
3.999999999998449e-05,0.00028000000000000247,0.04889999999999617,0.016470000000005314
-0.00014999999999998348,9.999999999998899e-05,-0.06809999999999405,-0.04156000000000404
-0.00014999999999998348,0.00015999999999999348,0.24943999999999988,0.11063000000000045
-9.00000000000345e-05,0.000250000000000028,-0.06074999999999875,-0.28759999999999764
