delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00013999999999997348,0.00021999999999999797,0.6528199999999984,1.0351700000000008
-1.999999999996449e-05,7.999999999996898e-05,-0.37368000000000023,0.04118000000000066
-2.0000000000020002e-05,0.00019000000000002348,-0.36768,-1.0899600000000014
0.00021999999999999797,0.00024999999999997247,0.6671700000000023,0.896840000000001
-3.999999999998449e-05,0.0005399999999999849,-0.2470700000000008,0.23023999999999845
-2.0000000000020002e-05,0.0006400000000000294,0.07321999999999917,-1.222459999999998
0.000130000000000019,0.00014999999999998348,0.06756999999999991,1.1007699999999971
0.00019999999999997797,0.00037000000000003697,0.12105000000000032,-0.2657299999999978
0.00020000000000003348,0.00030999999999997696,-0.2917400000000008,-0.8475300000000026
0.00032999999999999696,0.0007599999999999829,0.3070100000000018,1.1203700000000012
6.0000000000004494e-05,0.00032000000000004247,-0.22752000000000194,-0.3968299999999978
6.0000000000004494e-05,0.00014999999999998348,-0.23500999999999905,-0.7201000000000022
-0.0005800000000000249,6.0000000000004494e-05,0.7074600000000011,0.4981800000000014
-0.0011700000000000044,0.00030999999999997696,-0.4619199999999992,0.06958999999999804
-0.0011899999999999689,0.000130000000000019,0.33253999999999806,-0.3089899999999979
-0.0017300000000000093,1.999999999996449e-05,0.15464000000000055,0.5583600000000004
-0.0021100000000000008,-0.00016999999999994797,-0.09497,-0.08689000000000036
-0.027739999999999987,-0.0030200000000000227,-0.18393999999999977,0.5515899999999974
-0.027020000000000044,0.018289999999999973,0.19832999999999856,-0.4257099999999987
-0.00812999999999997,-0.0018699999999999828,0.16196000000000055,0.12396000000000029
-0.00386000000000003,-0.00015999999999999348,-0.21943999999999875,0.3176799999999993
-0.0015399999999999858,0.0013500000000000179,0.10834999999999795,-0.7677200000000006
-0.0029699999999999727,0.0014299999999999868,-0.12871999999999773,0.2678900000000013
-0.0021599999999999953,0.0008099999999999774,-0.2815700000000021,0.2730099999999993
-0.0010000000000000009,0.0015000000000000013,0.3655700000000017,-0.48789000000000016
-0.0012700000000000489,0.0012500000000000289,-0.0987700000000018,0.2118700000000011
-0.0010699999999999599,0.0008400000000000074,-0.0884999999999998,0.4580200000000012
-0.0007500000000000284,-0.0017400000000000193,0.09654000000000096,-0.5055600000000027
-0.00025999999999998247,-0.00017000000000000348,-0.1718200000000003,-0.18596999999999753
-0.00015999999999999348,9.999999999998899e-05,0.08040000000000092,0.6980499999999985
-0.00015999999999999348,0.00029000000000001247,-0.20721999999999952,-0.3230700000000013
-0.0001000000000000445,0.00037999999999999146,0.035660000000000025,-0.32398999999999845
-0.00013999999999997348,0.000140000000000029,0.06437999999999988,0.19561999999999813
-0.00019999999999997797,-0.0008299999999999974,0.42079999999999984,-0.26215999999999795
-0.0010800000000000254,-0.00023000000000000798,-0.08920000000000172,-0.07416999999999874
-0.0009799999999999809,-0.00020000000000003348,-0.4166799999999995,-0.028220000000001022
-0.00030000000000002247,0.0012100000000000444,0.3819800000000022,0.11186000000000007
-0.0011899999999999689,0.0017999999999999683,-0.05649999999999977,0.22139999999999915
-0.0010800000000000254,0.0016300000000000203,-0.005590000000001538,0.014880000000001559
-0.002610000000000001,0.002569999999999961,-0.11928999999999945,-0.36455000000000126
-0.0019100000000000228,0.0024200000000000332,-0.391490000000001,0.50657
-0.0017599999999999838,0.0022300000000000098,0.009270000000000778,-0.08840999999999966
-0.0023400000000000087,0.0018299999999999983,0.4317700000000002,0.12105000000000032
-0.021699999999999997,0.019710000000000005,-0.0014299999999991542,-0.1935600000000015
-0.017089999999999994,0.01479999999999998,-0.24823000000000306,0.014920000000000044
-0.002919999999999978,0.005679999999999963,0.22372000000000014,-0.009499999999999176
-0.003080000000000027,0.0001300000000000745,-0.2438699999999976,-0.0815899999999985
-0.0020000000000000018,-0.00024000000000001798,0.02779999999999916,0.1932399999999994
-0.0017499999999999738,0.00020999999999993246,-0.23137000000000185,-0.09888000000000119
0.0007099999999999884,0.0029800000000000937,0.16605000000000203,0.01116000000000028
0.0006800000000000139,0.0025799999999999157,-0.10261000000000209,-0.13097000000000136
0.0006299999999999639,0.0022800000000000598,-0.0018499999999974648,-0.312739999999998
0.00018000000000001348,0.0019599999999999618,-0.018640000000001322,0.12270999999999788
0.00019000000000002348,0.0017200000000000548,0.1994800000000012,0.04590000000000316
0.003379999999999994,-0.010790000000000077,-0.6606500000000004,-0.20441000000000287
0.0032200000000000006,-0.010689999999999977,-0.42582000000000164,-0.9519299999999973
0.0027499999999999747,-0.009169999999999956,0.7432600000000029,0.25579999999999714
0.006730000000000014,-0.013290000000000024,-0.39560000000000173,-0.6040199999999984
0.005639999999999978,-0.012560000000000016,0.13837000000000188,0.30672999999999817
0.016380000000000006,-0.03437000000000001,0.05053999999999803,0.09342000000000183
0.03867999999999999,-0.08189999999999997,-0.1851699999999994,0.18787999999999982
0.014270000000000005,-0.023349999999999982,-0.15999000000000052,0.4588499999999982
0.02732000000000001,-0.049960000000000004,0.05857999999999919,-0.011359999999999815
-0.0012499999999999734,-0.0009700000000000264,-0.40560999999999936,-0.24793999999999983
-0.005420000000000036,-7.999999999996898e-05,-0.0771899999999981,-0.19085999999999714
-0.002829999999999999,-0.0005300000000000304,0.7757299999999994,-0.353430000000003
-0.00032999999999999696,-0.00017000000000000348,-0.4601600000000019,0.2618700000000018
0.0011200000000000099,0.002870000000000039,-0.13673000000000002,0.38748999999999967
0.0007800000000000029,0.0017699999999999938,-0.04262999999999906,-0.3984400000000008
0.0018099999999999783,-0.0020499999999999963,0.3301300000000005,-0.2056299999999993
0.0014600000000000168,-0.0011099999999999999,-0.5607199999999999,-0.004860000000000753
0.0011300000000000199,-0.0012800000000000034,0.7620499999999986,0.19591000000000136
-0.00043999999999999595,-0.0007199999999999984,-0.21726999999999919,0.019320000000000448
0.00026999999999999247,0.00029999999999996696,-0.35153000000000034,0.06389000000000067
0.00028000000000000247,0.0005600000000000049,0.5797899999999991,0.2850699999999975
0.0008699999999999819,-0.00019999999999997797,-0.6220299999999988,-0.33270999999999873
0.0005399999999999849,-2.0000000000020002e-05,-0.22861999999999938,0.30471999999999966
0.00048000000000003595,-2.999999999997449e-05,0.8444099999999999,-0.09030999999999878
0.00024999999999997247,0.00025999999999998247,-0.08545000000000158,-0.023559999999999803
3.0000000000030003e-05,0.00041999999999997595,0.32142999999999944,-0.28610000000000113
0.0,0.00037000000000003697,-0.2912799999999969,-0.11768
0.0037800000000000056,0.006159999999999999,0.038280000000000314,-0.8147699999999993
0.00599999999999995,0.007859999999999978,0.0144399999999969,-0.38285000000000124
0.00545000000000001,0.007269999999999999,-0.40172999999999703,0.5977700000000006
0.03139000000000003,0.03933000000000003,0.6872099999999968,-0.08505999999999858
0.09432000000000001,0.12086999999999998,-0.06597000000000008,-0.610750000000003
0.03155999999999992,0.03987000000000002,0.29746000000000095,0.8843899999999998
0.06489,0.08812999999999999,0.14843000000000117,-0.39802999999999855
0.011070000000000024,0.00814999999999999,0.00788999999999973,0.1524099999999997
0.003920000000000035,0.0019900000000000473,-0.11169999999999902,0.13559000000000054
-0.0037800000000000056,0.0006399999999999739,0.3136999999999972,-0.27694999999999936
-0.0019200000000000328,-0.0018500000000000183,-0.2934599999999996,0.20367999999999853
-0.0012799999999999478,-0.0012400000000000189,0.12336000000000169,-0.07791999999999888
0.0006899999999999684,0.0014699999999999713,0.01839000000000013,0.3185399999999987
0.0008099999999999774,-0.0018199999999999328,-0.06092999999999904,-0.1540399999999984
0.0006800000000000139,-0.0015600000000000058,-0.24816000000000216,0.09463999999999828
-0.00017999999999995797,5.999999999994898e-05,0.5357599999999998,0.02366999999999919
-2.999999999997449e-05,-0.0007899999999999574,-0.5481300000000005,-0.11229999999999762
2.999999999997449e-05,-0.0008599999999999719,0.04489000000000232,-0.047740000000001004
8.999999999992347e-05,-0.00043000000000004146,-0.07602999999999938,0.12586999999999904
-0.00034999999999996145,0.0007899999999999574,0.31031999999999726,-0.14324999999999832
-0.00031000000000003247,0.0006800000000000139,-0.027549999999997965,0.35201999999999956
-2.999999999997449e-05,-0.00035999999999991594,0.011730000000000018,-0.07966000000000051
-0.0008299999999999974,-0.00017000000000000348,0.0959399999999988,-0.47435000000000116
-0.0007399999999999629,-0.000160000000000049,-0.5262700000000002,0.1615000000000002
0.00042999999999993044,-0.00015999999999993797,0.4101700000000008,0.5442600000000013
-0.00011999999999989797,-0.0001300000000000745,0.1212699999999991,-0.4104600000000005
-0.00010000000000010001,-0.00012000000000000899,-0.39957000000000065,-0.3791899999999977
0.00026999999999999247,0.0002300000000000635,0.27719000000000094,0.4514800000000001
-6.999999999990347e-05,3.999999999992898e-05,0.03534000000000148,0.011389999999998679
-4.999999999999449e-05,4.0000000000040004e-05,-0.2295700000000025,-0.10041999999999973
0.00019999999999997797,-0.0006800000000000139,0.04953000000000074,0.25685999999999964
2.999999999997449e-05,-0.0004999999999999449,0.08251999999999882,-0.2258400000000016
2.0000000000020002e-05,-0.00046000000000001595,-0.23951999999999884,-0.17495999999999867
0.0,-9.999999999998899e-05,0.15439999999999898,0.5107900000000001
0.00026999999999999247,-0.00031999999999998696,0.12949000000000055,-0.19125000000000014
0.000260000000000038,-0.00029000000000001247,-0.12790999999999997,-0.15737000000000023
0.00011999999999989797,0.00032999999999994145,0.3593800000000016,0.06254000000000204
0.000140000000000029,0.00021999999999999797,-0.22859000000000052,0.0460799999999999
0.000160000000000049,0.00012000000000000899,-0.23430000000000106,0.005919999999999703
0.00012000000000000899,-0.0005100000000000104,0.3558500000000002,0.194939999999999
0.00019999999999997797,0.00034000000000000696,0.06240000000000023,0.09461999999999904
0.00020999999999993246,0.00019999999999997797,-0.1030300000000004,-0.34021999999999863
9.00000000000345e-05,-0.00034000000000000696,-0.19411999999999807,-0.05705999999999989
2.999999999997449e-05,-0.0009500000000000064,0.17742999999999753,-0.10586999999999946
1.0000000000065512e-05,-0.0008499999999999064,-0.09412999999999982,0.24749999999999872
0.00027999999999994696,0.00039000000000000146,0.2608200000000025,0.33048000000000144
0.00024000000000001798,-0.00010000000000010001,-0.025270000000002568,-0.14917000000000158
0.00019000000000002348,4.0000000000040004e-05,-0.31463999999999714,-0.1576599999999999
0.00017000000000000348,0.00012999999999996348,0.10346999999999795,0.20888000000000062
5.999999999994898e-05,0.00038000000000004697,-0.054299999999997794,0.24506999999999834
7.00000000000145e-05,0.00031999999999998696,0.010739999999998417,-0.16528999999999883
1.0000000000065512e-05,-0.00031999999999998696,-0.012229999999998853,-0.26692999999999856
0.00017000000000000348,0.0008200000000000429,0.07151999999999958,0.10830999999999946
0.00017999999999995797,0.0007099999999999884,0.04084999999999894,0.23775999999999797
0.0005899999999999794,0.0014999999999999458,-0.04814000000000007,-0.0814099999999982
0.00021999999999999797,0.0012800000000000589,0.11221000000000103,0.11026999999999987
0.00017000000000000348,0.0013900000000000023,0.13391999999999982,-0.46255000000000024
0.009589999999999987,0.02890999999999999,-0.1685200000000009,0.3124199999999995
-0.0018299999999999983,0.02788999999999997,-0.04507999999999868,-0.23037000000000063
-0.0006999999999999229,0.009589999999999987,0.42391999999999896,0.16126000000000218
0.0015599999999998948,-0.0009599999999999609,-0.019069999999999254,0.28657999999999717
0.0008400000000000629,-0.00387000000000004,-0.6310199999999995,0.03599000000000174
0.0008299999999999974,-0.003310000000000035,0.04877999999999716,-0.29092999999999947
0.0004899999999999904,-0.0013599999999999168,0.17057000000000144,0.31898999999999944
0.000160000000000049,-0.0028600000000000847,0.2670099999999991,0.07167000000000101
2.999999999997449e-05,-0.0019499999999998963,-0.09045000000000059,-0.03783000000000314
-0.00019999999999997797,-0.003070000000000017,-0.014539999999996667,0.0034800000000032583
0.0007300000000000084,-0.00034000000000000696,0.08296999999999954,-0.12537999999999982
0.0005299999999999194,-8.000000000008001e-05,-0.10141000000000133,-0.07500000000000284
-0.00024999999999997247,-0.0006299999999999084,-0.01758999999999844,0.36502000000000123
-0.00014999999999998348,-0.0008500000000000174,-0.15380000000000038,-0.11259000000000086
-0.000140000000000029,-0.0007300000000000084,0.10168999999999784,0.0
-5.999999999994898e-05,-0.0012300000000000644,0.06359000000000137,-0.3817099999999982
-0.0002300000000000635,-0.0013399999999998968,0.09527999999999892,0.023630000000000706
-0.00020999999999993246,-0.0011900000000000244,-0.1994000000000007,0.08334999999999937
0.00017000000000000348,-0.0009700000000000264,0.21001000000000047,0.2328499999999991
0.00017999999999995797,-0.0018399999999999528,0.09766000000000119,-0.0924800000000019
0.00017000000000000348,-0.0016700000000000603,-0.11740999999999957,0.1154400000000031
-0.0001100000000000545,-0.0014600000000000168,0.1416000000000004,0.103629999999999
0.0002500000000000835,-0.00034000000000000696,-0.04012000000000171,-0.18814000000000064
0.00022999999999995246,-0.00030999999999992145,-0.29879999999999995,-0.038630000000001274
0.0003300000000000525,-0.0007300000000000084,0.26384000000000185,0.03335000000000221
0.00022999999999995246,-0.0008799999999999919,-0.03709000000000273,0.16121000000000052
0.00029000000000001247,-0.0010100000000000664,-0.4867399999999975,0.0837299999999992
0.00029999999999996696,-0.0013799999999999368,0.4415699999999987,-0.19238999999999962
0.0003500000000000725,-0.0013199999999999878,-0.15481000000000122,0.14063999999999766
0.00031999999999998696,-0.0012300000000000644,0.07451000000000008,-0.1708999999999996
0.00034000000000000696,-0.0020900000000000363,0.1430800000000012,0.35015000000000285
-0.00012000000000000899,-0.0014899999999999913,0.08520000000000039,-0.2539800000000021
-0.000160000000000049,-0.0012299999999999534,-0.04958999999999847,-0.15043000000000006
9.00000000000345e-05,-0.0007099999999999884,-0.047570000000000334,0.41336000000000084
0.004149999999999987,-0.025839999999999974,-0.03515000000000157,-0.1418299999999988
-0.0027599999999999847,0.0009599999999999609,0.29754000000000147,-0.058430000000001314
-0.00040000000000006697,0.003109999999999946,-0.13687000000000182,-0.16469999999999985
-0.003009999999999957,0.0005700000000000705,0.1802500000000009,0.3101099999999981
-0.0018599999999999728,0.0005600000000000049,-0.4315099999999994,-0.30927999999999756
0.0005600000000000049,-0.0029200000000000337,0.23878999999999806,0.10266999999999982
0.0011200000000000099,0.00024000000000001798,0.1636400000000009,-0.11014000000000124
0.0008699999999999264,5.999999999994898e-05,-0.1600900000000003,0.24377000000000137
-0.0034599999999999076,-2.999999999997449e-05,-0.1946799999999982,0.09188999999999936
-0.0027000000000000357,0.0008400000000000629,0.22835999999999856,0.044789999999999
