delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0015200000000000213,-6.0000000000004494e-05,0.3193899999999985,-0.13870999999999967
0.0014399999999999968,4.999999999999449e-05,-0.34432999999999936,0.0720799999999997
0.0024500000000000077,-0.00032999999999999696,0.5119299999999996,0.055930000000000035
0.0026700000000000057,-0.0005800000000000249,-0.022860000000001435,-0.09647999999999968
0.0025100000000000122,-0.0005299999999999749,0.2266200000000005,0.005810000000000315
0.02792,-0.005379999999999996,-0.11947999999999936,0.1629000000000005
0.021779999999999966,-0.007220000000000004,0.04059000000000168,-0.2028400000000019
0.007260000000000044,-0.0024000000000000132,-0.08534000000000219,-0.2629400000000004
0.0021299999999999653,0.0010100000000000109,0.03753999999999991,0.12250000000000227
0.0024100000000000232,0.0008599999999999719,-0.020540000000000447,-0.08499000000000123
0.0016100000000000003,0.0005700000000000149,0.050890000000002544,0.24745000000000061
0.003090000000000037,0.0020899999999999808,-0.21759000000000128,-0.17968000000000117
-0.00044000000000010697,0.0005499999999999949,-0.008189999999999031,-0.43815000000000026
-0.00033999999999989594,0.00042000000000003146,-0.0483600000000024,0.19816000000000145
9.999999999998899e-05,-0.00030000000000002247,0.006770000000003051,-0.15482000000000085
0.0009899999999999354,0.000140000000000029,-0.024309999999999832,0.008890000000000953
0.0008200000000000429,0.00012000000000000899,0.06611999999999796,0.16419999999999746
0.0014600000000000168,0.00045999999999996044,-0.07234000000000052,0.05555999999999983
0.0009599999999999609,0.0008600000000000274,0.07577000000000211,-0.12929999999999708
0.0008299999999999974,0.0007399999999999629,-0.21695000000000064,-0.27946000000000026
9.00000000000345e-05,0.0005600000000000049,0.042149999999999466,-0.009100000000000108
-0.00019000000000002348,0.0006599999999999939,0.009650000000000603,0.0714599999999983
-0.00014999999999998348,0.0005000000000000004,-0.10039000000000087,0.02278000000000091
0.00029999999999996696,0.00021999999999999797,-0.10331000000000046,0.12456999999999852
0.00029999999999996696,0.00018000000000001348,0.019490000000001118,-0.24068999999999718
0.00026999999999999247,8.00000000000245e-05,-0.06878000000000029,0.11397999999999797
0.000280000000000058,0.00010999999999999899,0.14669999999999916,-0.06802000000000064
0.00036000000000002697,0.00018999999999996797,-0.054230000000000445,0.20670000000000144
0.00032999999999994145,0.00031000000000003247,0.0,-0.04094999999999871
-9.99999999995449e-06,0.0005299999999999749,-0.07708999999999833,-0.0183300000000024
-0.00045000000000006146,0.00020999999999998797,-0.1092499999999994,-0.4955199999999991
-0.00041999999999997595,0.00020000000000003348,-0.07686999999999955,0.5109600000000007
-0.0030399999999999316,0.00021999999999999797,-0.4701200000000014,-0.28651999999999944
-0.00383,-3.0000000000030003e-05,0.22009999999999863,-0.27109000000000094
-0.003570000000000073,2.0000000000020002e-05,-0.2325199999999974,-0.011430000000000717
-0.004249999999999976,0.0005200000000000204,0.401609999999998,0.12359000000000009
-0.03498000000000001,0.005469999999999975,-0.013069999999999027,-0.018029999999999546
-0.04938999999999999,0.0048100000000000365,-0.273340000000001,0.12780000000000058
-0.016660000000000008,-0.0011700000000000044,-0.0078099999999992065,-0.12105000000000032
-0.00875999999999999,-0.00034000000000000696,0.03177000000000163,-0.24950000000000117
-0.005240000000000022,0.00014999999999998348,-0.1446700000000014,0.13059000000000154
-0.0023699999999999832,0.0011099999999999999,0.22638999999999854,0.05416999999999916
-0.0020000000000000018,0.0014100000000000223,-0.16215000000000046,0.007989999999999498
-0.0013500000000000179,0.0020699999999999608,0.1265900000000002,-0.15575000000000117
-0.0005799999999999694,0.0015400000000000413,0.07379000000000246,0.12154000000000309
-0.0006300000000000194,0.0015799999999999703,-0.08129000000000275,0.04465999999999681
-0.0005499999999999949,0.0009700000000000264,-0.034679999999998046,0.0347500000000025
-0.00035999999999997145,0.00022999999999995246,0.1427599999999991,0.06372999999999962
-0.0007000000000000339,-0.0012599999999999834,0.10535000000000139,0.12128999999999834
-0.0006700000000000039,-0.0015299999999999758,-0.44975000000000165,-0.023379999999999512
-0.00036999999999998145,-0.0005400000000000404,-0.1177899999999994,0.015380000000000393
2.999999999997449e-05,-0.00034999999999996145,0.07039999999999935,-0.06489999999999796
4.0000000000040004e-05,-0.00020000000000003348,0.31011000000000166,-0.24962000000000018
3.999999999998449e-05,0.0005499999999999949,0.11317000000000021,-0.40508000000000166
-6.0000000000004494e-05,0.0005300000000000304,-0.3504400000000025,-0.07113000000000014
-3.999999999998449e-05,0.0005499999999999949,0.048440000000002925,0.13034000000000034
-0.000250000000000028,0.0007199999999999984,0.007239999999999469,0.018439999999998236
-0.00017000000000000348,0.0005899999999999794,-0.005349999999999966,0.03176000000000201
-0.00012999999999996348,0.0006700000000000039,-0.5249900000000025,0.0606800000000014
-0.0007100000000000439,0.0010300000000000309,0.4374900000000004,-0.3411200000000001
-0.0007499999999999729,0.0012199999999999989,0.00034000000000133923,0.050909999999998234
-0.0007099999999999884,0.0010199999999999654,0.052360000000000184,0.6994599999999984
-0.0006400000000000294,0.0011200000000000099,0.07892999999999972,-0.06327999999999889
-0.0005699999999999594,0.0008600000000000274,-0.06363999999999947,-0.10749999999999815
-0.0005300000000000304,0.0008499999999999619,-0.04867000000000132,-0.02190000000000225
-0.0005100000000000104,0.0005200000000000204,0.07186000000000092,0.0
-0.00043999999999999595,0.0005499999999999949,0.04873999999999867,-0.029360000000000497
-0.00040000000000001146,0.0006099999999999994,-0.1333599999999997,0.00017000000000066962
-0.00042999999999998595,0.00015999999999999348,-0.15398000000000067,0.03206000000000131
-0.00034000000000000696,0.00019000000000002348,0.07640000000000313,0.020550000000000068
-0.00031999999999998696,0.00018000000000001348,0.14073999999999742,0.08471000000000117
-0.00032999999999999696,0.00023000000000000798,0.006669999999999732,-0.12280000000000157
-0.00023000000000000798,0.00015999999999999348,-0.08070000000000022,-0.0008200000000009311
-0.00021999999999999797,0.00013999999999997348,0.015030000000002985,0.015029999999999433
-0.00019999999999997797,2.0000000000020002e-05,-0.13140000000000285,0.06155000000000044
-9.999999999998899e-05,-0.000130000000000019,0.025650000000002393,0.0012100000000003774
-9.00000000000345e-05,-0.00010999999999999899,-0.01454000000000022,-0.10974999999999824
-9.999999999998899e-05,7.00000000000145e-05,0.008539999999999992,0.007079999999998421
-0.00021999999999999797,-9.00000000000345e-05,-0.08381999999999934,-0.05810999999999922
-0.00021999999999999797,-8.999999999997899e-05,-0.16248000000000218,-0.04772000000000176
-8.999999999997899e-05,0.00035000000000001696,0.15117000000000047,-0.4802599999999977
-0.00044000000000005146,0.0005799999999999694,0.23888000000000176,-0.023780000000002133
-0.00042999999999998595,0.0005200000000000204,-0.11655999999999977,0.014120000000001909
-0.00037999999999999146,0.00042999999999998595,-0.0759500000000024,-0.030340000000002476
-0.0022400000000000198,0.00047000000000002595,-0.16658999999999935,0.42727000000000004
-0.00017000000000000348,0.00029999999999996696,0.14337000000000089,0.3574600000000032
-3.999999999998449e-05,0.0007000000000000339,-0.05012999999999934,-0.5301800000000014
-4.999999999999449e-05,0.0005199999999999649,0.03290999999999755,0.06598999999999933
-4.999999999999449e-05,0.00048000000000003595,-0.043250000000000455,-0.39490999999999943
-0.00040000000000001146,0.00020999999999998797,0.22051000000000087,0.13998000000000133
-0.00026999999999999247,0.00029999999999996696,-0.1049900000000008,0.19116
-0.00030000000000002247,7.00000000000145e-05,-0.2801899999999975,0.04602999999999824
-0.00033999999999995145,-1.0000000000010001e-05,0.15638999999999825,0.025380000000001957
-0.00024000000000001798,-0.00020999999999998797,-0.0044199999999996464,-0.006160000000001276
-0.00021999999999999797,-0.00014999999999998348,0.03423000000000087,-0.03667000000000087
-0.00019000000000002348,0.00020999999999998797,0.07403000000000048,-0.06831000000000031
-0.00036999999999998145,0.0007599999999999829,0.06662000000000035,0.019170000000002574
-0.00035000000000001696,0.0008900000000000019,0.06374999999999886,-0.021750000000000824
-0.00035999999999997145,-6.999999999995898e-05,-0.19679999999999964,0.09835999999999956
-0.00035000000000001696,-0.000150000000000039,-0.0834299999999999,0.10540999999999912
-0.00035000000000001696,-0.00018999999999996797,0.16718999999999795,0.6399100000000004
-0.00014999999999998348,-0.00035000000000001696,0.3623700000000021,-0.16724999999999923
-0.00021999999999999797,-0.00019000000000002348,-0.17149000000000214,0.10994999999999777
-0.00023000000000000798,-0.00020999999999998797,0.16947000000000045,-0.09901999999999944
-0.00034000000000000696,-0.00023999999999996247,-0.10327999999999804,-0.004349999999998744
-0.00028000000000000247,-0.00031000000000003247,0.051389999999997826,-0.14687999999999946
-0.00030999999999997696,-0.00046999999999997044,-0.035719999999997754,-0.026140000000001606
2.0000000000020002e-05,-0.0005499999999999949,0.03190000000000026,0.24932000000000087
0.00012999999999996348,-0.0005400000000000404,0.19062999999999874,-0.1468600000000002
0.000150000000000039,-0.00041999999999997595,0.12116999999999933,-0.06759999999999877
0.00028999999999995696,-0.00047000000000002595,-0.008389999999998565,0.020529999999997273
0.00035000000000001696,-0.00023000000000000798,-0.12456000000000245,-0.17342999999999975
0.00035000000000001696,-0.00020999999999998797,0.060640000000002914,-0.4282599999999981
1.999999999996449e-05,0.000150000000000039,-0.004060000000002617,1.039719999999999
4.999999999999449e-05,-0.0006000000000000449,-0.07129999999999725,0.10529999999999973
5.0000000000050004e-05,-0.0006700000000000039,-0.04460000000000264,-0.05660999999999916
-0.00023000000000000798,-0.00044999999999995044,0.2798000000000016,-0.02797999999999945
-0.00021000000000004349,-0.00045000000000000595,-0.04339000000000226,-0.0319400000000023
-0.00022999999999995246,-0.0005600000000000049,-0.24140999999999835,-0.1603999999999992
-0.00021000000000004349,-0.0006900000000000239,0.033609999999999474,0.07364000000000104
-0.00021999999999999797,-0.0005100000000000104,0.004439999999998889,0.12109999999999843
-0.00023999999999996247,-0.0005999999999999894,-0.05367999999999995,-0.24239999999999995
-0.000250000000000028,-0.0005399999999999849,0.12549000000000277,0.09980000000000189
-0.00030999999999997696,-0.00043999999999999595,0.2150599999999976,0.13001999999999825
-0.00028000000000000247,-0.00030000000000002247,-0.034509999999997376,0.001760000000000872
-0.00026999999999999247,-0.00030999999999997696,-0.15981999999999985,-0.005160000000000053
-1.0000000000010001e-05,0.00037999999999999146,0.1142000000000003,-0.5261800000000001
-2.0000000000020002e-05,0.00037999999999999146,0.03260999999999825,0.4311499999999988
-0.0005000000000000004,0.0010399999999999854,0.4676399999999994,1.419830000000001
-0.00023000000000000798,0.0019600000000000173,0.04706000000000188,-0.026299999999999102
-0.00023999999999996247,0.0019299999999999873,0.26484999999999914,-0.2350999999999992
-0.01086999999999999,0.03425,0.1693700000000007,0.4271799999999999
-0.013380000000000003,0.10735,0.018200000000000216,-0.28078999999999965
-0.0045499999999999985,0.03541000000000005,-0.0507799999999996,0.701629999999998
-0.008090000000000042,0.07045999999999997,0.08552999999999855,0.0724499999999999
-0.0015600000000000058,-0.0024399999999999977,0.07629999999999981,0.0
-0.0007899999999999574,-0.0014899999999999913,0.15365999999999858,0.027029999999999887
-0.0007400000000000184,-0.0010700000000000154,-0.29269000000000034,-0.5438499999999991
0.00013999999999997348,-0.0026599999999999957,0.19384000000000157,-0.047219999999999374
0.000260000000000038,-0.0012199999999999989,-0.003940000000000055,0.5587499999999999
0.0019099999999999673,0.0008099999999999774,0.16648999999999958,-0.46610000000000085
0.0016500000000000403,0.0018200000000000438,-0.03546000000000049,-0.056110000000000326
0.0013699999999999823,0.0016499999999999293,-0.04650999999999783,0.4375800000000005
-0.0005999999999999894,0.0021200000000000108,-0.3155600000000014,-0.37077000000000027
0.0006099999999999994,0.0026200000000000667,0.35753000000000057,-0.16957999999999984
0.0005000000000000004,0.0021899999999999142,-0.07743999999999929,0.550419999999999
0.0008799999999999919,0.0015000000000000568,-0.4074799999999996,0.2805900000000001
0.0007400000000000184,-0.0005100000000000104,0.5257299999999994,-0.1517099999999978
0.0006999999999999784,-0.00031000000000003247,0.2756699999999981,0.11666999999999916
0.00268999999999997,0.0035600000000000076,0.33140000000000214,0.25741999999999976
0.0036900000000000266,0.0043600000000000305,-0.04742000000000246,0.11439999999999984
0.003259999999999985,0.0037800000000000056,0.035410000000002384,-0.0151299999999992
0.002860000000000029,0.0031999999999999806,0.07849999999999824,0.006399999999999295
0.0020600000000000063,0.0025800000000000267,-0.09035000000000082,-0.03744999999999976
0.01630999999999999,0.022830000000000017,0.05436000000000263,0.04889999999999972
0.019499999999999962,0.010849999999999915,0.04963000000000051,-0.044470000000000454
0.007950000000000013,0.0020500000000001073,-0.07920000000000016,-0.018879999999999342
0.0038799999999999946,0.0008399999999999519,0.23115999999999914,0.11061000000000121
0.00030000000000002247,-0.00046000000000001595,-0.10965000000000202,-0.09523000000000081
-0.0008199999999999874,-0.0011099999999999444,0.0498100000000008,0.1517300000000006
-0.0005200000000000204,-0.0006800000000000139,-0.014269999999999783,-0.0005100000000020088
0.00018000000000001348,0.0018500000000000183,0.001560000000001338,-0.19167999999999807
-0.00012000000000000899,0.0014499999999999513,-0.10844000000000165,-0.020250000000000767
-8.00000000000245e-05,0.0012699999999999934,0.1788000000000025,-0.04385999999999868
-0.0008699999999999819,-0.00012999999999996348,-0.00993000000000066,0.11010999999999882
-7.999999999996898e-05,0.0006999999999999229,-0.05997999999999948,0.14203999999999795
-8.00000000000245e-05,0.000520000000000076,0.015419999999998879,-0.11678999999999817
-0.00047999999999998044,-0.0006300000000000194,-0.025420000000000442,-0.029160000000000963
0.0006999999999999784,-0.001040000000000041,0.014500000000001734,-0.030519999999999214
0.0005499999999999949,-0.0011299999999999644,-0.02219000000000193,-0.060259999999999536
0.00039000000000000146,-0.0014899999999999913,-0.021069999999998146,0.061949999999999505
3.999999999998449e-05,-0.0012699999999999934,0.0259299999999989,-0.027380000000000848
4.999999999999449e-05,-0.0010900000000000354,0.05947000000000102,0.12079999999999913
-0.00012999999999996348,-0.00042999999999993044,-0.029050000000001575,0.015859999999999985
-6.0000000000004494e-05,-0.00034000000000000696,-0.03763000000000005,-0.03288999999999831
-1.0000000000010001e-05,-0.000140000000000029,-0.023279999999999745,0.004699999999999704
