delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00045000000000000075,0.000260000000000038,0.12254000000000076,-0.59788
0.00038000000000000013,0.0005100000000000104,0.07940999999999931,0.5060099999999998
0.00046000000000000034,0.0006099999999999994,0.28933999999999926,-0.10013999999999967
0.0005599999999999997,0.0006399999999999739,0.152980000000003,0.09491999999999834
0.00046999999999999993,0.00034999999999996145,0.08147999999999911,0.06503999999999976
0.00031000000000000125,0.00014999999999998348,-0.3181800000000017,0.18489999999999895
0.0003499999999999996,0.00017000000000000348,0.23521000000000214,0.01541000000000281
0.00017,-7.00000000000145e-05,-0.005919999999999703,-0.054750000000002075
0.00020000000000000052,-5.999999999994898e-05,-0.38121000000000294,0.1343500000000013
0.0004299999999999998,-0.00026999999999999247,0.08783999999999992,-0.025449999999999307
5.999999999999929e-05,-0.00046999999999997044,-0.019709999999999894,0.12203999999999837
0.00012000000000000031,-0.00038000000000004697,-0.4428399999999968,0.10962999999999923
0.0003599999999999992,0.00031000000000003247,0.39881999999999707,-0.006929999999996994
0.0002599999999999998,0.0005199999999999649,-0.23453999999999908,-0.45319000000000287
0.00024000000000000063,0.0004899999999999904,0.36525999999999925,-0.30767999999999773
0.0003899999999999997,-4.999999999999449e-05,0.09796000000000049,0.18111000000000033
9.999999999999593e-06,-0.00010999999999994348,-0.2479799999999983,-0.09540000000000148
-8.99999999999998e-05,-0.0002300000000000635,0.14594999999999914,-0.16422999999999988
-0.00010999999999999899,-9.99999999995449e-06,-0.46473999999999904,0.4341299999999997
0.0002399999999999989,-0.00045000000000006146,0.23700999999999794,-0.31991999999999976
0.0002500000000000002,-0.00042999999999993044,-0.1777799999999985,0.375630000000001
4.99999999999997e-05,-0.0002300000000000635,-0.2948699999999995,0.2750799999999991
0.00017,-0.00019000000000002348,-0.04264000000000223,-0.358039999999999
0.00019000000000000093,-0.00017000000000000348,0.664670000000001,-0.20629000000000275
0.00017,-0.00022999999999995246,0.32882999999999996,0.2754000000000012
0.0004399999999999994,-9.999999999998899e-05,0.10292000000000101,0.4603099999999998
0.00033000000000000043,-0.0002300000000000635,-0.3188200000000023,-1.6271899999999988
-0.0006700000000000005,-0.0008799999999999919,-0.04724999999999824,-0.11755000000000138
-0.0007099999999999988,-0.0008799999999999919,-1.3193799999999989,-0.251929999999998
-0.0005200000000000014,-0.0006499999999999284,-0.03393000000000157,-0.18674000000000035
-0.00011999999999999858,0.00031999999999998696,0.01127999999999929,0.18813000000000102
0.00015999999999999868,0.00044999999999995044,1.451080000000001,-0.19914000000000343
0.00027000000000000114,0.0005700000000000705,-0.30789000000000044,0.2332300000000025
-0.00010000000000000113,0.00012999999999996348,0.4329199999999993,-0.0040399999999998215
-0.0004599999999999986,-2.999999999997449e-05,-2.163599999999999,0.0877599999999994
-0.0008000000000000004,-0.00041000000000002146,0.8199499999999986,-0.14608000000000132
-0.0008000000000000004,-0.00043999999999999595,-0.017339999999997247,0.16122000000000014
-0.00012000000000000031,-0.00048000000000003595,-0.17669000000000068,-0.08740999999999843
-8.000000000000021e-05,-0.00043999999999999595,1.5508999999999986,-0.11070000000000135
-0.000449999999999999,-0.00029000000000001247,-0.27143999999999835,0.01641000000000048
-0.0007900000000000008,-0.00046000000000001595,-1.6318400000000004,-0.1532100000000014
-0.0006300000000000004,-0.00026999999999999247,0.46203999999999823,0.19861000000000217
-0.0002900000000000003,-0.00047999999999992493,0.08177000000000234,-0.5498700000000021
-0.0002599999999999998,3.999999999992898e-05,-0.0812000000000026,0.7732300000000016
-0.00021000000000000012,8.000000000008001e-05,-0.7303899999999999,-0.4112599999999986
-0.0006099999999999977,-2.0000000000020002e-05,1.0127699999999997,0.33093999999999824
-0.0006700000000000005,-0.00040000000000006697,1.1548600000000029,0.059439999999998605
-0.0008000000000000021,-0.0005699999999999594,-1.4898900000000026,-0.4938199999999995
-0.0010599999999999984,-0.00017999999999995797,-0.14186999999999728,-0.10796999999999812
-0.0009300000000000003,-0.000200000000000089,0.19087999999999994,0.487169999999999
-0.0007200000000000019,2.0000000000020002e-05,-0.6297000000000033,-0.10382999999999853
-0.0004799999999999978,9.999999999998899e-05,1.5812000000000026,0.008379999999998944
-0.0005400000000000023,0.00026999999999999247,0.04809999999999803,0.021339999999998582
-0.000389999999999998,0.00043999999999999595,0.5677100000000017,-0.12812999999999874
-0.00013000000000000164,0.00034000000000000696,-1.6213100000000011,0.22785999999999973
-0.00021999999999999797,0.000280000000000058,-0.1776699999999991,-0.1541099999999993
-0.00039000000000000146,7.999999999996898e-05,0.5913599999999981,0.18818999999999875
-0.0010299999999999997,-0.0005300000000000304,-0.06959999999999766,-0.07155999999999807
-0.0007500000000000007,-0.00011999999999989797,0.3171399999999984,0.2590199999999996
-0.000789999999999999,-0.00017000000000000348,-0.3818799999999989,-0.41727000000000203
-0.0008400000000000005,-0.0013100000000000334,0.038589999999999236,0.19806000000000168
-0.0005299999999999992,-0.0015700000000000713,-0.21089999999999876,0.06015999999999977
-0.000449999999999999,-0.0014699999999999713,0.11713999999999913,-0.1632700000000007
-0.0006700000000000005,-0.0011999999999999789,0.18606000000000122,0.006180000000000518
-0.0005299999999999992,-0.0013800000000000479,-0.134170000000001,-0.20570999999999984
-0.0012400000000000015,-0.026439999999999908,0.05918000000000134,-0.08899999999999864
-0.004200000000000002,-0.015720000000000067,-0.12841000000000236,0.12344999999999828
0.0006900000000000031,-0.00601999999999997,0.008050000000000779,0.045359999999998735
-0.0004200000000000037,-0.0040200000000000236,0.40712999999999866,0.23207999999999984
0.0014800000000000021,-0.003259999999999985,0.0567200000000021,-0.15807999999999822
0.0006200000000000025,-0.0023099999999999787,-0.09684000000000026,0.10507000000000133
-0.00012000000000000205,-0.0023799999999999932,0.11018999999999934,-0.15862000000000265
-0.001230000000000002,0.0005099999999999549,-0.13588000000000022,-0.044779999999999376
-0.0009699999999999986,0.00018000000000001348,0.15695000000000192,0.26921000000000106
-0.0004699999999999982,0.0005200000000000204,-0.5636500000000026,-0.4321699999999993
-0.0009499999999999995,0.0014099999999999668,0.01051999999999964,0.2874599999999994
0.0010000000000000009,0.0015499999999999958,-0.24750999999999834,0.06123999999999796
0.0009199999999999972,0.0014000000000000123,0.1278499999999987,0.1275100000000009
0.0006200000000000025,0.00024000000000001798,-0.14433000000000007,-0.14639000000000024
8.99999999999998e-05,-0.0008600000000000274,-0.07507999999999981,0.06156000000000006
1.9999999999999185e-05,-0.0008199999999999874,0.25981000000000165,-0.09630999999999901
-0.0008300000000000043,-0.0004899999999999904,0.20193000000000083,-0.1828700000000012
0.0001500000000000043,-0.00015999999999999348,-0.08973000000000297,-0.030819999999998515
0.00034,0.000130000000000019,0.025980000000000558,0.41559999999999775
0.0007100000000000023,0.00023999999999996247,0.0626400000000018,-0.038229999999998654
0.0002500000000000002,0.00040000000000001146,-0.06113000000000213,0.024779999999999802
7.999999999999674e-05,0.00018000000000001348,-0.06208999999999776,-0.09121999999999986
0.0001799999999999996,-7.00000000000145e-05,-0.025339999999999918,-0.036549999999998306
-0.0002500000000000002,-0.00018000000000001348,0.0951999999999984,0.13166999999999973
-0.0002699999999999994,-0.00020999999999998797,0.0319400000000023,-0.43555000000000277
7.000000000000062e-05,-0.00021999999999999797,-0.08552000000000248,0.5261800000000001
8.99999999999998e-05,3.999999999998449e-05,-0.09059999999999846,-0.438839999999999
0.00010999999999999899,7.00000000000145e-05,0.09620999999999924,0.42042999999999964
0.00022000000000000144,-0.00023000000000000798,0.19510000000000005,-0.1047799999999981
-0.00011000000000000246,0.00010999999999999899,0.026720000000000965,0.15283999999999764
-0.00014000000000000123,7.00000000000145e-05,-0.24247000000000085,-0.22993999999999915
-9.999999999996123e-06,0.00017000000000000348,0.02120999999999995,-0.16497000000000028
0.0003599999999999992,0.00013999999999997348,0.08970000000000056,0.3828200000000024
0.0003599999999999992,0.00017000000000000348,-0.23603999999999914,-0.26036000000000215
0.00041000000000000064,-0.00023000000000000798,-0.12522000000000233,-0.21343999999999852
0.00015000000000000083,-9.999999999998899e-05,-0.10771000000000086,-0.006850000000000023
2.9999999999998778e-05,-0.00023999999999996247,0.0318700000000014,0.35771000000000086
-0.0001899999999999992,-0.00024000000000001798,0.06642000000000081,0.058499999999998664
2.9999999999998778e-05,-0.0005600000000000049,0.09490999999999872,0.08096000000000103
0.00010999999999999899,-0.00041999999999997595,0.15557000000000087,-0.35745000000000005
0.00013000000000000164,-0.000140000000000029,0.04451999999999856,0.18414999999999893
0.0001899999999999992,-6.0000000000004494e-05,-0.06907999999999959,0.10967000000000127
0.000279999999999999,7.00000000000145e-05,0.13012000000000157,-0.27428000000000097
0.00017,3.999999999998449e-05,-0.3568099999999994,0.2345499999999987
0.00014000000000000123,-0.00010999999999999899,-0.14989000000000274,0.06855000000000189
8.000000000000021e-05,-0.00018999999999996797,-0.005219999999997782,-0.29258000000000095
0.0002500000000000002,-6.0000000000004494e-05,0.0277499999999975,0.3027899999999981
0.000279999999999999,-0.00026999999999999247,0.05717000000000283,-0.22607
0.00020000000000000226,-0.001040000000000041,-0.0740400000000001,-0.09396999999999878
0.0002899999999999986,-0.00045999999999996044,0.1715699999999991,0.1441100000000013
0.00013000000000000164,-0.00017000000000000348,0.039339999999999264,0.0630999999999986
0.0001899999999999992,-8.00000000000245e-05,-0.17730999999999852,-0.3249999999999993
-9.99999999999994e-05,-0.00035000000000001696,0.1786999999999992,-0.04989000000000132
-7.000000000000062e-05,-0.00041999999999997595,-0.23655000000000115,-0.03872999999999749
8.000000000000021e-05,-0.00023000000000000798,-0.11921999999999855,0.31766000000000005
0.000449999999999999,-7.999999999996898e-05,0.1730400000000003,0.01069000000000031
0.0005299999999999992,-0.000150000000000039,0.14687999999999946,0.048699999999996635
0.0005600000000000015,-0.00012999999999996348,-0.1107200000000006,-0.41914999999999836
0.000619999999999999,-0.000140000000000029,0.16480999999999923,0.0531499999999987
0.00017,-0.00031999999999998696,-0.003049999999998221,0.14679000000000286
0.00015000000000000083,-0.00034000000000000696,-0.23825000000000074,-0.18381000000000114
0.00015000000000000083,8.00000000000245e-05,-0.06261999999999901,-0.06271999999999878
0.0002699999999999994,0.00039999999999995595,0.2040399999999991,-0.08432000000000173
0.0002899999999999986,0.00042000000000003146,-0.03504999999999825,0.33031000000000077
0.0007300000000000015,0.00018000000000001348,-0.11425000000000196,-0.038689999999999
0.00032000000000000084,3.999999999998449e-05,-0.014170000000000016,0.0
0.00022999999999999757,-7.00000000000145e-05,-0.0331399999999995,-0.11069000000000173
7.000000000000062e-05,-0.00018000000000001348,-0.18578000000000117,0.05957000000000079
0.0002699999999999994,-0.00023999999999996247,-0.11176999999999992,-0.05957000000000079
0.00034,-0.000150000000000039,0.15644999999999953,0.0010800000000017462
0.00021000000000000185,3.0000000000030003e-05,-0.26184999999999903,-0.0033799999999999386
0.0003599999999999992,7.00000000000145e-05,0.02663000000000082,-0.018870000000003273
0.0003799999999999984,7.999999999996898e-05,0.046299999999998676,0.14323000000000263
0.00013000000000000164,0.00021999999999999797,0.028020000000001488,-0.0019000000000026773
0.00012999999999999817,-0.00024000000000001798,-0.054690000000000794,0.027670000000000528
0.00012000000000000205,-0.00025999999999998247,0.1289200000000008,0.03537999999999997
1.9999999999999185e-05,-2.999999999997449e-05,-0.04259000000000057,-0.060669999999998225
0.00017,-0.00010999999999999899,0.047750000000000625,-0.036640000000002004
0.00013000000000000164,-0.00018000000000001348,0.007220000000000226,-0.7178399999999989
-1.0000000000003062e-05,-0.00047999999999998044,0.0,0.0
-0.0003999999999999976,-0.0005400000000000404,-0.06841000000000008,0.0
-0.0004399999999999994,-0.0005799999999999694,-0.04977000000000231,-0.3620999999999981
-0.00041000000000000064,3.999999999998449e-05,0.049320000000001585,0.1663599999999974
-0.00016000000000000042,9.999999999998899e-05,-0.13460999999999856,-0.10427999999999926
9.999999999999593e-06,0.00031999999999998696,0.07229999999999848,0.10544000000000153
0.0002699999999999994,0.00019000000000002348,-0.07069999999999865,-0.0669000000000004
0.00013000000000000164,0.00039000000000000146,0.12330000000000041,0.007220000000000226
7.000000000000062e-05,0.00030000000000002247,-0.16384000000000043,0.255469999999999
0.00012999999999999817,1.999999999996449e-05,0.13271999999999906,0.1648399999999981
8.000000000000021e-05,-6.0000000000004494e-05,-0.16147000000000133,-0.07547999999999888
0.0,-0.00017000000000000348,0.10159000000000162,-0.10087000000000046
0.0002500000000000002,-8.999999999997899e-05,-0.03100000000000236,-0.05969999999999942
0.00032000000000000084,0.00010999999999999899,0.15041000000000082,-0.055630000000000734
0.00031999999999999737,0.00010999999999999899,-0.09406999999999854,-0.012029999999999319
4.000000000000184e-05,0.00010999999999999899,-0.15756999999999977,0.013339999999999463
-0.00016000000000000042,6.0000000000004494e-05,-0.2161500000000025,0.030940000000001078
-0.00015000000000000083,6.0000000000004494e-05,0.2519200000000019,0.20457999999999998
-0.0002500000000000002,0.0,0.19257999999999953,0.3140999999999998
-0.00012999999999999817,-0.00036999999999998145,-0.0989299999999993,-0.06596000000000046
-7.000000000000062e-05,-0.00028000000000000247,-0.13028999999999868,-0.11702999999999975
0.0002899999999999986,0.00024999999999997247,0.15865999999999758,-0.08522999999999925
0.00028000000000000247,0.00036000000000002697,-0.14022999999999897,0.020369999999999777
0.0002500000000000002,0.00029999999999996696,0.11599000000000004,0.05373000000000161
-4.000000000000184e-05,0.00018000000000001348,0.01700999999999908,-0.0883400000000023
-0.000449999999999999,9.999999999998899e-05,-0.2830200000000005,0.04848000000000141
-0.0005600000000000015,-1.999999999996449e-05,0.1190099999999994,-0.10320000000000107
-0.00023999999999999716,-0.00037000000000003697,-0.10889999999999844,0.02242999999999995
-0.00014000000000000123,-0.00026999999999999247,0.12212999999999852,-0.10371999999999915
-6.0000000000001025e-05,-0.00015999999999999348,-0.013109999999997513,-0.10587999999999909
0.0001799999999999996,-0.00042999999999998595,0.058969999999998635,-0.0671999999999997
0.00022000000000000144,-0.00046000000000001595,-0.06981000000000037,-0.11350000000000193
0.00017,-0.0005499999999999949,-0.10031000000000034,-0.2392000000000003
-0.00010999999999999899,-0.0007400000000000184,0.027250000000002217,0.3347599999999993
-3.0000000000002247e-05,-0.0007399999999999629,-0.0748400000000018,0.0014300000000027069
-9.99999999999994e-05,-0.0008600000000000274,0.03802999999999912,-0.25086000000000297
