delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00036999999999998145,0.0002899999999999986,-0.061949999999999505,0.15719999999999956
0.0005700000000000705,0.00015000000000000083,4.2768000000000015,-0.08136999999999972
0.0005699999999999594,0.00013999999999999777,-3.9047300000000007,0.0831799999999987
0.02092000000000005,0.01647,-0.22085999999999828,0.02260000000000062
-0.005390000000000006,0.012110000000000003,4.268939999999997,0.1465600000000009
-0.0015500000000000513,5.9999999999997555e-05,0.1863000000000028,-0.04199000000000197
0.0007200000000000539,-0.0027499999999999955,-0.20848000000000155,0.05308000000000135
0.0030199999999999116,-0.004090000000000003,-0.2281000000000013,0.052429999999997534
0.0020400000000000418,-0.0032099999999999976,-4.065819999999999,-0.0915399999999984
-0.0015500000000000513,-0.0006299999999999986,4.246030000000001,0.1004499999999986
-0.0013599999999999168,-0.0009699999999999986,0.3675499999999978,-0.09686999999999912
-0.0011100000000000554,0.00027999999999999553,-4.429679999999998,0.1958100000000016
0.00041000000000002146,0.0005700000000000011,0.1273699999999991,0.06991000000000014
0.0012900000000000134,-0.0006600000000000009,3.5102399999999996,-0.07474000000000203
0.0010799999999999699,-0.0008200000000000013,0.21732000000000085,0.2272500000000015
-0.0011200000000000099,-0.0003999999999999976,-3.8856300000000026,3.083859999999998
-0.0006499999999999284,0.00023999999999999716,0.0011600000000022703,0.045870000000000744
-0.0005600000000000049,0.0004299999999999998,0.0740400000000001,0.136490000000002
0.0005600000000000049,-0.000779999999999996,0.13537999999999784,0.12128999999999834
0.00039000000000000146,-0.0011700000000000044,-0.007899999999999352,-0.34232000000000085
0.00039000000000000146,-0.0017199999999999993,-0.17108999999999952,-0.20740999999999943
-0.00019000000000002348,-0.0004799999999999943,-0.02587000000000117,0.37467000000000183
0.00031999999999998696,-0.0007800000000000029,0.13376000000000232,-0.0004000000000026205
0.00026999999999999247,-0.0005799999999999972,-0.033149999999999125,0.43163000000000196
-0.000280000000000058,-0.0002400000000000041,-0.01858000000000004,-0.6572400000000016
-0.00036999999999998145,0.00014000000000000123,3.685979999999997,0.04213000000000022
-0.00036999999999998145,0.0005199999999999996,-0.1958999999999982,0.27697000000000216
0.0004899999999999904,0.00021000000000000185,0.2840299999999978,0.2827599999999997
-0.0007300000000000084,-0.0002699999999999994,-0.21862999999999744,-0.4602400000000024
-0.0006800000000000139,-0.0004600000000000021,-0.005210000000001713,-0.1288199999999975
3.0000000000085514e-05,-0.0009199999999999972,0.3328699999999998,0.6382200000000005
0.0006800000000000139,-0.00041000000000000064,0.12668000000000035,-0.3794000000000004
0.0006299999999999084,-0.0004900000000000043,0.2861900000000013,-0.6075800000000022
-0.00022999999999995246,-0.0006999999999999992,-0.0501100000000001,0.5500100000000003
0.00024999999999997247,-0.00023999999999999716,-0.17442000000000135,0.6754700000000007
0.0002300000000000635,-0.0001300000000000051,-4.039770000000001,-0.5714700000000015
-0.000320000000000098,0.0001500000000000043,3.2273500000000013,-0.24598999999999904
3.0000000000085514e-05,0.00012000000000000205,0.489609999999999,0.0640400000000021
9.99999999995449e-06,0.0001799999999999996,-0.36402,0.45287999999999684
-0.00037999999999993594,-0.00012000000000000205,0.8148800000000023,-1.0326499999999967
-3.0000000000085514e-05,0.00041000000000000064,0.6531500000000001,0.6633699999999969
-4.999999999999449e-05,0.0005500000000000019,-0.935100000000002,0.1178800000000031
-9.999999999998899e-05,0.0004999999999999935,0.5940300000000001,0.399759999999997
-0.000140000000000029,0.00027000000000000635,-4.599639999999997,-0.4725199999999994
-0.00013999999999991797,0.00025999999999999635,0.08185999999999893,0.013809999999999434
-8.000000000008001e-05,0.0006099999999999994,-0.06921000000000177,0.05717000000000283
-1.999999999990898e-05,0.00041000000000000064,3.7595300000000016,-0.12749000000000166
-3.0000000000085514e-05,0.00039000000000000146,-3.814230000000002,0.02914000000000172
-5.999999999994898e-05,0.00032999999999999696,3.5769600000000032,-0.5372400000000006
-7.00000000000145e-05,0.0003300000000000039,0.20968999999999838,0.5194899999999976
-4.999999999999449e-05,0.0001999999999999988,0.13732999999999862,0.07064000000000092
-0.00036000000000002697,-0.00014000000000000123,0.004920000000002034,-0.7261500000000005
0.00019000000000002348,-0.0009300000000000003,0.019469999999998322,0.71096
0.00019000000000002348,-0.0008099999999999982,0.5061900000000001,-0.06370000000000076
-0.0001100000000000545,-5.000000000000143e-05,-0.23947000000000074,-0.3290899999999972
-0.00014999999999998348,-0.00023000000000000104,-0.4489599999999996,0.41084999999999994
-0.00015999999999993797,-5.000000000000143e-05,-3.9419499999999985,-0.06916000000000011
9.99999999995449e-06,-0.0001999999999999988,-0.009759999999999991,-0.36492000000000147
0.00019000000000002348,-9.999999999996123e-06,-0.13659000000000177,0.2755800000000015
0.00020999999999993246,-0.0001999999999999988,0.006420000000002091,-0.06680000000000064
-0.0005699999999999594,-0.00028000000000000247,0.19714000000000098,-0.4992599999999996
-0.0008399999999999519,-0.0002600000000000033,-0.009770000000003165,0.08157999999999888
-0.0008299999999999974,-0.0002500000000000002,-0.09825999999999979,0.037530000000000285
-0.0003700000000000925,-0.0003099999999999978,-0.11469999999999914,0.408809999999999
-0.0005199999999999649,-0.00032000000000000084,0.02651000000000181,-0.25789999999999935
-0.0005300000000000304,-0.00034,-0.11988000000000198,-0.10167999999999822
-0.0007099999999999884,0.00021000000000000185,0.12194000000000216,-2.8742700000000028
-0.0007499999999999174,0.0007100000000000023,0.01559999999999917,-0.0234899999999989
-0.0007700000000000484,0.0010799999999999976,0.005169999999999675,0.038000000000000256
-0.0007399999999999629,0.0005999999999999964,0.023170000000000357,-0.0470000000000006
-0.0006000000000000449,0.0007100000000000023,-0.11448000000000036,-0.23156999999999783
-0.0006000000000000449,0.0006600000000000009,-0.12124999999999986,0.1663599999999974
-0.00044999999999995044,0.0003999999999999976,0.22963000000000022,2.755420000000001
-0.00039999999999995595,0.00019000000000000267,-0.1745599999999996,0.188839999999999
-0.0003700000000000925,-0.00019000000000000267,0.014969999999998151,0.12156000000000233
-0.0006499999999999284,-7.999999999999674e-05,0.05646000000000129,-0.5352200000000025
-0.00019000000000002348,-3.999999999999837e-05,-0.2257300000000022,-2.6259799999999984
-0.00019000000000002348,-0.00010000000000000286,0.29535000000000267,0.22277000000000058
-0.00042999999999993044,0.00017000000000000348,-0.22642000000000095,-0.2022900000000014
-0.0011600000000000499,-6.0000000000004494e-05,0.25534000000000034,-0.0009799999999984266
-0.0011700000000000044,-9.999999999996123e-06,-0.1334799999999987,-0.13650000000000162
-0.0008099999999999774,9.999999999999593e-05,0.07894999999999897,-0.05041999999999902
-0.0007000000000000339,-0.00021999999999999797,-0.011870000000001824,0.10837000000000074
-0.0007099999999999884,-0.00021999999999999797,-0.1304799999999986,0.12283000000000044
-0.0007599999999999829,-0.0006999999999999992,0.01897999999999911,3.0551499999999976
-0.0006899999999999684,-0.0005800000000000041,-0.034199999999998454,-2.980740000000001
-0.0006900000000000794,-0.0005099999999999966,0.18990999999999758,3.1749100000000006
-0.0007300000000000084,-0.00020000000000000573,-0.07597999999999772,-0.15742999999999796
-0.0007099999999999884,-0.00032999999999999696,-0.031340000000000146,-0.2423800000000007
-0.0006999999999999229,-0.000449999999999999,0.39639999999999986,0.03208000000000055
-0.0005800000000000249,-0.00030000000000000165,-0.2695900000000009,0.202770000000001
-0.0007700000000000484,-0.0002500000000000002,0.12889000000000195,-0.03638000000000119
-0.0007800000000000029,-0.00023999999999999716,-0.11554000000000286,0.19220999999999933
-0.00017000000000000348,-0.0007400000000000045,4.206800000000001,0.2859499999999997
0.000160000000000049,-0.00043999999999999595,-4.18872,-3.383849999999999
0.00014999999999998348,-0.00039000000000000146,0.057800000000000296,2.807299999999998
0.00019000000000002348,-0.0003999999999999976,-0.004370000000001539,-0.211039999999997
4.999999999999449e-05,-0.00032000000000000084,0.04922000000000182,0.5614499999999971
3.999999999992898e-05,-0.0002500000000000002,0.04076999999999842,0.03865000000000052
0.0003300000000000525,-0.0001799999999999996,4.16648,-0.10589999999999833
-0.000160000000000049,-0.00012000000000000205,0.5106600000000014,0.01700999999999908
-0.00017000000000000348,-5.000000000000143e-05,-4.6874199999999995,-0.10332000000000008
0.0001300000000000745,-0.00043999999999999595,4.11937,0.3093199999999996
-0.0003300000000000525,0.00036999999999999533,0.10719999999999885,-0.6906999999999996
-0.00032999999999994145,0.0004900000000000043,0.12630000000000052,0.22500000000000142
0.00017000000000000348,0.0003999999999999976,0.3091399999999993,0.31658999999999793
0.00010999999999994348,0.0003599999999999992,0.3390400000000007,0.27637
0.0001100000000000545,0.00030000000000000165,-0.12997000000000014,0.10482000000000014
0.0005899999999999794,0.00016000000000000042,-0.40234999999999843,-0.24679000000000073
0.0007399999999999629,0.00025999999999999635,0.5890899999999988,-0.17652999999999963
0.0007400000000000739,0.0002400000000000041,0.11938999999999922,0.03546000000000049
0.0006699999999999484,0.00030000000000000165,-0.5244900000000001,0.08770000000000167
0.0007800000000000029,0.0002899999999999986,0.10844000000000165,-0.21472999999999942
0.0007800000000000029,0.0003599999999999992,0.01606999999999914,0.06633999999999673
0.0006199999999999539,0.00025999999999999635,-0.13848000000000127,0.42278000000000304
0.0006300000000000194,-6.999999999999368e-05,0.9679300000000026,-0.04917000000000016
0.0006200000000000649,-0.00019000000000000267,0.2662699999999987,-0.010239999999999583
0.0009799999999999809,-0.00012000000000000205,-0.060430000000000206,0.21271999999999736
0.0005600000000000049,-9.999999999996123e-06,0.042960000000000775,-0.3680999999999983
0.0005600000000000049,0.00010999999999999899,-0.05699000000000254,0.3700899999999976
0.00046999999999997044,0.00032999999999999696,0.10786000000000229,0.07627000000000095
0.0005699999999999594,0.0004600000000000021,-0.8908000000000023,0.008480000000002264
0.0005600000000000049,0.0006499999999999978,0.06102000000000274,0.0584699999999998
0.013560000000000016,0.022260000000000002,0.6037999999999997,0.49946999999999875
-0.007460000000000022,0.0035300000000000054,0.17509000000000086,-0.1497799999999998
-0.0022899999999999032,-0.001570000000000002,-0.17616000000000298,0.028179999999998984
0.0020499999999999963,-0.0034000000000000002,0.4384300000000003,0.370239999999999
0.0005299999999999194,-0.0035200000000000023,-0.7233699999999992,0.012280000000000513
0.00031000000000003247,-0.0019500000000000003,0.35426,-0.12850999999999857
-4.999999999999449e-05,0.00023000000000000104,-0.17654999999999887,-0.68919
0.0005600000000000049,0.002340000000000002,-0.28666000000000125,0.0982200000000013
0.00043999999999999595,0.0018199999999999952,1.0397700000000007,0.4943099999999987
-0.0008599999999999719,-0.00034,-1.108270000000001,0.19861999999999824
0.0011700000000000044,-0.0015099999999999975,0.9277900000000017,0.2182200000000023
0.0010299999999999754,-0.0019500000000000003,-0.16591000000000022,-0.05146000000000228
-9.00000000000345e-05,-0.0006099999999999994,-0.32785000000000153,-0.102409999999999
0.00031999999999998696,-0.0008799999999999988,0.0557300000000005,-0.12417999999999907
0.000260000000000038,-0.0005800000000000041,0.21530999999999878,-0.06785999999999959
0.00019000000000002348,0.00102,0.5250400000000006,0.5092199999999991
-0.00012000000000000899,0.0008900000000000019,-0.30245999999999995,-0.31318999999999875
-0.0001100000000000545,0.0009699999999999986,-0.6608300000000007,0.019489999999997565
0.00014999999999998348,0.0002400000000000041,0.2941800000000008,-0.44351999999999947
-0.00010999999999994348,-0.00022000000000000491,-0.014800000000001035,0.48433999999999955
-0.0001100000000000545,-8.99999999999998e-05,-0.07391999999999754,0.28925000000000267
-0.00013999999999991797,3.999999999999837e-05,-0.43174000000000134,0.25816000000000017
-0.000300000000000078,0.0007100000000000023,0.9388199999999998,-0.04234000000000293
-0.00027999999999994696,0.0006499999999999978,-0.21053999999999817,-0.08389999999999986
-0.00014999999999998348,0.00019000000000000267,0.27179999999999893,-0.05742000000000047
0.0007099999999999884,0.000449999999999999,-0.16451999999999956,-0.26123999999999725
0.0006699999999999484,0.0001999999999999988,-0.22412999999999883,-0.3191900000000025
0.00031000000000003247,0.0003100000000000047,-0.3297900000000027,0.140780000000003
-2.0000000000020002e-05,0.00036999999999999533,0.16582000000000008,0.31817999999999813
-2.0000000000020002e-05,0.0006400000000000017,0.062419999999999476,-0.13604000000000127
-0.00025999999999992696,0.0005100000000000035,0.5129000000000019,0.48181000000000296
-0.00029000000000001247,0.0002999999999999947,-0.3684800000000017,0.10363999999999862
-0.000260000000000038,1.0000000000003062e-05,0.18576000000000192,0.06321000000000154
-0.00012999999999996348,-0.00023999999999999716,-0.1306900000000013,-0.3232200000000027
0.000260000000000038,-0.0005600000000000049,0.11631000000000213,-0.018129999999999313
0.00023999999999990695,-0.0005099999999999966,0.09576999999999813,0.23744999999999905
0.00021999999999999797,-0.0004000000000000045,-0.052360000000000184,0.2155200000000015
8.000000000008001e-05,-0.0002099999999999949,-0.36396999999999835,-0.16570000000000107
7.00000000000145e-05,2.9999999999995308e-05,0.029569999999999652,0.1082800000000006
-0.000140000000000029,0.0003500000000000031,-0.15701999999999927,-0.5170500000000011
-0.00019999999999997797,0.0003799999999999984,-0.3669000000000011,-0.13011999999999802
-0.000180000000000069,0.00014000000000000123,0.8533100000000005,-0.06447999999999965
0.00014999999999998348,-0.0001999999999999988,-0.5864100000000008,0.4999699999999976
-1.999999999990898e-05,-0.00032000000000000084,-0.11681000000000097,0.24243000000000237
-1.0000000000065512e-05,-0.0002899999999999986,0.09007000000000076,-0.2332400000000021
0.00021999999999999797,0.0001799999999999996,0.25419000000000125,-0.21532999999999802
7.00000000000145e-05,0.0002899999999999986,-0.13765000000000072,-0.242440000000002
6.0000000000060005e-05,0.0003500000000000031,-0.07407999999999859,-0.08017999999999859
-0.00024000000000001798,0.0003199999999999939,0.9882899999999992,0.23433999999999955
0.00034999999999996145,0.0004900000000000043,-0.6810299999999998,0.3683399999999999
0.00034000000000000696,0.0006099999999999994,-0.5897199999999998,-0.1280000000000001
-9.999999999998899e-05,0.0024300000000000016,-1.3144300000000015,-0.5916299999999985
-0.00019000000000002348,0.0028699999999999976,1.1418600000000012,-0.038750000000000284
-0.000260000000000038,0.029119999999999993,0.5494500000000002,0.04635999999999996
-0.008769999999999945,0.03362000000000001,-0.8813899999999997,0.3993399999999987
-0.0037599999999999856,0.01258999999999999,-0.011690000000001532,0.1200499999999991
-0.0018299999999999983,0.00495000000000001,0.5483599999999988,0.11609000000000336
