delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0047800000000000065,0.00610000000000005,-0.8028799999999983,0.12865000000000038
0.023029999999999995,0.028659999999999963,0.5334199999999996,-0.33866000000000085
0.03970000000000001,0.036119999999999985,0.09694999999999965,0.1715699999999991
0.013500000000000012,0.017530000000000046,-0.18215999999999966,-0.2004899999999985
0.025329999999999964,0.02581,0.18221000000000132,0.09374000000000038
-0.0012800000000000034,-0.0010200000000000209,-0.10221000000000302,-0.20544000000000295
0.0013600000000000279,-0.00026999999999999247,-0.012609999999998678,-0.0014699999999976399
0.0008199999999999874,-0.0026800000000000157,-0.3679699999999997,0.07136999999999816
0.000490000000000046,-0.0016000000000000458,0.0,0.0170400000000015
0.0010099999999999554,-0.0012399999999999078,0.19808000000000092,-0.04111999999999938
-0.000140000000000029,-0.0007800000000000029,-0.021810000000002105,0.20120999999999967
-9.999999999998899e-05,-0.0005899999999999794,0.1793900000000015,-0.1894600000000004
-0.00039000000000000146,-0.000140000000000029,0.030539999999998457,0.00630999999999915
-0.00039999999999995595,0.00032999999999994145,-0.030539999999998457,-0.14706999999999937
-0.00032999999999999696,0.000260000000000038,-0.34121000000000024,0.1934699999999978
0.00012999999999996348,-0.000160000000000049,-0.06351000000000084,0.022800000000000153
0.00025999999999998247,-0.00037999999999993594,0.031690000000001106,0.0229600000000012
0.00021999999999999797,-0.0002300000000000635,0.16657999999999973,-0.11742999999999881
0.0004899999999999904,3.0000000000085514e-05,0.059149999999998926,-0.11055999999999955
0.000500000000000056,0.0007499999999999174,-0.14192999999999856,-0.11593000000000231
0.00043999999999999595,0.0007500000000000284,0.18947000000000003,0.33958000000000155
0.003249999999999975,0.0036000000000000476,-0.5115900000000018,-0.47804999999999964
0.004149999999999987,0.0041399999999999215,-0.14229999999999876,0.5168599999999977
0.003730000000000011,0.0037400000000000766,0.5475199999999987,-0.4076199999999979
0.00387000000000004,0.005179999999999962,-0.15093999999999852,1.3560799999999986
0.019869999999999943,0.02351000000000003,0.07590000000000074,-0.1037700000000008
0.02559,0.04218999999999995,-0.3356899999999996,-0.4261400000000002
0.01092000000000004,0.01256999999999997,-0.18056999999999945,-0.9219199999999965
0.005560000000000009,0.005840000000000067,0.47864999999999824,-0.01599000000000217
0.003369999999999984,0.003229999999999955,-0.009309999999999263,1.2227899999999998
0.0014499999999999513,0.0020900000000000363,-0.22757000000000005,0.24820000000000064
0.0013600000000000279,0.00029000000000001247,0.00210999999999828,-1.3459399999999988
0.0010799999999999699,-0.00012000000000000899,0.20098000000000127,-0.20420000000000016
0.0007400000000000739,-0.001040000000000041,-0.04812000000000083,0.10290999999999784
-0.000180000000000069,-0.0018500000000000183,0.026430000000001286,0.18373000000000062
-0.00010999999999994348,-0.0018899999999999473,-0.30082000000000164,0.171009999999999
0.00046999999999997044,-0.0019700000000000273,-0.07370999999999839,0.1417900000000003
0.0005899999999999794,0.0005800000000000249,0.18959999999999866,0.04766000000000048
0.00045000000000006146,0.0007899999999999574,-0.7548499999999976,-0.11272999999999911
0.00041999999999997595,0.0008200000000000429,0.014779999999998239,-0.0693400000000004
0.00043999999999999595,0.00039999999999995595,-0.022169999999999135,-0.01798000000000144
0.00036000000000002697,0.0005900000000000905,0.3282299999999978,0.12441000000000102
-0.00045000000000006146,0.00023999999999990695,0.0021300000000010755,-0.011540000000000106
-0.00018999999999991246,-0.00036999999999998145,0.26417,-0.07224000000000075
-0.000160000000000049,-0.00046999999999997044,0.2954700000000017,0.1613199999999999
0.000140000000000029,-0.0008000000000000229,0.11326000000000036,0.16099000000000174
0.00036999999999998145,-0.0006699999999999484,0.06202999999999648,-0.0798400000000008
0.00034999999999996145,-0.0006700000000000594,-0.3425699999999985,-0.020659999999999457
0.00040000000000006697,-0.0006499999999999284,-0.05880000000000152,0.018830000000001235
0.00042999999999993044,0.00012999999999996348,0.0762500000000017,0.02739000000000047
0.00036999999999998145,0.00022999999999995246,-0.004020000000000579,-0.16375000000000028
0.00039000000000000146,0.0005100000000000104,-0.33145000000000024,-0.4762900000000023
0.000300000000000078,0.00029000000000001247,-0.26796999999999827,0.049440000000000595
0.00026999999999999247,0.00026999999999999247,0.36910999999999916,-0.20157999999999987
0.00032999999999994145,-5.999999999994898e-05,0.016500000000000625,0.2910800000000009
0.00021000000000004349,-0.00014999999999998348,0.24146,0.1209699999999998
0.00019999999999997797,-0.0001300000000000745,-0.02500000000000213,0.1374600000000008
0.00014999999999998348,-9.999999999998899e-05,-0.22664999999999935,-0.31528000000000134
0.0001100000000000545,-0.00014999999999998348,0.1209699999999998,0.3640800000000013
9.999999999998899e-05,-7.00000000000145e-05,-0.04048999999999836,-0.31372
-1.0000000000065512e-05,-0.00027999999999994696,0.21781999999999968,0.07147999999999755
4.999999999999449e-05,-0.00038000000000004697,-0.15803999999999974,0.029350000000000875
5.0000000000105516e-05,-0.00027999999999994696,0.1200499999999991,-0.15031000000000105
8.999999999992347e-05,-0.0003300000000000525,-0.19111999999999796,0.11717000000000155
9.00000000000345e-05,-0.0004899999999999904,-0.1100100000000026,-0.25286000000000186
9.00000000000345e-05,-0.00046000000000001595,-0.5535199999999989,0.38499000000000194
2.999999999997449e-05,-0.0006099999999999994,0.16725999999999885,0.2909499999999987
-7.00000000000145e-05,-0.0007699999999999374,0.4062599999999996,-0.04204000000000008
-7.00000000000145e-05,-0.0007800000000000029,-0.21403999999999712,0.1597299999999997
-2.999999999997449e-05,-0.0010200000000000209,-0.23617000000000132,0.03184000000000253
-0.00021000000000004349,-0.0012199999999999989,0.11771999999999849,0.006529999999997926
-0.00017999999999995797,-0.0012999999999999678,0.13961000000000112,-0.1474100000000007
-0.0009400000000000519,-0.02911000000000008,0.12528000000000006,-0.01753999999999678
-0.0019599999999999618,-0.026739999999999986,-0.0012199999999999989,-0.47942000000000107
-0.0006599999999999939,-0.008909999999999973,0.259640000000001,0.41479
0.0005800000000000249,0.0024800000000000377,0.17361999999999966,0.22221000000000046
-0.00038000000000004697,0.00011999999999989797,-0.21946000000000154,-0.3313699999999997
-0.00031999999999998696,0.0005800000000000249,-0.053719999999998436,0.07339999999999947
-0.00029000000000001247,-0.0017500000000000293,-0.08859999999999957,0.23635999999999768
-0.0005899999999999794,-0.0025999999999999357,0.2622399999999985,-0.10212999999999894
-0.00041999999999997595,-0.0023699999999999832,0.07130000000000081,-0.11617999999999995
-0.000180000000000069,-0.0036200000000000676,0.025800000000000267,0.1483699999999999
-0.00047999999999992493,-0.0036199999999999566,-0.2112000000000016,0.16843000000000075
-0.00040000000000006697,-0.0030200000000000227,0.18103999999999942,-0.3337199999999996
-2.999999999997449e-05,-0.0008000000000000229,-0.17092999999999847,0.4084399999999988
-0.00017999999999995797,-0.0017300000000000093,-0.18496000000000024,0.10304999999999964
-0.000180000000000069,-0.0012799999999999478,-0.08453000000000088,0.6769300000000023
-7.00000000000145e-05,-0.0016000000000000458,0.34917000000000087,-0.7795100000000019
-4.999999999999449e-05,-0.0007099999999999884,-0.33211999999999975,0.07956000000000074
-3.999999999992898e-05,-0.0007099999999999884,0.2289999999999992,-0.03575999999999979
0.00015999999999993797,-0.0014600000000000168,-0.2888699999999993,-0.11968999999999852
9.00000000000345e-05,-0.0014299999999999313,-0.1014400000000002,-0.013770000000000948
7.999999999996898e-05,-0.0013000000000000789,0.2558100000000003,0.19975999999999772
-0.00012000000000000899,-0.0006199999999999539,-0.09440000000000026,0.031390000000001805
0.000160000000000049,-0.0008500000000000174,-0.042449999999998766,-0.08314000000000021
0.00014999999999998348,-0.0008500000000000174,0.3059999999999974,0.26370999999999967
9.99999999995449e-06,-0.0009199999999999209,0.14232000000000156,-0.035319999999998686
-9.999999999998899e-05,-0.0011100000000000554,0.004380000000001161,-0.33312000000000097
-8.999999999992347e-05,-0.0011499999999999844,-0.13738000000000028,0.0710000000000015
-2.0000000000020002e-05,-0.0012100000000000444,0.11607000000000056,0.0735299999999981
-0.0001100000000000545,-0.0010599999999999499,-0.23174000000000206,0.10146999999999906
-0.00010999999999994348,-0.0008700000000000374,0.09253,-0.11653999999999698
-0.0002300000000000635,-0.0007499999999999174,0.00899000000000072,0.03748999999999825
-3.999999999992898e-05,-0.0006500000000000394,-0.009850000000000136,-0.05994000000000099
-4.999999999999449e-05,-0.0005199999999999649,0.12493999999999872,-0.0006299999999974659
-8.000000000008001e-05,-0.0005100000000000104,-0.046409999999998064,-0.02096000000000231
-8.999999999992347e-05,-0.0005500000000000504,0.14698999999999884,-0.22597999999999985
-8.000000000008001e-05,-0.0005199999999999649,0.005089999999999151,-0.0028100000000002012
7.00000000000145e-05,-0.000500000000000056,-0.033869999999996736,-0.42328999999999795
1.0000000000065512e-05,-0.0005399999999999849,-0.09590999999999994,0.18300999999999945
2.0000000000020002e-05,-0.0005600000000000049,-0.11480000000000246,0.2172799999999988
7.999999999996898e-05,-0.00041999999999997595,0.02634000000000114,0.12955000000000183
7.999999999996898e-05,-0.00034000000000000696,0.14924999999999855,-0.2368699999999997
7.999999999996898e-05,-0.00032999999999999696,-0.025539999999999452,0.08365999999999829
-5.999999999994898e-05,-0.00023000000000000798,-0.05496000000000123,0.08626999999999896
-0.000140000000000029,-0.00029000000000001247,0.02622000000000213,-0.442499999999999
-0.000140000000000029,-0.00023999999999996247,-0.29147999999999996,0.44639000000000095
0.00010000000000010001,-0.0005800000000000249,0.015959999999999752,0.13179999999999836
-1.0000000000065512e-05,-0.0005999999999999894,0.0,0.024740000000001316
-2.0000000000020002e-05,-0.0005700000000000149,8.00000000005241e-05,-0.13926999999999978
-7.999999999996898e-05,-0.0025000000000000022,-0.06809000000000154,0.27473999999999776
-7.999999999996898e-05,-0.0012999999999999678,0.03395000000000081,-0.1885199999999969
-7.999999999996898e-05,-0.0013299999999999979,-0.23693000000000097,-0.0653800000000011
-0.0001500000000000945,-0.0018299999999999983,-0.07571000000000083,-0.4126100000000008
-2.999999999997449e-05,-0.0016599999999999948,0.03581000000000145,0.06331000000000131
-2.999999999997449e-05,-0.0017600000000000393,-0.2396799999999999,0.0373999999999981
-0.00017000000000000348,-0.0013699999999999823,0.048040000000000305,0.04800000000000182
-0.00017999999999995797,-0.0012400000000000189,0.18260000000000076,0.12593000000000032
-0.00017000000000000348,-0.0013099999999999778,-0.23095,0.1637999999999984
6.999999999990347e-05,-0.0008900000000000019,0.29399000000000086,-0.18838999999999828
0.00017000000000000348,-0.0010700000000000154,-0.5210600000000021,0.050449999999997885
0.000160000000000049,-0.0010100000000000109,0.2878700000000016,-0.059670000000000556
9.99999999995449e-06,-0.0011599999999999944,0.0037799999999990064,-0.12102999999999753
4.999999999999449e-05,-0.0006799999999999584,0.14745999999999881,0.20652999999999722
5.0000000000105516e-05,-0.0006800000000000139,0.0309500000000007,-0.08143999999999707
0.00022999999999995246,-3.0000000000030003e-05,0.019400000000000972,-0.28759000000000157
0.00026999999999999247,-0.00043999999999999595,0.0,0.1428200000000004
0.00026999999999999247,-0.00045999999999996044,0.03447999999999851,-0.5632200000000012
0.000140000000000029,-8.00000000000245e-05,0.18385999999999925,0.08549000000000007
0.00012999999999996348,9.999999999998899e-05,-0.1700899999999983,-0.010159999999999059
0.000140000000000029,9.999999999998899e-05,0.0,0.008150000000000546
0.00029999999999996696,-0.00017999999999995797,-0.04764000000000124,0.011510000000001241
0.000180000000000069,-2.0000000000020002e-05,0.02278000000000091,0.3810299999999991
0.00017000000000000348,2.0000000000020002e-05,-0.08229000000000042,0.07234000000000052
0.00010999999999994348,-8.00000000000245e-05,0.09592999999999918,-0.5185899999999997
0.000160000000000049,8.00000000000245e-05,-0.14946999999999733,-0.0042500000000025295
9.999999999998899e-05,0.00024999999999997247,0.0741499999999995,0.3791499999999992
0.00018999999999991246,0.00048000000000003595,0.0025599999999990075,-0.01127999999999929
0.00024000000000001798,0.0005000000000000004,-0.2744099999999996,0.3319200000000002
0.000300000000000078,0.00021999999999999797,0.07084000000000046,-0.09140999999999977
0.00041999999999997595,7.999999999996898e-05,0.050679999999999836,-0.09827999999999903
0.00029999999999996696,0.00012000000000000899,-0.10434000000000054,0.057159999999999656
0.00036999999999998145,0.00030999999999997696,-0.13107000000000113,0.11122999999999905
0.00024000000000001798,0.00035000000000001696,0.04925000000000068,-0.13964
0.00024999999999997247,0.00047999999999998044,-0.09806999999999988,-0.09655000000000058
0.000260000000000038,0.0005300000000000304,-0.018480000000000274,-0.13401999999999958
0.00017999999999995797,0.00030999999999997696,-0.12294999999999945,0.027779999999999916
0.00021999999999999797,0.00028000000000000247,0.12453000000000003,-0.43618000000000023
0.0003700000000000925,0.00032999999999999696,-0.01746999999999943,-0.08286999999999978
0.00028999999999990145,-3.999999999998449e-05,0.011679999999998358,0.5229800000000004
0.000300000000000078,-0.00024000000000001798,0.18393000000000015,-0.1278800000000011
2.999999999997449e-05,-0.00029999999999996696,-0.012149999999998329,0.23308000000000106
0.000160000000000049,-0.00032999999999999696,-0.08659000000000106,0.028890000000000526
0.00021999999999999797,-0.00026999999999999247,-0.0860599999999998,-0.11855999999999867
0.00022999999999995246,-0.00031000000000003247,0.15838000000000108,0.17102999999999824
0.0,0.00010999999999999899,0.010089999999998156,-0.3646199999999986
0.00012000000000000899,0.00014999999999998348,-0.14296999999999827,0.27924999999999756
0.00010999999999994348,-0.00034999999999996145,-0.057210000000001315,-0.16279999999999717
4.999999999999449e-05,-4.999999999999449e-05,0.0,0.08337999999999823
0.000140000000000029,-0.000150000000000039,0.08792000000000044,-0.1770700000000005
9.999999999998899e-05,-0.00014999999999998348,-0.03966000000000136,0.09246000000000265
7.00000000000145e-05,-0.00025999999999998247,0.013670000000001181,-0.6263400000000026
2.999999999997449e-05,-0.00030000000000002247,-0.13852999999999938,0.04321000000000197
0.00021000000000004349,0.000130000000000019,0.15153000000000105,0.009270000000000778
0.00026999999999999247,0.00018000000000001348,-0.06931000000000154,-0.12469000000000108
0.00034000000000000696,0.00017999999999995797,-0.06540000000000035,0.5874999999999986
0.00017999999999995797,0.00026999999999999247,0.0933799999999998,-0.05006999999999806
-9.999999999998899e-05,-5.999999999994898e-05,-0.03440999999999761,0.14629000000000048
-0.00012000000000000899,0.00028000000000000247,-0.24778000000000233,-0.2110800000000026
