delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009499999999999509,0.0008899999999999464,-0.07493999999999801,-0.04835999999999885
-0.0008200000000000429,0.0007000000000000339,0.16171999999999898,0.22401999999999944
-0.00036999999999998145,-7.999999999996898e-05,0.005530000000000257,-0.45341000000000165
-0.00042999999999998595,9.99999999995449e-06,0.0628700000000002,-0.10276999999999958
-0.00034000000000000696,4.999999999999449e-05,-0.1700000000000017,0.5363199999999999
-0.00020000000000003348,-0.0014600000000000168,-0.0933799999999998,-0.3023699999999998
-0.00020999999999998797,-0.0023400000000000087,0.22195999999999927,-0.3548100000000005
-0.00017000000000000348,-0.0020299999999999763,-0.17417999999999978,0.08995000000000175
0.00024000000000001798,-0.0011900000000000244,0.2244400000000013,0.37450000000000117
4.999999999999449e-05,-0.0009499999999998954,0.05928000000000111,-0.11946999999999974
2.0000000000020002e-05,-0.0009200000000000319,-0.25804000000000116,-0.973270000000003
9.999999999998899e-05,-0.0015100000000000113,-0.005959999999998189,1.050460000000001
8.999999999997899e-05,-0.0023800000000000487,-0.08163000000000054,-0.46469000000000094
9.999999999998899e-05,-0.0021499999999999853,0.41407999999999845,-0.3092599999999983
7.00000000000145e-05,-0.0020399999999999308,0.05526000000000053,0.5068699999999993
0.0,-0.0012100000000000444,-0.21964000000000183,-0.11647999999999925
6.0000000000004494e-05,-0.0010200000000000209,0.14164000000000243,0.11707999999999785
0.0008500000000000174,-0.029390000000000027,0.07513999999999754,-0.34820999999999813
0.0005899999999999794,-0.025479999999999947,0.07901000000000025,0.4656300000000009
9.999999999998899e-05,-0.00875999999999999,-0.02207999999999899,0.25689999999999813
-0.0017800000000000038,-0.0008900000000000574,0.35289000000000215,-0.37604999999999933
0.00040000000000001146,-0.002869999999999928,-0.1261300000000034,0.19066000000000116
-6.0000000000004494e-05,-0.002630000000000021,-0.22483999999999682,0.16835999999999984
6.0000000000004494e-05,-0.0047800000000000065,0.05058999999999969,-0.11515999999999948
-0.00047999999999998044,-0.005800000000000027,-0.11776000000000053,0.4475699999999989
-0.00042000000000003146,-0.004610000000000003,0.3338399999999986,-0.16441000000000017
-0.0006099999999999994,-0.0048399999999999554,-0.3544300000000007,0.023389999999999134
-0.0006899999999999684,-0.0037000000000000366,0.01758000000000237,-0.057739999999999014
-0.0006400000000000294,-0.0032400000000000206,-0.5084300000000006,0.41281000000000034
-0.00028000000000000247,-0.003889999999999949,0.5103100000000005,0.07629999999999981
-0.00022999999999995246,-0.0036199999999999566,0.24019999999999797,-0.14846999999999966
-0.000150000000000039,-0.0030000000000000027,0.007780000000000342,0.0080600000000004
0.00012000000000000899,-0.0021200000000000108,-0.05889999999999773,0.3085199999999979
0.00042000000000003146,-0.0021800000000000708,-0.04460000000000264,-0.18101000000000056
0.00037999999999999146,-0.0019299999999999873,0.19431000000000154,-0.07522999999999769
-0.00026999999999999247,-0.0016499999999999293,-0.08733000000000146,0.12965999999999767
0.00028999999999995696,-0.0012700000000001044,-0.03581999999999752,-0.06845999999999819
0.00019000000000002348,-0.0013399999999998968,0.023730000000000473,-0.11554999999999893
-0.00017000000000000348,-0.0010900000000000354,-0.06774000000000058,0.1263799999999975
-0.00023000000000000798,-0.0016399999999999748,-0.04878000000000071,0.18437000000000126
-0.00030999999999997696,-0.026560000000000028,0.2891699999999986,-0.05556999999999945
-0.01980000000000004,-0.005950000000000011,0.6850200000000015,-0.03932000000000002
-0.015249999999999986,-0.0015800000000000258,0.05677999999999983,-0.10556000000000054
-0.007099999999999995,0.00029000000000001247,0.7924599999999984,0.7231500000000004
-0.010840000000000016,-0.008179999999999965,-1.5750299999999982,-0.1636400000000009
-0.006929999999999992,-0.006129999999999969,-0.7113399999999999,-0.16159000000000034
-0.004789999999999961,-0.004070000000000018,1.4649999999999999,0.5148200000000003
-0.004280000000000006,-0.00275000000000003,-0.46433000000000035,0.13565000000000182
-0.0021100000000000008,-0.00041000000000002146,-0.08641000000000076,-0.16715000000000302
-0.0016400000000000303,-0.00022999999999995246,-0.07507000000000019,-0.047860000000000014
-0.0021200000000000108,-0.0005100000000000104,0.12997000000000014,0.13111000000000317
-0.0011499999999999844,-0.0006700000000000594,0.09301999999999921,0.12702999999999776
-0.0009399999999999964,-0.00046999999999997044,0.779040000000002,0.23674000000000106
-0.0009399999999999964,-4.999999999999449e-05,-0.3053100000000022,-0.17220999999999975
-0.0008400000000000074,-0.00043999999999999595,0.13695000000000235,-0.02820000000000178
-0.0006800000000000139,-0.00026999999999999247,-0.5510699999999993,0.22775999999999996
-0.0011599999999999944,-0.0001100000000000545,0.41723,-0.3338000000000001
-0.0005499999999999949,-6.999999999990347e-05,-0.007810000000002759,0.17045000000000243
-0.0004899999999999904,-7.00000000000145e-05,0.4610100000000017,0.31093999999999866
-0.0015100000000000113,-0.0008299999999999974,-0.12102000000000146,-0.2576299999999989
-0.0010999999999999899,-0.0012000000000000899,-0.11256999999999806,0.24454000000000065
-0.0010600000000000054,-0.0011899999999999133,-0.20352000000000103,-0.6021100000000033
-0.0012299999999999811,-0.0007900000000000684,0.7482399999999991,0.8205200000000019
-0.0009000000000000119,-0.00037999999999993594,-0.196279999999998,-0.6812000000000005
-0.0008400000000000074,-0.00040000000000006697,0.586549999999999,0.4108200000000011
-0.0012500000000000011,-0.0010499999999999954,-0.7133099999999999,0.4128399999999992
-0.0008399999999999797,-0.0008799999999999919,-0.10519000000000034,-0.16432999999999964
-0.0008000000000000229,-0.0008599999999999719,0.31210000000000093,-0.012789999999998969
-0.00043999999999999595,-0.0005600000000000049,-0.1757799999999996,-0.11707000000000178
-0.0005300000000000027,-0.0005699999999999594,0.1454899999999988,0.0
-0.00043999999999999595,-0.00043000000000004146,0.8545400000000001,0.2756399999999992
-0.00025999999999998247,-0.0006000000000000449,-0.6748000000000012,0.11287000000000091
-0.0003100000000000047,-0.0006799999999999029,0.0389400000000002,0.06784000000000034
-0.00028000000000000247,-0.0006000000000000449,-0.42750999999999806,0.10185999999999851
-0.0004899999999999904,-0.0006599999999999939,0.6379599999999996,-0.134879999999999
-0.0004400000000000237,-0.0006399999999999739,0.17945999999999884,0.09263999999999939
-0.00041999999999997595,-0.0006099999999999994,0.6386900000000004,-0.06221999999999994
-0.0004800000000000082,-0.0006400000000000849,-0.9998599999999982,-0.17253999999999792
-0.0004099999999999937,-0.00041999999999997595,-0.30071000000000225,0.240829999999999
-0.00035000000000001696,-0.00031000000000003247,0.41640999999999906,-0.4062100000000015
-3.999999999998449e-05,-0.0008699999999999264,0.4800500000000021,-0.3049299999999988
3.0000000000002247e-05,-0.0008900000000000574,0.057320000000000704,-0.08498000000000161
2.999999999997449e-05,-0.0008499999999999064,0.20101000000000013,-0.08180999999999727
-8.999999999997899e-05,-0.0007200000000000539,-0.19794000000000267,-0.04495999999999967
-4.000000000001225e-05,-0.001040000000000041,-0.30189999999999984,0.269639999999999
-0.007769999999999999,-0.02550999999999992,0.38463000000000136,0.34181999999999846
0.004250000000000004,-0.0013800000000000479,-0.2784399999999998,-0.24658999999999764
-0.00043999999999999595,0.0008200000000000429,-0.1174900000000001,-0.2768000000000015
-0.00021999999999999797,0.00041000000000002146,0.3440499999999993,0.2872799999999991
0.0005399999999999849,-0.0024200000000000887,0.011949999999998795,0.32382000000000133
0.00021999999999999797,-0.0027399999999999647,-0.2958299999999987,-0.12745999999999924
1.0000000000010001e-05,-0.0022900000000000142,-0.025619999999999976,-0.30453999999999937
-0.00037999999999999146,-0.0012600000000000389,0.021920000000001494,-0.26248000000000005
-0.00016000000000002124,-0.00021999999999999797,0.2798199999999973,0.021649999999997505
-0.00013999999999997348,-0.00017999999999995797,1.21856,0.3938600000000001
-0.00034000000000000696,9.999999999998899e-05,-1.131619999999998,0.24286999999999992
-0.0013500000000000179,-0.00039000000000000146,1.2732500000000009,-0.3486399999999996
-0.0011799999999999866,-0.00041999999999997595,0.13093999999999895,-0.3743099999999977
-7.00000000000145e-05,-0.0006399999999999739,-0.009879999999999,-0.26134000000000057
-4.999999999999449e-05,0.004769999999999941,-2.8911000000000016,-0.045999999999999375
-0.00012999999999999123,0.0040400000000000436,-1.92061,-2.42671
0.0018499999999999905,0.017329999999999957,-10.31274,-3.1669400000000003
-0.001449999999999979,0.012199999999999989,0.0,-2.405980000000003
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0016900000000000248,0.01652000000000009,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.23045,-0.60257,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.26747,0.8613,-5.4409,9.81521
0.04147000000000001,-0.03306999999999993,0.8588600000000008,-0.11160999999999888
0.020620000000000027,-0.006739999999999968,-0.49456000000000166,0.18795000000000073
0.03436,-0.01811000000000007,-0.2197199999999988,-0.074819999999999
0.00764999999999999,0.013680000000000025,1.0377399999999994,0.09394999999999953
0.0026700000000000057,-0.005550000000000055,-0.6482700000000001,0.05512999999999835
0.0007800000000000029,-0.0039799999999999836,0.07901999999999987,0.17408999999999963
-0.0036800000000000166,-0.00027999999999994696,-0.15832999999999942,-0.17629999999999768
-0.0014100000000000223,-0.0020400000000000418,0.2524499999999996,-0.010850000000001359
-0.0008599999999999719,-0.0011200000000000099,0.3452099999999998,-0.11464000000000141
-0.0014800000000000368,-0.0014600000000000168,-0.20063999999999993,-0.04269000000000034
-0.0007699999999999929,4.0000000000040004e-05,0.19908000000000037,0.06456000000000017
-0.0005000000000000004,0.00029000000000001247,-0.10723999999999911,0.16858000000000217
0.0006500000000000394,0.0010599999999999499,-0.48504000000000147,-0.09717000000000198
0.0005299999999999749,0.0008900000000000574,0.9182900000000007,-0.11108999999999725
0.0005399999999999849,0.00017000000000000348,-0.5072799999999997,-0.017079999999999984
0.00046000000000001595,0.00014999999999998348,-0.045560000000000045,-0.04619000000000284
0.0007199999999999984,-0.0005300000000000304,-1.0879400000000006,0.1965900000000005
0.0006700000000000039,-0.0011200000000000099,0.16188000000000002,-0.32226
0.0005999999999999894,-0.0009899999999999354,0.4500800000000007,-0.03553999999999746
-0.00023999999999996247,-4.999999999999449e-05,0.1651100000000003,0.17739999999999867
0.00024999999999997247,0.00046999999999997044,-0.04277000000000086,0.03388999999999953
0.00023000000000000798,0.00043000000000004146,-0.09440999999999988,0.08883000000000152
0.00021999999999999797,0.00017000000000000348,0.006259999999999266,-0.12142000000000053
0.00010999999999999899,-0.0005100000000000104,-0.05401999999999951,0.0856199999999987
-0.004159999999999997,-0.011210000000000053,-0.6258699999999999,0.2853999999999992
-0.01532,-0.05318999999999996,-0.006829999999999892,-0.3552699999999973
-0.10459000000000002,-0.38071000000000005,0.4371299999999998,0.14241999999999777
-0.03952999999999998,-0.16753999999999997,-0.1666299999999996,0.03781000000000034
-0.062090000000000006,-0.22537000000000001,-0.12561,-0.16585999999999856
0.02074999999999999,0.14144,0.2598899999999995,0.10513999999999868
0.028970000000000024,0.13036999999999999,-0.10318999999999967,0.35566999999999993
0.06098999999999996,0.21848,-0.43067999999999973,0.01706000000000074
0.05250000000000005,0.11044000000000004,0.43067999999999973,-0.06514999999999915
0.029359999999999997,0.07056999999999991,0.02907999999999955,-0.32261000000000095
0.04738999999999999,0.10239000000000009,-0.2900999999999998,-0.3267300000000013
0.02287,0.029039999999999955,-0.45332999999999934,0.4317300000000017
-0.007769999999999999,-0.04850999999999994,0.16976999999999975,-0.1736600000000017
-0.02173999999999998,-0.10963,-0.19130000000000003,0.07121000000000066
-0.032450000000000034,-0.17370000000000002,0.03878999999999966,-0.05550999999999817
-0.013419999999999987,-0.08229000000000003,0.16378000000000004,-0.012210000000003163
-0.03661000000000003,-0.11021999999999998,-0.19442999999999966,-0.0012599999999984846
-0.00871999999999995,0.062439999999999996,-0.12931999999999988,0.05934999999999846
0.00877,0.06624999999999998,0.7706499999999998,-0.017519999999997538
0.00924999999999998,0.08613000000000004,-0.3826299999999998,0.13021999999999778
0.010230000000000017,0.03048999999999996,-0.40311000000000075,-0.15176999999999907
0.011039999999999994,0.03674000000000005,0.4226000000000001,-0.2036200000000008
0.016639999999999988,0.07643,-0.01948999999999934,-0.11378999999999806
0.02250000000000002,0.06726999999999994,-0.29239000000000015,0.10726999999999975
0.014089999999999991,0.04088000000000003,0.4174199999999999,-0.12191999999999936
0.02088000000000001,0.06840999999999997,0.04920999999999953,0.017509999999997916
-0.0015200000000000213,0.015369999999999995,-0.4388899999999998,-0.005079999999999529
-0.0005000000000000004,0.005120000000000013,0.0019900000000001583,0.2216699999999996
-0.02138000000000001,-0.060189999999999966,0.0,0.06378000000000128
-0.01323000000000002,-0.03534999999999999,0.0,0.0013199999999997658
-0.008819999999999995,-0.023560000000000025,0.0,-0.07970999999999862
-0.006059999999999954,-0.01651999999999998,0.0,-0.0023600000000030263
-0.0048900000000000055,-0.012430000000000052,0.0,-0.08468999999999838
-0.0038000000000000256,-0.009679999999999911,0.0,0.060120000000001284
-0.0033500000000000196,-0.007780000000000009,0.0,-0.13466000000000022
-0.0022599999999999842,-0.006040000000000045,0.0,0.05969999999999942
-0.0018799999999999928,-0.0050400000000000444,0.0,-0.08408000000000015
-0.0017199999999999993,-0.0030599999999999516,0.0,-0.02033000000000129
-0.011790000000000023,-0.033889999999999976,19.46333,-0.1719799999999978
0.003060000000000007,-0.011850000000000027,-0.0960099999999997,0.5214399999999983
-0.0013599999999999723,0.00017000000000000348,0.04913000000000167,-0.15024000000000015
0.0016999999999999793,-0.0044399999999999995,-0.11721000000000004,-0.03773999999999944
0.0008799999999999919,-0.0031200000000000117,-0.4427500000000002,-0.4753700000000016
0.0009399999999999964,0.043789999999999996,-8.170639999999999,-5.735949999999999
-0.019169999999999965,0.030730000000000035,0.0,-3.3164799999999985
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0023299999999999987,0.00920999999999994,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.30341,-0.64994,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.16012,0.25878,8.714779999999998,9.71483
0.05307999999999999,0.08734999999999998,-0.25975000000000037,0.033080000000001775
0.10633999999999999,0.17321999999999999,-0.006479999999999819,-0.1353400000000029
-0.00032999999999999696,0.0025000000000000577,0.36217000000000255,0.25589000000000084
