delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000180000000000069,0.00030000000000002247,-0.1349499999999999,0.062160000000002213
-0.00019000000000002348,0.00030999999999997696,0.17955000000000254,0.1091300000000004
-0.00012999999999996348,0.00020000000000003348,0.0905499999999968,-0.10145999999999944
6.0000000000060005e-05,-2.0000000000020002e-05,0.0756500000000031,-0.14658000000000015
6.999999999990347e-05,2.999999999997449e-05,0.18425999999999831,-0.07633000000000223
0.0,0.0,-0.1007499999999979,0.14949000000000012
-0.00015999999999993797,0.00021999999999999797,0.025659999999998462,-0.09696999999999889
-0.00014999999999998348,0.000160000000000049,0.22894000000000148,0.06381000000000014
-9.00000000000345e-05,-0.000150000000000039,-0.25459999999999994,-0.0076400000000020896
-0.00026999999999999247,-0.00018999999999996797,0.0,0.07137000000000171
-0.000260000000000038,-0.00020000000000003348,0.12825999999999738,0.43097999999999814
-0.00021999999999999797,-0.0006399999999999739,-0.5527099999999976,-0.20669999999999789
-0.00025999999999992696,-0.00018000000000001348,0.001549999999998164,0.013790000000000191
-0.0002500000000000835,-0.00034000000000000696,-0.442619999999998,-0.0071000000000012164
-0.00020999999999993246,-0.00023000000000000798,0.00421999999999656,-0.047290000000000276
0.00015999999999993797,-0.00031999999999998696,0.1874100000000034,0.0015700000000009595
0.00014999999999998348,-0.00042999999999998595,0.028379999999998518,-0.07742999999999967
1.0000000000065512e-05,-0.00015999999999999348,0.027249999999998664,-0.09539000000000186
7.999999999996898e-05,-0.0006599999999999939,0.020929999999999893,-0.2906999999999975
7.999999999996898e-05,-0.0005400000000000404,0.28500000000000014,0.36005999999999716
-2.999999999997449e-05,0.00018000000000001348,0.13940000000000197,-0.08931999999999718
-0.00019000000000002348,0.0,-0.04795999999999978,0.19928999999999775
-0.00019999999999997797,4.999999999999449e-05,-0.1823900000000016,0.0158200000000015
-9.99999999995449e-06,0.00012000000000000899,0.25296000000000163,-0.30630000000000024
-2.999999999997449e-05,-0.00012000000000000899,-0.20370000000000132,0.3184199999999997
-4.0000000000040004e-05,3.999999999998449e-05,-0.2301000000000002,-0.14451000000000036
-7.00000000000145e-05,0.0001000000000000445,-0.0034199999999984243,-0.1504899999999978
7.999999999996898e-05,0.00020999999999998797,-0.04382000000000019,0.007359999999998479
8.000000000008001e-05,0.00017000000000000348,-0.07196000000000069,-0.06243999999999872
8.999999999992347e-05,-0.000140000000000029,0.11112999999999928,0.09043999999999741
-5.999999999994898e-05,6.0000000000004494e-05,-0.014150000000000773,-0.34266999999999825
-7.00000000000145e-05,-4.999999999999449e-05,-0.21418999999999855,0.34155999999999764
4.0000000000040004e-05,-0.00023000000000000798,0.2165600000000012,0.02207000000000292
-0.00012000000000000899,-0.0005799999999999694,-0.20087000000000188,-0.028420000000000556
-0.00012000000000000899,-0.0005300000000000304,-0.40864999999999796,-0.3651100000000014
0.00012999999999996348,0.000140000000000029,0.05515999999999721,0.380860000000002
0.0,0.00040000000000001146,0.7112499999999997,-0.1052900000000001
-9.99999999995449e-06,0.0006299999999999639,-0.13152999999999793,0.0
0.0,0.0009600000000000164,0.023939999999999628,0.17477999999999838
9.999999999998899e-05,0.0010499999999999954,-0.03666000000000125,-0.40503
8.999999999992347e-05,0.0008699999999999819,0.31481000000000137,0.2424500000000016
-0.00024999999999997247,0.0007500000000000284,0.0868399999999987,-0.22353000000000023
-0.00010999999999994348,0.0007199999999999984,0.0055200000000006355,0.17736000000000018
-9.999999999998899e-05,0.0005600000000000049,-0.19738999999999862,-0.12217000000000056
0.00012999999999996348,0.0005499999999999949,0.05630999999999986,0.09880000000000067
0.000140000000000029,0.0005100000000000104,0.042790000000000106,0.2537400000000005
0.00014999999999998348,0.0005699999999999594,-0.042790000000000106,0.10092999999999819
0.00039999999999995595,0.0006300000000000194,0.042790000000000106,-0.055800000000001404
0.00021999999999999797,0.0005700000000000149,0.04620999999999853,0.13898999999999972
0.00021000000000004349,0.0006399999999999739,0.2091200000000022,-0.11566999999999794
7.999999999996898e-05,0.00048000000000003595,-0.02778000000000347,-0.15343000000000018
9.00000000000345e-05,0.0006399999999999739,-0.18299999999999983,0.18007000000000062
9.00000000000345e-05,0.0008500000000000174,0.07515000000000072,-0.19077000000000055
0.00022999999999995246,0.00034999999999996145,0.07187000000000054,0.16414999999999935
0.00017999999999995797,0.0001000000000000445,0.10588999999999871,-0.11223000000000027
0.00017000000000000348,8.999999999997899e-05,-0.2774000000000001,0.04596000000000089
0.000140000000000029,0.00041999999999997595,-0.6791399999999967,-0.003669999999999618
0.000140000000000029,0.00036000000000002697,0.19976999999999734,0.0
0.000140000000000029,0.00036999999999998145,-0.1766299999999994,0.1089500000000001
0.00036999999999998145,0.0007500000000000284,0.2026299999999992,0.10595999999999961
0.00029000000000001247,0.00045000000000000595,-0.2772299999999994,-0.2799200000000006
0.00029999999999996696,0.00040000000000001146,-0.022159999999999513,0.1014400000000002
9.999999999998899e-05,0.00012999999999996348,0.01069000000000031,-0.19392999999999816
0.00014999999999998348,-0.00013999999999997348,0.1727099999999986,0.12107999999999919
0.000140000000000029,-0.000150000000000039,0.3307500000000019,0.13160999999999845
0.0,-0.00011999999999995348,0.08108000000000004,-0.10472000000000037
-9.00000000000345e-05,0.00011999999999995348,0.6788099999999986,0.1697500000000005
-9.00000000000345e-05,0.000130000000000019,-0.12502999999999886,0.029299999999999216
-0.00020999999999993246,-0.00039000000000000146,-0.35881000000000185,-0.06132999999999811
7.00000000000145e-05,-0.00046000000000001595,-0.13615999999999673,0.10087000000000046
7.00000000000145e-05,-0.0005000000000000004,0.37087000000000003,-0.07897000000000176
0.00021999999999999797,-0.00040999999999996595,-0.009759999999999991,0.0017200000000023863
0.00013999999999991797,-0.000130000000000019,0.1130699999999969,0.14569999999999794
0.0001300000000000745,-7.999999999996898e-05,0.15345000000000297,-0.02627999999999986
7.999999999996898e-05,-0.0001000000000000445,-0.11993000000000009,0.12452000000000041
9.99999999995449e-06,-0.00017000000000000348,-0.05684000000000111,-0.08595000000000041
1.0000000000065512e-05,-0.00028000000000000247,-0.41795000000000115,-0.04931999999999803
0.00021999999999999797,0.0,0.28211999999999904,0.16691999999999751
0.00025999999999992696,2.0000000000020002e-05,-0.09665999999999997,-0.21990999999999872
0.000260000000000038,7.00000000000145e-05,0.3725700000000032,-0.01745999999999981
-5.999999999994898e-05,0.00029000000000001247,0.04731999999999914,0.07460000000000022
-0.000200000000000089,0.0006700000000000039,-0.03397999999999968,0.15167999999999893
-0.00018999999999991246,0.0006199999999999539,-0.29316999999999993,0.12756999999999863
0.00022999999999995246,-1.999999999996449e-05,0.01774999999999949,-0.01817999999999742
-9.99999999995449e-06,1.0000000000010001e-05,0.10208000000000084,-0.13081000000000031
-1.0000000000065512e-05,-1.0000000000010001e-05,0.12008999999999759,-0.019519999999999982
0.00019999999999997797,-0.00031000000000003247,-0.035830000000000695,0.3563599999999987
0.00010000000000010001,-0.00039999999999995595,-0.23370999999999853,-0.4644300000000001
8.999999999992347e-05,-0.00035000000000001696,0.09212000000000131,0.24446000000000012
-0.0007099999999999884,-0.00042000000000003146,0.22231999999999985,-0.14905999999999864
-0.0007399999999999629,-0.0005699999999999594,0.14132999999999996,-0.044650000000000745
-0.0007500000000000284,-0.0006900000000000239,-0.10308000000000206,0.2988800000000005
-0.0007199999999999429,-0.0005200000000000204,0.2770500000000027,0.02787000000000006
-0.0007100000000000994,-0.00044999999999995044,-0.02278000000000091,-0.3715200000000003
-0.0007299999999998974,-0.0005100000000000104,-0.06361000000000061,0.03351999999999933
-0.0008600000000000829,-0.00039000000000000146,-0.1064399999999992,0.25212000000000145
-0.0009199999999999209,-0.0005300000000000304,0.01548000000000016,-0.01717999999999975
-0.0009100000000000774,-0.0005399999999999849,0.14332999999999885,0.03468999999999767
-0.0006300000000000194,-0.00034000000000000696,0.03208000000000055,-0.11711000000000027
-0.024329999999999963,-0.010029999999999983,0.026530000000001053,-0.10098999999999947
0.003670000000000062,0.00015999999999999348,-0.10700000000000287,0.08399000000000001
0.00033999999999989594,0.0011700000000000044,-0.09575999999999851,0.20234999999999914
-0.0014499999999999513,0.007340000000000013,-0.05886999999999887,-0.05946999999999747
-0.0008500000000000174,0.0049599999999999644,0.1263299999999994,0.13078999999999752
9.999999999998899e-05,0.003720000000000001,0.2412700000000001,0.0978500000000011
-0.0010499999999999954,-0.0009799999999999809,-0.18667999999999907,0.06096000000000146
-0.0008199999999999319,-0.0016999999999999793,-0.05437000000000225,-0.5578000000000003
0.0012299999999999534,-0.003060000000000007,0.10113000000000127,0.14395000000000024
0.0007300000000000084,-0.0018299999999999983,-0.09910999999999959,0.04190999999999789
0.0006000000000000449,-0.0012800000000000034,-0.10008000000000195,0.07234000000000052
-0.0002300000000000635,-0.0005100000000000104,0.3886900000000004,0.22033000000000058
-0.0005300000000000304,-0.0009100000000000219,-0.004100000000001103,-0.050039999999999196
-0.00045999999999990493,-0.0011399999999999744,0.05987000000000009,-0.03585999999999956
0.00022999999999995246,-2.0000000000020002e-05,-0.11299999999999955,-0.06191000000000102
-0.0006599999999999939,0.0007699999999999929,0.04473000000000127,0.3834799999999987
-0.0005899999999999794,0.0006800000000000139,0.23314999999999841,-0.20995999999999881
0.00039000000000000146,-0.0009199999999999764,-0.1578799999999987,0.2307200000000016
0.0008899999999999464,0.0010000000000000009,-0.4241199999999985,0.004729999999998569
0.0008000000000000229,0.0008999999999999564,-0.50685,-0.27719000000000094
-2.0000000000020002e-05,0.0009500000000000064,0.43552000000000035,0.36791000000000196
-0.00029999999999996696,0.00035000000000001696,0.11407999999999774,-0.09737000000000151
-0.000280000000000058,0.00031999999999998696,0.12912999999999997,-0.0727000000000011
0.0001300000000000745,0.00032999999999999696,-0.07095999999999947,0.19804000000000244
2.999999999997449e-05,0.00037999999999999146,0.13476,0.07653999999999783
2.0000000000020002e-05,0.00036000000000002697,-0.15393999999999863,-0.2706899999999983
9.99999999995449e-06,1.0000000000010001e-05,0.07526999999999973,0.1254899999999992
0.000300000000000078,6.0000000000004494e-05,0.01880999999999844,0.25645000000000095
0.00026999999999999247,-0.000130000000000019,-0.034430000000000405,-0.04194000000000031
7.999999999996898e-05,-0.00043999999999999595,0.0920000000000023,-0.07158000000000087
-0.000260000000000038,-0.00026999999999999247,0.046759999999999025,-0.17834999999999823
-0.00024000000000001798,-9.00000000000345e-05,0.13776999999999973,0.04042999999999708
-0.00014999999999998348,-0.00010999999999999899,-0.03856000000000037,0.003830000000000666
-2.999999999997449e-05,-0.00011999999999995348,0.08139999999999858,0.15374000000000265
-2.999999999997449e-05,0.00010999999999999899,0.0,0.2178099999999965
-0.0001300000000000745,0.00029999999999996696,0.05311000000000021,0.0
-0.00011999999999989797,0.00031000000000003247,-0.056989999999998986,0.0
-0.00010000000000010001,0.00042999999999998595,0.030709999999999127,-0.10962999999999923
-8.999999999992347e-05,0.0006499999999999839,-0.026830000000000354,-0.14892000000000039
-8.000000000008001e-05,0.0006499999999999839,0.030860000000000554,0.07423999999999964
-6.999999999990347e-05,0.0005500000000000504,-0.10965999999999809,0.04972000000000065
-0.00012000000000000899,0.0005699999999999594,-0.060069999999999624,-0.08416000000000068
0.00012000000000000899,0.0004899999999999904,-0.12593000000000032,0.023920000000000385
0.00010999999999994348,0.00024000000000001798,0.035360000000000724,-0.15927999999999898
-4.0000000000040004e-05,0.00019000000000002348,-0.1882600000000032,0.29081000000000046
-3.999999999992898e-05,0.00013999999999997348,0.04864000000000246,0.07842000000000127
-4.0000000000040004e-05,3.0000000000030003e-05,-0.019700000000000273,0.0
-9.00000000000345e-05,-3.0000000000030003e-05,-0.0254000000000012,-0.10918000000000205
-0.00017999999999995797,0.00034000000000000696,0.0,-0.05210999999999899
-0.00032999999999994145,0.00034000000000000696,-0.06105999999999767,0.11044000000000054
-4.999999999999449e-05,0.00021999999999999797,0.17365999999999815,-0.01097999999999999
0.00022999999999995246,-8.00000000000245e-05,-0.029620000000001312,-0.18163000000000196
0.00022999999999995246,-3.999999999998449e-05,0.07970000000000255,-0.11135999999999768
4.999999999999449e-05,-0.00017000000000000348,0.0814099999999982,0.3689
0.000160000000000049,0.00037000000000003697,-0.16056000000000026,-0.2910400000000024
0.00014999999999998348,0.0006499999999999839,0.17700999999999922,0.1022500000000015
0.0,0.0007499999999999729,-0.254369999999998,0.009000000000000341
-9.99999999995449e-06,0.0007500000000000284,0.1855399999999996,-0.025960000000001315
-1.0000000000065512e-05,0.0007499999999999729,-0.009669999999999845,-0.09436999999999784
0.0001100000000000545,0.0005499999999999949,-0.07072000000000145,0.04223999999999961
0.00022999999999995246,0.0007400000000000184,0.0,0.032389999999999475
0.0002300000000000635,0.0009399999999999964,-0.21270999999999773,0.09799999999999898
-4.999999999999449e-05,0.0007000000000000339,0.08023999999999987,-0.35127999999999915
0.00039000000000000146,0.00045999999999996044,-0.02868000000000137,0.06823999999999941
0.00039000000000000146,0.00030000000000002247,-0.1788899999999991,-0.02312999999999832
-0.0001100000000000545,0.0007599999999999829,0.2969399999999993,0.03261999999999787
-0.00043999999999999595,-0.00032999999999999696,-0.1380999999999979,0.3265999999999991
-0.00043999999999999595,-0.00042999999999998595,0.21332999999999913,-0.11219999999999786
-5.999999999994898e-05,-0.0006400000000000294,-0.01583000000000112,0.26810000000000045
2.999999999997449e-05,-0.00024999999999997247,0.00590000000000046,-0.06587000000000032
2.999999999997449e-05,-0.000130000000000019,-0.17212999999999923,0.03237000000000023
-2.0000000000020002e-05,-0.00014999999999998348,0.09497,-0.09122999999999948
0.00036999999999998145,-0.00047999999999998044,0.15822999999999965,-0.170060000000003
0.00036000000000002697,-0.00048000000000003595,0.10294000000000025,0.0020300000000013085
0.0003300000000000525,-0.0009299999999999864,-0.05208999999999975,-0.0734400000000015
0.0005299999999999194,-0.0006999999999999784,0.022240000000000038,-0.09521999999999764
0.000540000000000096,-0.0005900000000000349,0.04873999999999867,-0.059550000000001546
0.0006199999999999539,8.00000000000245e-05,-0.11691000000000074,0.12663000000000224
0.0008000000000000229,7.999999999996898e-05,-0.07404999999999973,-0.10663000000000267
0.0008000000000000229,2.0000000000020002e-05,-0.01916999999999902,0.043770000000002085
0.015179999999999971,-0.020220000000000016,-0.08605000000000018,0.06890999999999892
