delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00046000000000001595,0.00037999999999999146,-0.07352000000000025,0.02595999999999954
-0.000140000000000029,2.999999999997449e-05,0.05461999999999989,-0.13030000000000008
0.0008200000000000429,-0.0008399999999999519,-0.2857000000000003,0.08627000000000073
0.00024000000000001798,-0.0013800000000000479,0.44650999999999996,0.024609999999999133
-0.000540000000000096,-0.0015199999999999658,-0.39002999999999943,0.7251899999999996
-0.0005799999999999139,-0.0015300000000000313,0.5427099999999996,0.22591000000000072
-0.0006400000000000849,-0.0013099999999999778,0.3406900000000004,-0.7208500000000004
0.000980000000000092,-0.00024000000000001798,-1.1605000000000008,-0.4971999999999994
0.0010599999999999499,-0.0007999999999999674,0.10265000000000057,0.5791699999999995
0.001040000000000041,-0.0007400000000000184,-0.08235999999999954,-1.0692599999999999
-0.0024500000000000632,0.0018400000000000083,-0.20936999999999983,0.47806000000000104
-0.0014199999999999768,0.00010999999999999899,-0.8617600000000003,-0.19377000000000066
-0.0013600000000000279,-0.00010999999999999899,1.11665,0.8705499999999997
-0.004329999999999945,0.002809999999999979,-0.36991000000000085,-0.6602499999999996
-0.03866000000000003,0.017220000000000013,0.0,0.04640999999999984
-0.08433000000000002,0.10110000000000002,0.3226500000000012,0.3411200000000001
-0.039329999999999976,0.02017000000000002,0.11287999999999876,-0.16336000000000084
-0.06846000000000002,0.057519999999999905,-0.2852300000000003,-0.37562999999999924
-0.006799999999999973,-0.004709999999999992,-0.7101199999999999,-0.03172999999999959
0.003170000000000006,-0.007009999999999961,0.5356200000000015,0.36477999999999966
0.0014799999999999813,-0.005730000000000013,0.08992999999999896,-0.08924999999999983
0.0008900000000000019,-0.003070000000000017,-0.07844000000000051,0.07015999999999956
0.0018699999999999828,-0.0031200000000000117,0.14999000000000073,-0.0695099999999993
-0.00045000000000000595,0.0027400000000000757,-0.15548000000000073,-0.1937300000000004
-0.00030999999999997696,0.002449999999999952,0.1680299999999999,0.08525000000000027
-0.00045000000000000595,0.0010499999999999954,-0.1775399999999987,-0.10678000000000054
-0.0013599999999999723,-0.00273000000000001,-0.09608000000000061,0.3578399999999995
-0.0011099999999999999,-0.0022299999999999542,0.021110000000000184,-1.222949999999999
-0.0005600000000000049,0.0007599999999999829,0.22845000000000049,0.3622300000000003
-0.0009200000000000319,-0.0006800000000000139,0.400129999999999,-0.47822999999999993
-0.0007800000000000029,-0.0005899999999999794,-0.35046,1.10027
0.0006400000000000294,0.0032799999999999496,-0.24561999999999884,-0.2263099999999998
-0.0019700000000000273,0.002610000000000001,0.34741,0.024499999999999744
-0.0017800000000000038,0.0021200000000000108,-0.21480999999999995,0.32748999999999917
-0.0009599999999999609,0.00273000000000001,-0.33226000000000155,-0.04314999999999891
-0.0012199999999999989,0.0019200000000000328,-2.0455999999999985,-1.035730000000001
-0.0011099999999999999,0.0016500000000000403,2.186729999999999,1.4018599999999992
0.0038699999999999846,-0.007580000000000031,0.2782099999999996,-0.20446999999999882
0.0015899999999999803,-0.004530000000000034,-0.0736699999999999,-0.39867000000000097
0.0014399999999999968,-0.0043999999999999595,-0.43415999999999855,0.14398000000000089
0.008410000000000029,-0.011890000000000067,0.34156999999999904,0.9786400000000004
0.02348,-0.039779999999999927,0.6525400000000001,-0.4525800000000011
0.07616,-0.12214000000000003,0.3124900000000004,0.27115000000000045
0.04335,-0.022540000000000004,0.05340999999999951,0.3618799999999993
0.06623000000000001,-0.06940999999999997,-0.39095999999999975,-0.07516999999999996
0.005510000000000015,0.007279999999999953,0.2037899999999997,0.2068000000000012
0.009569999999999967,0.005930000000000046,-0.34482000000000035,-0.038460000000000605
0.00537999999999994,-0.0022000000000000353,-0.46511999999999887,-0.31723999999999997
0.003110000000000057,-0.0007900000000000129,0.3414900000000003,-0.6891499999999997
0.0009099999999999664,-0.0016699999999999493,0.23754999999999882,0.46473999999999904
-0.0018199999999999328,0.0019599999999999618,-0.5199999999999996,-0.1406200000000002
-0.0013000000000000789,0.0011499999999999844,0.0,0.012180000000000746
-0.0005600000000000049,-0.0018599999999999728,-0.001480000000000814,0.5721600000000002
0.0009200000000000319,0.0016800000000000148,-0.029119999999998925,-0.32836
0.0006399999999999739,0.0018400000000000083,0.30508000000000024,-0.29527000000000037
0.0013800000000000479,0.0047599999999999865,0.42469999999999963,0.1932299999999998
0.0010200000000000209,-0.003170000000000006,-0.32075999999999993,-0.3117599999999996
0.0009199999999999209,-0.002919999999999978,0.005440000000000111,0.07656000000000063
-0.00039000000000000146,0.002569999999999961,-0.3922600000000003,0.08943000000000012
-0.0005499999999999394,0.0014399999999999968,0.5091699999999992,0.05274000000000001
-0.00036000000000002697,0.0006700000000000039,-0.06630000000000003,0.00954999999999906
0.0005100000000000104,-0.00029000000000001247,0.24643000000000015,-0.35304999999999964
0.00012000000000000899,-0.00019999999999997797,-0.11905999999999928,-0.04438000000000031
7.00000000000145e-05,-4.999999999999449e-05,-0.005879999999999441,-0.16740000000000066
0.00041000000000002146,-0.00026999999999999247,-0.08914000000000044,0.1792100000000012
-0.000260000000000038,0.0017900000000000138,-0.12641999999999953,0.0948999999999991
-0.0003300000000000525,0.0020699999999999608,0.18939999999999912,0.5487400000000004
-0.00021999999999999797,0.0035600000000000076,-0.048199999999999577,-0.7165999999999997
0.00024000000000001798,0.0022099999999999898,-0.2764400000000009,0.45242000000000004
0.00024999999999997247,0.0019300000000000428,-0.27501,-0.3221000000000007
-0.00020999999999993246,-0.0006900000000000239,-0.07455999999999996,-0.23319000000000045
-0.0006599999999999939,0.0015499999999999958,0.3427600000000002,0.29953000000000074
-0.0005800000000000249,0.0012699999999999934,-0.12684999999999924,-0.04808000000000057
-0.00036999999999998145,0.0008799999999999919,0.2716499999999993,-0.16587999999999958
7.999999999996898e-05,0.0005200000000000204,-0.09887999999999941,0.4697899999999997
-0.0024799999999999267,0.02579999999999999,0.4719699999999989,-0.5076999999999998
0.005039999999999933,0.015790000000000026,-0.07409999999999961,-0.3960600000000003
-0.005269999999999997,0.010389999999999955,-0.16583999999999932,0.31301999999999985
-0.0029200000000000337,0.006300000000000028,-0.3192699999999995,0.3913800000000016
0.001960000000000073,0.005549999999999999,-0.31589000000000134,0.28632999999999953
-0.0017400000000000748,0.0021900000000000253,0.05245000000000033,0.06156999999999968
-0.0013099999999999223,0.0018999999999999573,0.21405999999999992,-0.6831499999999995
0.00018999999999991246,-0.004459999999999964,0.029320000000000235,-0.14425000000000132
0.0008700000000000374,-0.00036000000000002697,0.41838000000000086,-0.16463999999999857
0.0007500000000000284,-0.0005100000000000104,0.04997999999999969,0.14794000000000018
0.0006500000000000394,0.0014300000000000423,0.20394999999999897,0.7055399999999992
9.999999999998899e-05,-0.0031300000000000217,-0.35098999999999947,-0.7502499999999994
4.999999999999449e-05,-0.0024700000000000277,-0.30062000000000033,-0.13878000000000057
0.00024000000000001798,0.00046000000000001595,0.5051300000000012,1.4906699999999997
0.00028999999999990145,-0.00023999999999996247,-0.416640000000001,-1.1688600000000005
0.00029000000000001247,-0.00034000000000000696,0.6470599999999997,0.06394000000000055
0.0005300000000000304,-0.006269999999999998,-0.46007,0.7496500000000008
-0.0004999999999999449,-0.0038900000000000046,-0.26524000000000036,0.17544999999999966
-0.00034000000000000696,-0.003939999999999999,0.15011000000000152,0.529259999999999
0.00042999999999993044,-0.00272,-0.1653600000000015,0.03624000000000116
0.0017000000000000348,-0.0021500000000000408,0.4311000000000007,-0.05679000000000123
0.0015699999999999603,-0.0020699999999999608,-0.029790000000000205,-1.1747099999999993
0.0039000000000000146,-0.03203,0.1864699999999999,-0.12046999999999919
-0.012199999999999989,-0.025570000000000037,-0.1669799999999988,0.15237999999999907
-0.0048399999999999554,-0.004689999999999972,0.17083999999999833,-0.41342999999999996
0.0050000000000000044,-0.01262000000000002,-0.5361899999999995,0.375490000000001
0.0008899999999999464,0.0010999999999999899,0.23419999999999952,1.049669999999999
0.0006000000000000449,0.0007199999999999984,-0.029159999999999187,-0.8730600000000006
0.0018199999999999328,-0.0008599999999999719,-0.09538000000000046,0.09533000000000058
-0.0010700000000000154,0.0020000000000000018,0.3545499999999997,-0.12083999999999939
-0.0008899999999999464,0.0018400000000000083,-0.08634999999999948,0.29237
0.0005499999999999394,-0.0013199999999999878,0.11726999999999954,-0.3826999999999998
1.0000000000065512e-05,0.0020399999999999863,0.0,0.40674999999999883
9.00000000000345e-05,0.0012699999999999934,-0.030849999999999156,0.021780000000001465
-0.0013500000000000734,-0.0008299999999999974,0.29829999999999934,-0.23198000000000008
0.0011800000000000699,-0.0006300000000000194,-0.34046999999999983,-0.11943000000000126
0.0009899999999999354,-0.00035999999999997145,0.14170000000000016,0.14211000000000062
-0.00046000000000001595,-0.0008000000000000229,-0.3652300000000004,0.2709299999999999
-0.00032999999999994145,-0.0005799999999999694,0.1436900000000012,-0.56827
-0.00029000000000001247,-0.0005200000000000204,0.3732299999999995,0.19130999999999965
-0.0008099999999999774,0.0007599999999999829,-0.2661099999999994,-0.27656999999999954
-0.00046000000000001595,0.0013000000000000234,0.022919999999999163,0.13381000000000043
-0.000260000000000038,0.0005199999999999649,0.5922800000000006,1.0871099999999991
-0.0006399999999999739,7.00000000000145e-05,0.16483999999999988,-0.34267999999999965
9.00000000000345e-05,-0.0033099999999999796,-0.5295900000000007,-0.7611600000000003
5.999999999994898e-05,-0.0029100000000000237,-0.7792099999999991,0.4292099999999994
0.00046999999999997044,-0.0010999999999999899,0.5227899999999988,-0.4935199999999984
0.00046000000000001595,0.00017000000000000348,-0.13802999999999876,0.03835999999999906
0.00036999999999998145,0.00036000000000002697,-0.6340200000000014,-0.1995900000000006
-0.00046999999999997044,0.0011899999999999689,0.005330000000000723,0.8443100000000001
-0.0004899999999999904,-0.002929999999999988,0.1561900000000005,-1.0275999999999996
-0.00041999999999997595,-0.0029200000000000337,0.011239999999999029,0.7636599999999998
0.00015999999999993797,-0.0008199999999999874,0.17098000000000013,-0.27670999999999957
0.000320000000000098,0.00046000000000001595,0.12021000000000015,-0.13632999999999917
0.00024999999999997247,0.0006900000000000239,0.3300900000000002,0.49080999999999975
-0.00041999999999997595,-0.00038000000000004697,-0.6767400000000006,-0.4348900000000011
-0.0001100000000000545,-3.999999999998449e-05,0.6035599999999999,0.3748300000000011
-9.999999999998899e-05,-0.00010999999999999899,-0.35079999999999956,-0.5248500000000007
0.00012000000000000899,0.00047999999999998044,0.12200999999999951,0.1331199999999999
-0.00014999999999998348,0.0020600000000000063,-0.4696499999999997,0.41002000000000116
-0.000140000000000029,0.0019399999999999973,0.46220000000000105,0.07485999999999926
-0.00046999999999997044,0.00012000000000000899,0.025139999999998608,-0.5583799999999997
0.00010999999999994348,0.00035000000000001696,0.23485000000000156,0.03173999999999921
0.00012000000000000899,0.00025999999999998247,0.1824199999999987,0.2602399999999996
9.999999999998899e-05,0.0005700000000000149,-0.16119999999999912,0.15604000000000084
2.999999999997449e-05,0.0014899999999999913,0.15053999999999945,-0.42013000000000034
0.0,0.0015499999999999958,-0.5714799999999993,-0.09022000000000041
-0.0005799999999999139,-2.999999999997449e-05,0.040160000000000196,-0.6061999999999994
-0.0021700000000000053,0.02571000000000001,-0.2649600000000003,0.03301000000000087
0.004730000000000012,-0.01041000000000003,0.09080999999999939,-0.32115000000000116
-0.05920000000000003,0.010699999999999987,0.10389999999999944,1.2577300000000005
-0.04930000000000001,-0.014899999999999969,0.21756000000000064,-1.063790000000001
-0.021789999999999976,-0.02085999999999999,0.57212,0.42699
-0.03734000000000004,-0.008060000000000012,-0.2997999999999994,0.16565000000000119
-0.050449999999999995,-0.0116,-0.5765600000000006,0.46940000000000026
-0.020889999999999964,0.0028499999999999637,0.49839000000000055,-0.7511600000000005
0.0012899999999999578,0.007350000000000023,0.25521999999999956,-0.015119999999999578
0.00021999999999999797,0.01308999999999999,-0.7169299999999996,-0.03078000000000003
0.00028000000000000247,0.010450000000000015,0.053129999999999455,0.14292999999999978
-0.0048699999999999855,0.009010000000000018,0.05554000000000059,-0.21426000000000123
0.00039000000000000146,0.00015999999999999348,0.31106999999999907,-0.19153999999999982
0.00030000000000002247,0.00043999999999999595,-0.33803999999999945,-0.13662999999999847
0.0022999999999999687,0.0029599999999999627,0.25868999999999964,0.0045999999999999375
-0.00028000000000000247,0.0014600000000000168,0.0,0.0549799999999987
-0.00023999999999996247,0.0009799999999999809,0.22088000000000108,0.7046600000000005
-0.0010100000000000109,0.0031500000000000417,-0.35380000000000145,-0.29664
-0.00017000000000000348,0.0026700000000000057,-0.2585799999999985,0.38167999999999935
-0.00018000000000001348,0.0016799999999999593,-0.15147000000000155,-0.68234
0.0016999999999999793,0.00019000000000002348,-0.01637999999999984,0.3103200000000008
0.00023000000000000798,-0.0025399999999999867,0.2879500000000004,-0.7263300000000008
0.00020000000000003348,-0.0025400000000000422,-0.011169999999999902,1.2455100000000012
0.00037999999999999146,0.0012500000000000289,-0.391589999999999,0.25112999999999985
0.00026999999999999247,-0.0006700000000000039,0.34835999999999956,-0.4526199999999996
0.00026999999999999247,8.00000000000245e-05,-0.002460000000001017,0.04914999999999914
-0.0006399999999999739,0.0012999999999999678,0.23059000000000118,-0.48249999999999993
-0.0005499999999999949,0.0026499999999999857,0.24831999999999965,-0.02253999999999934
-0.000490000000000046,0.002630000000000021,-0.050679999999999836,-0.3801800000000011
8.00000000000245e-05,-0.00030999999999997696,-0.44974999999999987,-0.9489999999999998
3.999999999998449e-05,0.00031999999999998696,0.1548999999999996,0.41660000000000075
3.999999999998449e-05,0.00029999999999996696,-1.0288900000000005,0.4767399999999995
0.0009400000000000519,-0.0009299999999999864,-0.11854999999999905,-0.019069999999999254
0.0009799999999999809,0.0013900000000000023,0.13767999999999958,-0.28708000000000133
0.0009199999999999764,0.0012000000000000344,0.7836999999999996,1.2570899999999998
0.000150000000000039,-7.00000000000145e-05,-0.16332000000000058,-0.8695299999999992
-9.00000000000345e-05,0.0010999999999999899,-0.07678999999999903,0.08553999999999995
-8.999999999997899e-05,0.0009600000000000164,0.2927699999999991,-0.12280999999999942
0.0005199999999999649,0.0010799999999999699,0.40885000000000105,-0.08079000000000036
0.00038000000000004697,0.00018000000000001348,-0.23070000000000057,-0.5539900000000006
