delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005199999999999649,0.004779999999999951,0.13203999999999994,0.006759999999999877
-0.0003700000000000925,0.003410000000000024,-0.21517000000000053,0.4131
0.001060000000000061,-0.003300000000000025,-0.043839999999999435,-0.013289999999997804
0.0011999999999999789,-0.0028799999999999937,-0.13471999999999795,-0.483270000000001
0.0009599999999999609,-0.0023099999999999787,-0.3471100000000007,0.4363500000000009
0.0010700000000000154,-0.0023900000000000032,0.3755999999999986,0.23364999999999725
0.0008600000000000829,-0.0012300000000000089,-0.430419999999998,-0.011669999999998737
0.0007199999999999429,-0.0010499999999999954,0.04838999999999771,0.0030999999999998806
0.0016599999999999948,-0.0016499999999999848,0.34686000000000305,0.01787000000000205
0.0012800000000000589,-0.0012900000000000134,-0.643460000000001,-0.14238000000000284
0.0011799999999999589,-0.0012800000000000034,-0.0013299999999993872,-0.16857999999999862
0.0001100000000000545,-0.0006899999999999684,0.8121200000000002,-0.02833000000000041
-0.000180000000000069,-0.00042000000000003146,0.021529999999998495,0.11036000000000001
-0.00019999999999997797,-0.00024999999999997247,0.4173399999999994,-0.38598
0.00039999999999995595,0.00045999999999996044,-0.020649999999999835,0.2539200000000008
0.0005800000000000249,0.0018500000000000183,-0.49306999999999945,-0.046700000000001296
0.00046999999999997044,0.0018900000000000028,0.606110000000001,0.20249000000000095
-0.00027999999999994696,-2.0000000000020002e-05,-0.09554999999999936,0.21698999999999913
4.0000000000040004e-05,-0.0006299999999999639,-0.1335600000000028,-0.04066999999999865
3.999999999992898e-05,-0.0005800000000000249,-0.03242999999999796,0.03748999999999825
0.000500000000000056,0.000250000000000028,0.041509999999998826,0.009870000000002932
0.00035999999999991594,-0.00021000000000004349,0.22210000000000107,-0.0771000000000015
0.00038000000000004697,-0.00028000000000000247,-0.2523300000000006,0.15146000000000015
0.00024999999999997247,0.00031000000000003247,-0.11837999999999838,0.0839199999999991
-8.999999999992347e-05,0.00029999999999996696,0.05296999999999841,0.0022799999999989495
-9.00000000000345e-05,0.00021000000000004349,0.19980999999999938,-0.04555999999999827
0.000140000000000029,0.0005499999999999949,-0.2971599999999981,-0.01576000000000022
-3.0000000000085514e-05,-4.0000000000040004e-05,0.15485999999999933,0.0
-5.999999999994898e-05,0.0001000000000000445,-0.09899000000000058,-0.9404900000000005
-7.999999999996898e-05,8.999999999997899e-05,-0.003830000000000666,0.3997700000000002
-9.999999999998899e-05,0.00019000000000002348,0.011020000000002028,0.022040000000000504
-7.00000000000145e-05,6.0000000000004494e-05,0.26264999999999716,0.9962899999999983
0.00024999999999997247,0.00029999999999996696,0.06687000000000154,-1.0853599999999979
-2.0000000000020002e-05,0.00014999999999998348,-0.027770000000000294,0.6077799999999982
-4.0000000000040004e-05,0.000260000000000038,0.09636000000000067,0.21475000000000222
0.00021000000000004349,-6.0000000000004494e-05,-0.21606000000000236,-0.02324000000000126
0.000260000000000038,0.0008500000000000174,-0.0664599999999993,-0.11805000000000021
0.00027999999999994696,0.0007499999999999729,0.19495000000000218,-0.1276900000000012
0.0005500000000000504,0.0005399999999999849,-0.07738000000000156,0.4200700000000026
0.0005800000000000249,1.0000000000010001e-05,0.10269999999999868,-0.1613800000000012
0.0005699999999999594,-7.999999999996898e-05,0.012570000000000192,-0.006550000000000722
-2.999999999997449e-05,0.00037999999999999146,0.029700000000001836,-0.025969999999997384
0.0,0.00036999999999998145,-0.13778999999999897,-0.030770000000000408
0.0010499999999999954,0.00017000000000000348,-0.22682999999999964,-0.09265000000000256
-0.000260000000000038,0.00021999999999999797,-0.030630000000002156,-0.00910999999999973
-0.00012999999999996348,0.00026999999999999247,0.11400000000000077,0.0
-0.00012000000000000899,0.00031000000000003247,0.7605299999999993,-0.22494000000000014
0.00036999999999998145,-0.0001000000000000445,-0.5539799999999993,-0.372799999999998
0.00039999999999995595,-0.0006299999999999639,0.1186000000000007,0.6164099999999983
0.00040000000000006697,-0.0006200000000000094,-0.04469000000000278,0.02430000000000021
0.00014999999999998348,0.00017000000000000348,0.029070000000000817,-0.23669999999999902
0.00014999999999998348,0.00028000000000000247,0.07560000000000144,0.2880199999999995
0.00014999999999998348,0.00029000000000001247,-0.11679000000000173,0.31910999999999845
0.00040000000000006697,0.00014999999999998348,0.3210600000000028,-0.09134999999999849
9.99999999995449e-06,0.00035000000000001696,-0.1505200000000002,0.004159999999998831
2.0000000000020002e-05,0.00039999999999995595,-0.6961399999999998,0.030330000000002855
-0.00046999999999997044,0.0005900000000000349,0.4169799999999988,-0.0013100000000001444
-0.0002500000000000835,0.0006999999999999784,-0.058270000000000266,-0.19691000000000258
-0.00027999999999994696,0.0008099999999999774,0.01787999999999812,-0.08601999999999776
0.00036000000000002697,0.0019900000000000473,0.32312000000000296,0.3816999999999986
0.00018999999999991246,0.0041699999999999515,-0.0414500000000011,-0.31267000000000067
0.000180000000000069,0.004200000000000037,0.23414000000000001,0.5169099999999993
0.00264999999999993,0.04226000000000002,-0.019600000000000506,0.21472000000000335
0.010110000000000063,0.08594000000000002,-0.15766999999999953,0.05327999999999733
0.00378999999999996,0.027569999999999983,0.7190699999999985,-0.30449999999999733
0.005700000000000038,0.058719999999999994,0.11914000000000158,0.1670299999999969
-0.000160000000000049,0.0013499999999999623,0.019259999999999167,0.14958000000000027
0.0003500000000000725,-0.0005899999999999794,0.016259999999999053,-0.003989999999998162
-0.0025100000000000122,0.0028799999999999937,-0.15618999999999872,-0.11228000000000193
-0.0041200000000000125,0.0020400000000000418,-0.6262699999999981,0.0
-0.00275000000000003,0.0013499999999999623,0.6213599999999992,-0.08571999999999846
0.00012000000000000899,-0.0006599999999999939,-0.4528099999999995,0.2891200000000005
0.00044999999999995044,0.0022699999999999942,-0.10948000000000135,0.1407500000000006
0.0005100000000000104,0.0013999999999999568,0.03359000000000023,-0.03311000000000064
0.0007000000000000339,0.000520000000000076,0.7260199999999983,0.23400999999999783
0.0009400000000000519,-0.000520000000000076,-0.6705799999999975,-0.024519999999998987
0.0008799999999999919,-0.0005699999999999594,0.013629999999999143,-0.47420999999999935
-0.0002300000000000635,-0.0005899999999999794,0.6102799999999995,-0.08847000000000094
9.00000000000345e-05,0.0006099999999999994,-0.660619999999998,0.12701000000000207
-9.00000000000345e-05,0.0008500000000000174,0.08896999999999977,0.16839999999999833
-0.00017000000000000348,0.0010000000000000009,0.061650000000000205,-0.0701900000000002
-0.00015999999999993797,-0.0006500000000000394,0.5210599999999985,0.01659000000000077
-0.000280000000000058,-0.00021999999999999797,-0.016259999999999053,-0.11880999999999986
-2.0000000000020002e-05,-0.000280000000000058,-0.004430000000002821,0.0004999999999988347
-0.0005099999999998994,0.0017300000000000093,0.18437000000000126,-0.1396899999999981
-0.00046000000000001595,0.0015600000000000058,-0.16195000000000093,0.1801099999999991
3.999999999992898e-05,-0.00039999999999995595,0.016830000000002343,-0.11355000000000004
-0.0008299999999999974,4.999999999999449e-05,-0.24248000000000047,0.0
-0.0007699999999999374,4.0000000000040004e-05,0.030979999999999563,-0.007930000000001769
-0.00038000000000004697,0.0008299999999999974,0.3403099999999988,-0.08221999999999952
-0.00019000000000002348,0.0010999999999999899,-0.022339999999999804,-0.03768999999999778
-0.00012999999999996348,0.0009199999999999209,-0.08776999999999902,0.1915799999999983
0.00036999999999998145,-0.0005899999999999794,0.13482000000000127,-0.2675099999999979
0.0005500000000000504,0.00043999999999999595,-0.13756000000000057,0.29017999999999944
0.0005999999999999339,0.000260000000000038,0.05859999999999843,-0.3527300000000011
0.0003300000000000525,0.000260000000000038,0.10874000000000095,0.09074000000000026
-0.00031999999999998696,-0.00042000000000008697,-0.17843999999999838,-0.10659000000000063
-0.00024000000000001798,-0.0005999999999999339,0.05592999999999648,0.19017000000000195
9.99999999995449e-06,-6.0000000000060005e-05,0.2520900000000026,0.039989999999999526
-9.99999999995449e-06,-0.0006299999999999084,-0.020510000000001583,0.11395999999999873
-7.00000000000145e-05,-0.000500000000000056,-0.023399999999998755,0.06744000000000128
7.00000000000145e-05,-0.000160000000000049,-0.0025100000000009004,0.0050600000000002865
0.0,-6.999999999990347e-05,-0.07734999999999914,-0.10507000000000133
-9.00000000000345e-05,0.00021999999999999797,0.06955999999999918,-0.051310000000000855
4.0000000000040004e-05,0.00017999999999995797,0.04410999999999987,0.0
-0.000280000000000058,0.000280000000000058,-0.01962999999999937,-0.04556999999999789
-0.00026999999999999247,0.00027999999999994696,0.004410000000000025,0.04543999999999926
-0.00012000000000000899,0.0008500000000000174,0.0507799999999996,0.06914000000000087
0.00010000000000010001,0.0010299999999999754,0.05135999999999896,0.18905999999999779
9.999999999998899e-05,0.0009799999999999809,-0.1759599999999999,-0.18734999999999857
-7.00000000000145e-05,0.0006099999999999994,0.31680000000000064,0.4900999999999982
7.00000000000145e-05,0.0007400000000000739,-0.23359999999999914,-0.07339999999999947
0.00013999999999991797,0.0005600000000000049,0.1495299999999986,-0.3706099999999992
0.0007500000000000284,0.0005999999999999339,-0.9525699999999979,0.36064000000000007
0.0005199999999999649,0.0003300000000000525,0.048169999999998936,-0.16529999999999845
0.000500000000000056,0.00037999999999993594,0.9806799999999996,-0.012420000000002318
0.0007899999999999574,0.00021000000000004349,0.14853000000000094,0.16215000000000046
0.0010000000000000009,0.0005300000000000304,0.04776999999999987,-0.01735000000000042
0.0009100000000000774,0.0006899999999999684,-0.040210000000001855,-0.4512199999999993
0.0009099999999999664,0.0005800000000000249,-0.16890999999999678,0.10080999999999918
0.0004899999999999904,0.00027999999999994696,0.12102999999999753,0.2312499999999993
0.0005100000000000104,0.000280000000000058,-0.08758999999999872,-0.0420499999999997
0.02313999999999994,0.012199999999999989,0.09871000000000052,0.07202000000000197
-0.006089999999999929,0.00017000000000000348,-0.023740000000000094,-0.05273000000000039
-0.0012199999999999989,-0.0017500000000000293,0.049450000000000216,0.399049999999999
0.002610000000000001,-0.004230000000000067,0.023469999999999658,-0.015670000000000073
0.0017500000000000293,-0.0038399999999999546,0.023170000000000357,-0.02113999999999905
0.0007199999999999429,-0.0017899999999999583,0.030049999999999244,-0.013460000000002026
-0.0007800000000000029,-0.0023199999999999887,-0.3893500000000003,-0.23006999999999778
0.00036999999999998145,-0.0029200000000000337,0.27571999999999974,0.00011999999999900979
0.000140000000000029,-0.0019200000000000328,0.07346000000000075,-0.15667999999999793
0.0016000000000000458,-0.0014199999999999768,0.08079999999999998,0.09797999999999973
0.0015999999999999348,-0.0009299999999999864,-0.15389000000000053,-0.025730000000002917
0.0016000000000000458,-0.0013300000000000534,-0.06669000000000125,-0.06074999999999875
-0.0012100000000000444,-0.00492999999999999,-0.5183800000000005,-0.0845400000000005
-0.00039999999999995595,-0.003610000000000002,-0.1601399999999984,0.18115000000000236
-0.0003500000000000725,-0.003129999999999966,0.11593999999999838,0.14029999999999987
-0.00032999999999994145,-0.0034600000000000186,-0.07114999999999938,0.08562999999999832
-0.000260000000000038,-0.0027800000000000047,-0.03255000000000052,-0.19754999999999967
-0.00031999999999998696,-0.0022599999999999287,0.09733000000000303,0.06704999999999828
0.00017999999999995797,-0.0014600000000000168,-0.2912300000000023,-0.0057699999999982765
0.00045000000000006146,-0.0022800000000000598,-0.01792999999999978,0.028369999999998896
0.00039999999999995595,-0.0020700000000000163,-0.05366000000000071,-0.006289999999999907
-0.00024999999999997247,-0.0014499999999999513,0.07365000000000066,0.08311000000000135
-0.0008399999999999519,-0.029490000000000016,0.07243000000000066,-0.14133999999999958
-0.0025900000000000922,-0.0022999999999999687,-0.38027999999999906,-0.13277000000000072
-0.0048199999999999354,-0.0020299999999999763,0.09376999999999924,0.11456000000000088
-0.0005199999999999649,-0.00391000000000008,0.16544999999999987,0.0
-0.00031000000000003247,-0.0023499999999999632,0.0472999999999999,-0.0025600000000025602
0.0013999999999999568,-0.003970000000000029,0.07039999999999935,0.002240000000000464
0.0008400000000000629,-0.0039399999999999435,0.1284799999999997,-0.17032999999999987
0.0009399999999999409,-0.0036800000000000166,0.15072999999999936,-0.09257999999999811
0.0019799999999999818,-0.00021999999999999797,-0.06800999999999746,0.14169000000000054
0.0017599999999999838,-0.00029999999999996696,-0.06554000000000215,0.0
0.0015500000000000513,-0.0005600000000000049,-0.021219999999999573,-0.12875000000000014
-9.999999999998899e-05,-0.003330000000000055,-0.034389999999998366,-0.11886000000000152
0.00021000000000004349,-0.0005800000000000249,0.18782999999999817,-0.019140000000000157
-1.0000000000065512e-05,-0.00010999999999994348,-0.12007999999999797,0.09187000000000012
-0.00042999999999993044,-0.0016000000000000458,-0.14769000000000077,-0.10841999999999885
-0.000300000000000078,-0.0008099999999999774,0.13530000000000086,0.10841999999999885
-0.00025999999999992696,-0.0006099999999999994,0.005929999999999325,0.06510000000000105
-0.0036800000000000166,-0.0011799999999999589,0.41358999999999924,-0.1820200000000014
-0.005639999999999978,0.0008799999999999919,-1.173680000000001,-0.5568500000000007
-0.005070000000000019,0.0005299999999999194,0.9674800000000019,0.06340000000000146
-0.008639999999999981,0.000660000000000105,-1.3642900000000004,0.0860100000000017
-0.03237000000000001,-0.0050200000000000244,-0.3160999999999987,-0.20469000000000293
-0.0658700000000001,0.006889999999999952,0.2297799999999981,0.07936000000000121
-0.02181999999999995,0.0020400000000000418,0.22195999999999927,0.0774000000000008
-0.04915999999999998,0.009519999999999973,-0.00782999999999845,-0.5242600000000017
-0.005570000000000019,0.00600999999999996,-0.19206000000000145,-0.07919000000000054
-0.00031999999999998696,0.0008299999999999974,0.31728000000000023,0.23289000000000115
-0.0006200000000000094,0.009700000000000042,0.0042500000000025295,-0.31822000000000017
-0.00037999999999999146,0.006530000000000036,0.030799999999999272,0.1462600000000016
0.0015000000000000013,0.00264999999999993,-0.1876099999999994,0.21099999999999852
0.0006299999999999639,-0.0017199999999999438,0.06040999999999741,0.01910000000000167
0.00047000000000002595,-0.0012999999999999678,-0.005359999999999587,0.035789999999998656
0.0012599999999999834,-0.0001100000000000545,-0.0058699999999980434,-0.01454999999999984
0.00020000000000003348,-0.0006800000000000139,-0.09452000000000282,0.32608000000000104
