delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000140000000000029,0.00017000000000000348,-0.5998199999999976,-0.001120000000000232
0.00013999999999997348,0.00017000000000000348,0.46747999999999834,0.05615999999999843
0.00020000000000003348,0.00045000000000000595,-0.007500000000000284,-0.07096999999999909
0.00017000000000000348,0.00036999999999998145,0.09169999999999945,0.049219999999998265
0.00013999999999997348,0.00029000000000001247,0.0077099999999994395,-0.05800999999999945
0.00023000000000000798,7.999999999996898e-05,-0.012389999999999901,0.07559000000000182
0.00025999999999998247,6.0000000000004494e-05,0.1024300000000018,-0.08179000000000158
0.000250000000000028,4.999999999999449e-05,0.010849999999997806,0.22460000000000235
7.999999999996898e-05,-0.00028000000000000247,0.08094000000000179,-0.4063200000000009
-0.00021999999999999797,-0.0004899999999999904,-0.05051999999999879,0.5499599999999987
-0.00021999999999999797,-0.00047999999999998044,-0.14161,-0.45175000000000054
-9.999999999998899e-05,-0.0005000000000000004,-0.0926000000000009,0.4868900000000025
0.000140000000000029,-0.00021999999999999797,-0.06584000000000145,0.3715200000000003
0.00012999999999996348,-0.00021999999999999797,0.2667500000000018,-0.62913
0.00043000000000004146,-0.00018000000000001348,-0.03470000000000084,-0.02341000000000193
0.0008799999999999919,-8.00000000000245e-05,0.06721999999999895,-0.15585000000000093
0.0008599999999999719,-9.999999999998899e-05,-0.16827999999999932,0.08677000000000135
0.0009000000000000119,-2.999999999997449e-05,0.18477999999999994,0.023930000000000007
0.0007800000000000029,-0.00015999999999999348,0.20492000000000132,0.12760000000000105
0.0007800000000000029,-9.00000000000345e-05,-0.3790600000000026,-0.2600900000000017
0.0008400000000000074,6.0000000000004494e-05,-0.09894999999999854,-0.34199999999999875
0.026609999999999967,-0.0010799999999999699,0.07476000000000127,0.09990999999999772
0.00766,0.0013099999999999778,-0.04116000000000142,0.1936300000000024
0.005200000000000038,0.007730000000000015,-0.019110000000001293,-0.12817000000000078
0.0020899999999999808,0.004720000000000002,-0.09099999999999753,-0.04647999999999897
0.0012599999999999834,0.002829999999999999,-0.09112000000000009,-0.10688999999999993
0.0019200000000000328,-7.00000000000145e-05,0.04532000000000025,-0.18594000000000221
0.0011299999999999644,-0.00013999999999997348,-0.03059999999999974,0.07501000000000246
0.0008600000000000274,-0.00032000000000004247,-0.22426000000000101,-0.07970000000000255
0.0006700000000000039,-0.0005999999999999894,0.19709999999999894,0.0
0.0005199999999999649,-0.0004899999999999904,-0.28756999999999877,0.31747999999999976
0.00039000000000000146,-0.0006900000000000239,0.18563999999999936,-0.029689999999998662
0.00020000000000003348,-0.00046999999999997044,-0.06982,0.18168999999999969
-0.00019000000000002348,-0.0004899999999999904,-0.11581999999999937,-0.20668999999999826
-0.00015999999999999348,-0.00043000000000004146,0.18034000000000106,0.11676999999999893
0.000130000000000019,-0.00020999999999998797,-0.00922000000000267,-0.07099000000000188
-2.0000000000020002e-05,-0.00028000000000000247,-0.05331999999999937,-0.2206899999999976
-3.999999999998449e-05,-0.00043999999999999595,0.0754400000000004,0.035199999999999676
0.00013999999999997348,-0.0006300000000000194,-0.2626500000000007,-0.024840000000001083
0.00018000000000001348,-0.0009499999999999509,0.23999000000000237,-0.38440999999999903
0.00014999999999998348,-0.0010100000000000109,-0.02353000000000094,0.06626999999999938
-0.00020999999999998797,-0.0007500000000000284,0.25309000000000026,0.12076000000000064
-0.0009899999999999909,-0.0007099999999999884,-0.2185900000000025,0.061299999999999244
-0.0008900000000000019,-0.0005200000000000204,0.2150400000000019,0.10613000000000028
-0.0006900000000000239,5.0000000000050004e-05,-0.0011100000000006105,-0.004690000000000083
-0.0005799999999999694,-6.0000000000004494e-05,0.011949999999998795,0.07684000000000069
-0.0005300000000000304,7.999999999996898e-05,0.034610000000000696,0.05013999999999896
-0.00040999999999996595,0.000150000000000039,0.08831999999999951,0.05088999999999899
-0.00031000000000003247,4.999999999999449e-05,-0.24103999999999814,-0.05088999999999899
-0.00028999999999995696,0.00010999999999999899,0.125119999999999,0.21158000000000143
-0.00019000000000002348,0.00017000000000000348,0.032849999999999824,0.04100000000000037
-0.00010999999999999899,0.00032999999999999696,-0.31381999999999977,-0.4480300000000028
-8.999999999997899e-05,0.0005000000000000004,-0.06513999999999953,0.49590000000000245
3.999999999998449e-05,0.0005999999999999894,-0.027529999999998722,-0.4067000000000007
0.0,0.00021999999999999797,0.015869999999999607,-0.0009900000000016007
1.0000000000010001e-05,0.00029000000000001247,0.061949999999999505,-0.009389999999999787
1.999999999996449e-05,0.00046999999999997044,0.25450000000000017,0.009389999999999787
-2.999999999997449e-05,0.00046000000000001595,-0.6471100000000014,0.08464000000000027
-3.0000000000030003e-05,0.00043999999999999595,-0.04771999999999821,-0.04574999999999818
2.0000000000020002e-05,0.00035000000000001696,0.0571799999999989,-0.03873000000000104
3.0000000000030003e-05,0.00035999999999997145,-0.1292800000000014,-0.02862000000000009
1.999999999996449e-05,0.00035000000000001696,0.6291500000000028,0.06814999999999927
-1.999999999996449e-05,0.00040999999999996595,-0.8289299999999997,-0.11070999999999742
1.999999999996449e-05,0.00031000000000003247,0.4415300000000002,0.058449999999997004
1.0000000000010001e-05,0.00023000000000000798,-0.40166000000000324,0.0
2.0000000000020002e-05,9.999999999998899e-05,0.53294,0.043830000000003366
-6.0000000000004494e-05,2.999999999997449e-05,-0.53294,-0.002660000000002327
-6.0000000000004494e-05,-2.999999999997449e-05,0.4776900000000026,0.0
-4.999999999999449e-05,-1.0000000000010001e-05,-0.33030000000000115,0.14292999999999978
0.00029000000000001247,0.00019999999999997797,0.006910000000001304,-0.05156999999999812
-4.0000000000040004e-05,0.000160000000000049,0.37634999999999863,-0.15056000000000225
-0.00020999999999998797,-0.00024000000000001798,0.15944000000000003,-0.04964000000000013
-0.00019000000000002348,-0.00031999999999998696,0.05331999999999937,0.2483000000000004
-0.00018999999999996797,-0.00032999999999999696,-0.02762999999999849,0.6211100000000016
-0.00024000000000001798,-0.00023000000000000798,-0.47228000000000137,-0.16685000000000016
-0.0005000000000000004,-8.00000000000245e-05,-0.22023000000000081,-0.0648699999999991
-0.0005000000000000004,-0.00012000000000000899,-0.05422999999999689,-0.3421800000000026
-0.0008799999999999919,-3.999999999998449e-05,0.6721399999999988,0.4157200000000003
-0.0013299999999999979,9.999999999998899e-05,-0.06622000000000128,-0.15496999999999872
-0.0013299999999999979,0.00015999999999999348,0.37594999999999956,-0.08844000000000207
-0.0013099999999999778,0.00032999999999999696,-0.6724299999999985,-0.04159999999999897
-0.0010700000000000154,0.0005700000000000149,-0.37979999999999947,-0.15656999999999854
-0.0010700000000000154,0.0006700000000000039,0.18008999999999986,0.049989999999997536
-0.0012699999999999934,0.0005800000000000249,-0.02359000000000222,0.04137000000000057
-0.026449999999999974,0.005629999999999968,0.059370000000001255,0.23777000000000115
-0.007300000000000029,0.006460000000000021,-0.19272000000000133,0.016130000000000422
-0.0005600000000000049,0.009170000000000011,0.012160000000001503,-0.04193000000000069
0.0006200000000000094,0.0024299999999999877,0.3656000000000006,-0.03649000000000058
0.00019000000000002348,0.00026999999999999247,0.03166999999999831,-0.039049999999999585
0.00047999999999998044,-0.0014699999999999713,0.20157999999999987,-0.42520000000000024
0.00017000000000000348,-0.0023300000000000542,-0.05300999999999689,0.0
7.00000000000145e-05,-0.0021399999999999753,0.22700999999999993,-0.021869999999999834
-0.00043000000000004146,-0.0020299999999999763,0.018029999999999546,0.22426000000000101
-0.00012000000000000899,-0.0022699999999999942,-0.7287300000000023,-0.05991000000000213
-5.999999999994898e-05,-0.0015600000000000058,0.05638000000000076,-0.12580999999999776
-0.0001000000000000445,-0.00046000000000001595,-0.06751999999999825,-0.2325000000000017
-9.999999999998899e-05,-0.00012000000000000899,0.062120000000000175,0.22942000000000107
-8.999999999997899e-05,-0.00010999999999999899,0.0136099999999999,0.056100000000000705
-0.00023000000000000798,-0.00040000000000001146,0.014519999999997424,-0.29235000000000255
-0.00041000000000002146,-0.0007499999999999729,-0.026129999999998432,0.4798600000000022
-0.00036999999999998145,-0.0006500000000000394,-0.044609999999998706,-0.6434899999999999
-0.00017000000000000348,-0.00014999999999998348,-0.010550000000002058,0.32046000000000063
-0.00034000000000000696,-0.00046999999999997044,0.028900000000000148,0.3534399999999991
-0.00028000000000000247,-0.00036000000000002697,0.009350000000001302,-0.024789999999999424
-2.999999999997449e-05,-0.00042999999999998595,-0.21525000000000105,-0.0563299999999991
-0.00018000000000001348,-0.00043999999999999595,0.5443500000000014,-0.0916800000000002
-0.00018000000000001348,-0.00048000000000003595,0.36103999999999914,-0.08057000000000158
4.999999999999449e-05,-1.999999999996449e-05,-0.03932999999999964,-0.060770000000001545
-0.00013999999999997348,0.00030999999999997696,-0.10019000000000133,0.04832000000000036
-0.00010999999999999899,0.00041000000000002146,-0.1036999999999999,-0.06081999999999965
0.00020999999999998797,0.00043999999999999595,-0.22622000000000142,-0.20009999999999906
0.00036000000000002697,0.0005100000000000104,0.1519900000000014,0.3360599999999998
0.00033999999999995145,0.00047999999999998044,0.1367900000000013,-0.05333999999999861
0.00032000000000004247,0.0006099999999999994,-0.00853000000000037,-0.09912000000000276
0.00021999999999999797,0.0006800000000000139,0.0764099999999992,-0.17783000000000015
0.00019999999999997797,0.0006399999999999739,-0.4524499999999989,-0.027089999999997616
0.000140000000000029,0.00031000000000003247,0.0,0.1636199999999981
0.0,0.00031999999999998696,-0.0671999999999997,-0.15869999999999962
0.0,0.00030999999999997696,-0.41666000000000025,0.15878999999999976
0.0009699999999999709,-0.00041999999999997595,0.3484400000000001,-0.2357699999999987
0.0009100000000000219,-0.0005000000000000004,0.30829999999999913,0.3597399999999986
0.0008699999999999819,-0.0005999999999999894,0.013989999999999725,-0.29383999999999943
0.0007400000000000184,-0.00028000000000000247,-0.04128000000000043,-0.06723999999999819
0.0005999999999999894,-0.0007500000000000284,-0.13767999999999958,-0.09088000000000207
0.0005600000000000049,-0.0008699999999999819,-0.07301000000000002,-0.01875000000000071
0.0010000000000000009,-0.0009899999999999909,0.0006100000000017758,0.1332500000000003
0.0009699999999999709,-0.0008900000000000019,0.009559999999996904,-0.16330999999999918
0.0009200000000000319,-0.0008500000000000174,0.18355000000000032,0.1471599999999995
0.023880000000000012,-0.01801999999999998,0.0,0.027889999999999304
0.0048799999999999955,-0.00769000000000003,-0.03486999999999796,0.3642300000000027
0.0015899999999999803,-0.0019899999999999918,0.0773299999999999,-0.27286000000000143
0.0007599999999999829,0.0021599999999999953,0.06531999999999982,0.36066999999999894
0.0012800000000000034,0.0048799999999999955,0.08749999999999858,-0.1965699999999977
0.0009600000000000164,0.004300000000000026,-0.13430999999999926,0.23183999999999827
0.00024000000000001798,0.0031100000000000017,-0.24844999999999828,-0.05723000000000056
-0.00017000000000000348,0.0015999999999999903,0.11627999999999972,0.036820000000002295
-9.00000000000345e-05,0.0015999999999999903,-0.17148000000000252,0.05001999999999995
-0.0007300000000000084,0.00034000000000000696,0.7176700000000018,0.0528499999999994
-0.0006699999999999484,-0.0006700000000000039,-0.18559000000000125,-0.6335599999999992
-0.0005900000000000349,-0.0008299999999999974,0.14301999999999992,-0.013310000000000599
-0.00036999999999998145,-0.00045000000000000595,-0.20863999999999905,0.3410000000000011
-0.0005999999999999894,-0.0009599999999999609,-0.7013400000000019,-0.07742000000000004
-0.0005300000000000304,-0.0011500000000000399,0.3358900000000027,-0.1677900000000001
0.0005999999999999894,7.00000000000145e-05,0.00741999999999976,-0.3676700000000004
0.00031000000000003247,-0.00032999999999999696,-0.032090000000000174,0.19188999999999723
0.00023999999999996247,-0.00037999999999999146,0.18497999999999948,0.597450000000002
-8.999999999997899e-05,-0.00040000000000001146,-0.1530200000000015,-0.017600000000001614
0.00040000000000001146,-0.00012000000000000899,0.0891200000000012,-0.12622
0.00040000000000001146,0.00028000000000000247,0.03352999999999895,0.25619000000000014
0.00013999999999997348,0.00037999999999999146,0.03369999999999962,-0.11247999999999791
1.0000000000010001e-05,0.0008000000000000229,-0.038399999999999324,0.0
3.999999999998449e-05,0.0009399999999999964,-0.42224999999999824,0.08843999999999852
-0.00013999999999997348,0.0008099999999999774,0.12443999999999988,-0.011050000000000892
-9.999999999998899e-05,0.0006599999999999939,0.049329999999997654,0.006170000000000897
-0.0001000000000000445,0.0005000000000000004,0.05114999999999981,0.1819500000000005
-1.999999999996449e-05,0.00029000000000001247,-0.028189999999998605,-0.2938200000000002
-8.00000000000245e-05,0.000260000000000038,-0.25537999999999883,-0.17361999999999966
-8.999999999997899e-05,0.00013999999999997348,0.23348999999999975,-0.06657999999999831
-0.00018000000000001348,0.00012000000000000899,0.16232000000000113,0.02593999999999852
0.00037999999999999146,-3.0000000000030003e-05,0.060829999999999274,0.012540000000001328
0.00034000000000000696,-0.00011999999999995348,-0.019439999999999458,-0.0008800000000022123
0.00012000000000000899,-0.000130000000000019,0.013569999999997862,-0.09376999999999924
4.999999999999449e-05,-0.00015999999999999348,-0.02925000000000111,0.014170000000000016
6.0000000000004494e-05,-6.0000000000004494e-05,-0.02674999999999983,-0.07733999999999952
-0.00010999999999999899,0.00019999999999997797,-0.1863199999999985,-0.21630000000000038
7.00000000000145e-05,-0.00045000000000000595,-0.14230999999999838,0.07009000000000043
6.999999999995898e-05,-0.00034000000000000696,-0.2408600000000014,0.5428800000000003
-7.999999999996898e-05,-5.999999999994898e-05,0.04007000000000005,0.14357000000000042
-0.000140000000000029,-2.0000000000020002e-05,0.23020999999999958,-0.30704000000000065
-0.00012999999999996348,-8.999999999997899e-05,0.64846,0.08673999999999893
-9.00000000000345e-05,4.999999999999449e-05,-0.36381000000000085,0.6636999999999986
-0.0007099999999999884,0.00010999999999999899,-0.156369999999999,-0.9779799999999987
-0.0006899999999999684,2.999999999997449e-05,0.11715999999999838,-0.41535999999999973
-0.0007200000000000539,-0.00010999999999999899,0.6404600000000009,0.6304499999999997
-0.0009799999999999809,2.0000000000020002e-05,-0.14193999999999818,-0.0634200000000007
-0.0009299999999999864,9.999999999998899e-05,0.1296699999999973,-0.5677400000000006
-0.0008199999999999874,0.0005399999999999849,-0.07855999999999952,0.165420000000001
-0.0010300000000000309,0.0010000000000000009,-0.08921999999999741,0.02090000000000103
