delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00010999999999999899,0.00021999999999999797,-0.18712000000000018,-0.552970000000002
0.00039999999999995595,0.00014999999999998348,0.21414000000000044,-0.03229999999999933
0.00042000000000003146,-0.00010999999999999899,-0.10450999999999766,0.17419999999999902
0.00043999999999999595,-7.00000000000145e-05,-0.03506000000000142,0.15944999999999965
0.00020999999999998797,3.0000000000030003e-05,-0.23846000000000345,-0.05631999999999948
0.00037999999999999146,0.00032999999999999696,0.09688000000000585,0.004730000000002121
0.00037000000000003697,0.00024999999999997247,0.2231699999999961,-0.1915300000000002
0.00036999999999998145,-8.999999999997899e-05,-0.14249000000000223,0.42320000000000135
0.00019000000000002348,-0.00029000000000001247,-0.12013999999999925,-0.13824000000000325
0.00011999999999995348,-0.0005799999999999694,0.12526000000000437,0.19826000000000477
6.0000000000004494e-05,-0.00029000000000001247,-0.1362099999999984,0.22400999999999982
-2.999999999997449e-05,-0.00024000000000001798,0.0861499999999964,0.005349999999999966
-1.0000000000010001e-05,-0.00012999999999996348,-0.10773999999999972,0.07174999999999443
0.000130000000000019,0.00028999999999995696,-0.09306999999999732,-0.03136999999999546
9.999999999998899e-05,0.00041000000000002146,-0.30495000000000516,0.011530000000000484
0.00017000000000000348,0.0006499999999999839,0.3359400000000008,-0.437890000000003
0.00012000000000000899,0.0006000000000000449,1.1485899999999987,0.17090000000000316
0.00029999999999996696,0.0007599999999999829,-0.7264399999999966,0.020609999999997797
0.00030000000000002247,0.0007900000000000129,0.8310099999999991,0.13123999999999825
0.00035000000000001696,0.0006999999999999784,-0.04135000000000133,-0.32481999999999545
0.00023999999999996247,0.0006099999999999994,-0.16632999999999498,-0.05613000000000312
0.00015999999999999348,0.00025999999999998247,0.21858999999999895,-0.011389999999998679
7.00000000000145e-05,4.999999999999449e-05,-0.01653999999999911,0.07104999999999961
9.999999999998899e-05,-0.00029999999999996696,-1.1466600000000042,-0.18968000000000274
9.00000000000345e-05,-0.00025999999999998247,1.3592900000000014,-0.07309000000000054
0.00011999999999995348,5.999999999994898e-05,-0.10296999999999912,0.001120000000000232
0.0003300000000000525,0.00036000000000002697,-0.03909999999999769,0.09848000000000212
0.00039999999999995595,0.0006599999999999939,0.013829999999998677,-0.2504899999999992
0.00043000000000004146,0.0005999999999999894,0.0033899999999960073,0.319580000000002
0.00016999999999994797,0.00039000000000000146,-0.03447999999999496,-0.041650000000004184
0.000140000000000029,0.000250000000000028,0.055719999999993775,0.1710600000000042
9.999999999998899e-05,0.00031999999999998696,-0.1746299999999934,-0.15348000000000184
0.000250000000000028,0.00035999999999997145,0.2429699999999997,-0.012309999999999377
0.00020999999999998797,0.000150000000000039,-0.025760000000005334,-0.00787000000000404
0.00018999999999996797,-0.00020000000000003348,0.17636000000000251,-0.17055999999999472
0.000140000000000029,-0.0005899999999999794,-0.0588600000000028,0.006889999999998508
0.000130000000000019,-0.0005399999999999849,-0.3175199999999947,-0.1012100000000018
-9.00000000000345e-05,0.00013999999999997348,0.25627999999999673,0.09993000000000052
0.00017000000000000348,0.0005600000000000049,0.11764000000000152,0.1533200000000008
0.00019000000000002348,0.0006499999999999839,0.018200000000000216,0.20378000000000185
0.00046999999999997044,4.999999999999449e-05,-0.04912000000000205,-0.008259999999999934
0.00031999999999998696,-0.00022999999999995246,-0.10497999999999763,-0.00730000000000075
0.00023000000000000798,-0.0005700000000000149,0.012659999999996785,-0.09130000000000393
-0.00036999999999998145,-0.00047999999999998044,0.31898000000000337,-0.16689999999999827
-0.000130000000000019,-0.00041000000000002146,-0.10462000000000415,-0.07690000000000197
-9.999999999998899e-05,-0.00030999999999997696,0.01837000000000444,0.08893000000000484
0.00025999999999998247,-0.0003300000000000525,-0.05280000000000484,0.11816999999999922
0.00018000000000001348,-0.00037999999999999146,-0.015159999999994511,0.030059999999998865
0.00021999999999999797,-0.00014999999999998348,-0.012750000000004036,-0.25048000000000314
-8.999999999997899e-05,0.00017000000000000348,0.13094999999999857,0.16341000000000605
0.0,0.00036999999999998145,-0.03972999999999871,0.01900999999999442
3.999999999998449e-05,0.0005000000000000004,0.060650000000002535,0.30761000000000394
0.00025999999999998247,0.00023000000000000798,-0.09674000000000404,-0.01622000000000412
-0.00016999999999994797,-0.00036999999999998145,-1.064479999999996,0.05045000000000499
-0.00020000000000003348,-0.00042999999999998595,-0.07923000000000258,0.12539999999999907
-7.999999999996898e-05,-4.0000000000040004e-05,-0.13410999999999973,-0.04176000000000357
0.0,0.00010999999999999899,-0.045180000000001996,-0.07007999999999726
9.99999999995449e-06,0.00018000000000001348,0.022500000000000853,-0.15187999999999846
0.00030000000000002247,-0.00036999999999998145,0.0831100000000049,-0.12031000000000347
-4.999999999999449e-05,-0.0005499999999999949,0.220799999999997,-0.018760000000000332
-8.00000000000245e-05,-0.0006099999999999994,0.8239700000000028,0.21495000000000175
-4.999999999999449e-05,-0.0005000000000000004,0.11249999999999716,-0.18397999999999826
-1.0000000000010001e-05,-0.00032000000000004247,-0.244099999999996,0.16770999999999958
2.0000000000020002e-05,-0.00013999999999997348,-0.98874,-0.22653999999999996
0.00024000000000001798,-0.00020999999999998797,0.08335999999999899,-0.0006100000000017758
3.999999999998449e-05,-0.00042000000000003146,0.2857799999999955,-0.054999999999999716
2.0000000000020002e-05,-0.00045000000000000595,0.01740000000000208,0.025770000000001403
-9.00000000000345e-05,-0.00018999999999996797,0.7733199999999982,0.2978299999999976
0.000130000000000019,-0.000150000000000039,0.025610000000000355,-0.10271000000000186
0.00013999999999997348,-7.999999999996898e-05,0.259999999999998,-0.020849999999995816
0.00024000000000001798,-0.00010999999999999899,-0.19791999999999632,-0.12124000000000024
7.00000000000145e-05,-2.0000000000020002e-05,0.17981999999999942,-0.20098000000000127
3.999999999998449e-05,-0.00013999999999997348,-0.16718000000000188,0.5311000000000021
0.00024000000000001798,0.00024999999999997247,-0.13134999999999764,0.15829000000000093
0.00023000000000000798,0.00012000000000000899,0.4903899999999979,-0.2665400000000062
0.00020999999999998797,-2.0000000000020002e-05,-0.22684999999999889,0.048950000000004934
0.00013999999999997348,-9.999999999998899e-05,0.05658999999999992,-0.15529000000000082
0.0001000000000000445,-7.999999999996898e-05,-0.02243999999999602,-0.046579999999998734
0.00011999999999995348,1.999999999996449e-05,-0.08408000000000015,0.1799699999999973
0.00038000000000004697,0.000260000000000038,0.07463999999999515,0.003819999999997492
0.00042999999999998595,0.0005399999999999849,0.06307000000000329,0.008960000000001855
0.00047999999999998044,0.0007199999999999984,0.10766999999999882,-0.27199999999999847
0.00031999999999998696,0.0005200000000000204,-0.07882000000000033,0.1372999999999962
0.000270000000000048,0.0006599999999999939,-0.010210000000000719,0.02760000000000673
0.00021999999999999797,0.00045000000000000595,-0.00952999999999804,0.34361999999999426
0.00029999999999996696,7.999999999996898e-05,-0.1849199999999982,-0.007449999999998624
0.000140000000000029,0.0,0.2711299999999994,0.12828000000000372
0.00014999999999998348,3.0000000000030003e-05,-0.0276800000000037,-0.2171599999999998
0.00020999999999998797,0.0005799999999999694,-0.09875999999999863,-0.015150000000005548
0.00014999999999998348,0.0007199999999999984,-0.05716000000000321,0.03502000000000294
0.00019000000000002348,0.0009000000000000119,0.033200000000000784,-0.4883000000000024
0.0005999999999999894,0.0006499999999999839,-0.1323900000000009,-0.019859999999994216
0.0005399999999999849,0.0005700000000000149,-0.03264999999999674,-0.06721000000000288
0.0005100000000000104,0.00041999999999997595,0.25352000000000174,0.6806300000000007
0.00024000000000001798,0.0006500000000000394,-0.04166000000000025,-0.07666000000000395
0.00028000000000000247,0.0005199999999999649,0.02674999999999983,-0.0006199999999978445
0.00024000000000001798,0.00034000000000000696,-0.05622000000000327,0.029139999999998167
0.00023999999999996247,8.00000000000245e-05,-0.01389999999999958,-0.19730999999999455
0.00012000000000000899,-0.00018000000000001348,0.04995999999999867,0.12370999999999555
0.00012000000000000899,-0.00018000000000001348,-0.0861499999999964,0.1995900000000006
2.999999999997449e-05,0.000140000000000029,0.1848799999999997,-0.21775000000000233
0.00043000000000004146,0.0005100000000000104,0.012769999999996173,-0.21165999999999485
0.00045000000000000595,0.0005799999999999694,-0.1668499999999966,0.13440999999999548
0.00033999999999995145,0.0005100000000000104,0.00021999999999877673,-0.07892999999999972
0.000260000000000038,0.00041999999999997595,0.025260000000002947,0.1922700000000006
0.00019999999999997797,0.00017000000000000348,0.11063000000000045,-0.024229999999995755
-2.0000000000020002e-05,6.0000000000004494e-05,-0.10489000000000459,0.10004999999999598
0.00030000000000002247,1.0000000000010001e-05,0.22903000000000162,-0.14681999999999817
0.00030000000000002247,3.999999999998449e-05,-0.3648200000000017,-0.03397999999999968
0.00035999999999997145,7.00000000000145e-05,0.44854000000000127,-0.12239999999999895
0.00040000000000001146,0.00029000000000001247,-0.041029999999999234,-0.11664000000000385
0.00041999999999997595,0.00035999999999997145,-0.07018999999999664,0.36111999999999966
8.00000000000245e-05,0.00038000000000004697,-0.042670000000001096,0.30443000000000353
-0.00014999999999998348,8.999999999997899e-05,-0.5623500000000021,0.0023199999999974352
-0.00012000000000000899,0.00019999999999997797,0.29983000000000004,0.2673300000000012
-0.00018000000000001348,0.00024000000000001798,-0.13620000000000232,-0.039909999999999
-0.00010999999999999899,0.00030999999999997696,0.3328600000000037,0.0683700000000016
-8.999999999997899e-05,0.00039000000000000146,-0.07699000000000211,-0.811399999999999
1.999999999996449e-05,0.00039000000000000146,-0.06958000000000197,0.12390999999999508
6.0000000000004494e-05,0.0005100000000000104,0.028580000000005157,-0.19247000000000014
4.999999999999449e-05,0.00046000000000001595,-0.06224000000000274,0.24954999999999927
-0.00030999999999997696,-0.00046000000000001595,0.13494000000000028,0.09501000000000204
-0.00041000000000002146,-0.0010000000000000009,-0.12433999999999656,-0.2697300000000027
-0.00041999999999997595,-0.0010700000000000154,0.031999999999996476,-0.13251999999999953
-0.00026999999999999247,-0.0007399999999999629,0.1495299999999986,0.06948000000000576
-0.00031999999999998696,-0.0005700000000000149,-0.06904999999999717,0.6060099999999977
-0.00030000000000002247,-0.00046000000000001595,-0.03768999999999778,0.3058599999999956
-0.00045000000000000595,-0.0006200000000000094,-0.026839999999999975,-0.01824999999999477
-0.00042999999999998595,-0.0005099999999999549,-0.10772000000000048,-0.03187000000000495
-0.00042999999999998595,-0.00048000000000003595,0.02627999999999986,-0.22579999999999956
-0.00017000000000000348,-0.0005600000000000049,0.1633199999999988,-0.001829999999998222
-0.000160000000000049,-0.00046999999999997044,-0.02580999999999989,0.037620000000003984
-0.00013999999999997348,-0.00036000000000002697,0.009209999999995944,0.2021299999999968
-0.00040000000000001146,-0.00045000000000000595,-0.062019999999996855,-0.08717999999999648
-0.00025999999999998247,-0.00047999999999998044,0.0770300000000006,0.028619999999996537
-0.00026999999999999247,-0.0005499999999999949,-0.018889999999998963,-0.34342000000000183
-0.00043999999999999595,-0.0008400000000000074,-0.08512000000000342,0.05830999999999875
-0.00031000000000003247,-0.00037999999999999146,-0.12454999999999927,-0.09941999999999496
-0.00032999999999999696,-0.00043999999999999595,0.05460000000000065,-0.012050000000002115
-0.00035999999999997145,-8.999999999997899e-05,-0.029829999999996915,-0.47113999999999834
-0.0005100000000000104,-0.00018000000000001348,0.020899999999997476,0.0688999999999993
-0.0005399999999999849,-0.00030000000000002247,-0.12366000000000099,-0.001840000000001396
-0.000490000000000046,-0.0007300000000000084,0.14278999999999797,0.03493999999999886
-0.0006099999999999994,-0.0008099999999999774,-0.003839999999996735,0.1034700000000015
-0.0005899999999999794,-0.0007400000000000184,-0.05772999999999939,0.07043000000000177
-0.0005600000000000049,-0.00040999999999996595,0.039699999999996294,-0.0610500000000016
-0.00040999999999996595,-1.0000000000010001e-05,-0.07321999999999917,-0.07791999999999888
-0.00036000000000002697,0.00018999999999996797,0.10466999999999871,0.32452999999999577
-0.00019999999999997797,-2.999999999997449e-05,-0.01298999999999495,-0.06063999999999936
-0.00045000000000000595,-4.999999999999449e-05,-0.01575000000000415,-0.11045000000000016
-0.0004899999999999904,-0.00014999999999998348,0.12753000000000014,0.29335999999999984
-0.00048000000000003595,-0.000270000000000048,-0.13004000000000104,0.052640000000003795
-0.00018000000000001348,-0.00044999999999995044,0.04205999999999932,0.12630000000000052
-0.00012999999999996348,-0.00024000000000001798,0.10509000000000412,-0.2605399999999989
-0.00039000000000000146,0.00014999999999998348,0.2245100000000022,0.1255299999999977
-0.0006700000000000039,9.999999999998899e-05,-0.10377000000000436,-0.07305999999999813
-0.0006700000000000039,9.00000000000345e-05,0.1616900000000001,-0.12105999999999995
-0.0007300000000000084,0.00014999999999998348,-0.39527999999999963,0.050609999999998934
-0.0007199999999999984,-0.00020999999999998797,-0.03381000000000256,-0.009129999999998972
-0.0007599999999999829,-0.00039000000000000146,0.18316000000000088,0.3594099999999969
-0.0005900000000000349,-0.00036999999999998145,-0.14915999999999485,-0.25050999999999846
-0.00029999999999996696,0.00021999999999999797,0.16284999999999883,-0.21410999999999802
-0.00031000000000003247,0.00017999999999995797,0.07972000000000179,0.08215999999999468
-0.00013999999999997348,-0.00012000000000000899,-0.03939000000000448,-0.16648999999999603
-0.00030999999999997696,2.0000000000020002e-05,0.021360000000001378,-0.5097900000000024
-0.00031000000000003247,1.0000000000010001e-05,0.14253999999999678,0.3024899999999988
-0.00045000000000000595,-0.00029000000000001247,-0.5197399999999988,0.10210000000000008
-0.00043999999999999595,-0.0005399999999999849,0.0666000000000011,0.04846000000000572
-0.00043999999999999595,-0.0005499999999999949,0.09908000000000072,0.016799999999996373
-0.00041000000000002146,1.999999999996449e-05,-0.009019999999999584,0.06475000000000364
-0.00042999999999998595,0.0006800000000000139,-0.04948000000000263,0.04331999999999425
-0.00041999999999997595,0.0006700000000000039,-0.29462999999999795,-0.03350999999999971
-0.0004899999999999904,0.00034000000000000696,0.09275000000000233,-0.07530999999999466
-0.00032000000000004247,0.000130000000000019,0.04349999999999454,0.055869999999998754
-0.00034999999999996145,1.999999999996449e-05,0.16886000000000223,-0.2017799999999994
-0.00034000000000000696,-1.999999999996449e-05,0.06595000000000084,-0.20109000000000066
-0.00030000000000002247,-0.00028000000000000247,0.023749999999999716,-0.28134000000000015
-0.00030999999999997696,-0.00031000000000003247,0.1047099999999972,0.5700999999999965
-0.00040000000000001146,0.00012000000000000899,-0.009509999999998797,0.03142000000000422
-0.00043999999999999595,0.00014999999999998348,-0.009599999999998943,0.016759999999997888
-0.00042999999999998595,0.00023000000000000798,0.01939000000000135,-0.06907999999999959
-0.00012000000000000899,0.00023000000000000798,-0.16214000000000084,0.11916000000000082
-0.00018000000000001348,0.00023000000000000798,-0.0994400000000013,-0.07166000000000139
-0.00019999999999997797,0.00019999999999997797,0.06712000000000273,-0.25133000000000294
-0.00031000000000003247,0.00038000000000004697,-0.18032999999999788,-0.043070000000000164
-0.00037999999999999146,-0.00019000000000002348,-0.0914900000000003,-0.014539999999996667
