delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00268999999999997,0.006859999999999977,-0.00035000000000096065,0.09228000000000236
0.0021900000000000253,0.007280000000000009,-0.16540999999999784,-0.13745000000000118
-0.003109999999999946,0.006790000000000018,-0.35013000000000005,0.2090999999999994
-0.0018400000000000638,0.0036700000000000066,0.0,0.0
-0.0010200000000000209,0.0016399999999999748,-0.2799900000000015,-0.04730999999999952
-0.00010999999999994348,0.0008299999999999974,0.09675000000000011,0.07639999999999958
-9.999999999998899e-05,0.00035000000000001696,0.28641000000000005,-0.0009399999999999409
0.00036999999999998145,-0.00028000000000000247,-0.21866999999999948,-0.3568800000000003
0.0005899999999999794,0.0007900000000000129,0.035009999999999764,-0.4409700000000001
0.00048000000000003595,0.0010299999999999754,-0.19960999999999984,-0.06589999999999918
-0.00036000000000002697,0.0006800000000000139,0.06957999999999842,0.30374000000000123
-9.999999999998899e-05,-0.0005600000000000049,0.23085000000000022,0.5517199999999995
-7.999999999996898e-05,-0.00047999999999998044,0.10297000000000267,-0.19295999999999935
0.00026999999999999247,0.00012000000000000899,0.4509099999999968,0.014829999999999899
0.0005100000000000104,-0.0006300000000000194,-0.12684999999999746,-0.10909000000000191
0.00044999999999995044,-0.0008099999999999774,0.029659999999999798,0.1449700000000007
0.0009099999999999664,-0.0008100000000000329,0.10237000000000052,0.1516200000000012
-0.00027999999999994696,-0.0013400000000000079,0.09639999999999915,-0.04332000000000136
-0.00024999999999997247,-0.0013099999999999778,-0.17765999999999948,-0.09667999999999921
0.00039999999999995595,-0.0007900000000000129,-0.07348999999999961,-0.31548000000000087
-0.0006899999999999684,-0.0015000000000000013,0.07095999999999947,-0.4612799999999986
-0.0006399999999999739,-0.0015700000000000158,0.0,0.7378399999999985
-1.0000000000065512e-05,-0.0010099999999999554,0.3274799999999978,0.007390000000000896
0.0002300000000000635,-0.0017000000000000348,-0.515939999999997,-0.1301799999999993
0.00019999999999997797,-0.0014899999999999913,0.13465999999999667,0.06591999999999842
0.0006399999999999739,-0.0006700000000000039,-0.17318999999999818,0.1603500000000011
0.00029000000000001247,-0.0006300000000000194,0.26589999999999847,0.020589999999998554
0.00027999999999994696,-0.00034999999999996145,0.027050000000002683,0.24494999999999933
-0.00010999999999994348,-0.00031999999999998696,-0.07350000000000279,-0.20191999999999766
-0.000260000000000038,-0.00042000000000003146,0.09750000000000014,-0.005100000000002325
-0.00025999999999992696,-0.0005999999999999894,-0.21484999999999843,-0.22625000000000028
0.00018999999999991246,-0.00031999999999998696,0.5398800000000001,-0.03851999999999833
0.00041000000000002146,-0.00042000000000003146,-0.671050000000001,-0.2960300000000018
0.00039000000000000146,-0.00017000000000000348,0.0758800000000015,0.22447000000000017
0.00024999999999997247,0.00015999999999999348,-0.08117000000000019,0.03243000000000151
0.00010000000000010001,0.00037000000000003697,0.13034999999999997,-0.11114999999999853
9.999999999998899e-05,0.00041999999999997595,0.17098000000000013,0.9172199999999968
-3.0000000000085514e-05,0.0005000000000000004,0.2367299999999979,-0.3594099999999969
3.0000000000085514e-05,0.0007199999999999984,-0.6600199999999994,0.23506999999999678
1.999999999990898e-05,0.0005499999999999949,-0.11167000000000016,-0.7560699999999976
-0.00030999999999992145,0.0005300000000000304,0.3598700000000008,-1.6044400000000003
-0.000300000000000078,0.0049000000000000155,-1.07057,-9.129940000000001
0.0,0.0,0.0,1.7774200000000002
0.0,0.0,0.0,2.327869999999999
0.0,0.0,0.0,0.0
0.0015400000000000968,0.01713999999999999,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.53507,-0.30419,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.17322,-0.01158,-0.8959600000000005,7.869479999999999
0.17179999999999998,-0.02135,0.30992,-0.44122999999999735
0.00031000000000003247,0.0008200000000000013,0.44711999999999996,-0.04761000000000237
0.0021199999999999553,0.00893,0.11538000000000004,0.4021000000000008
7.00000000000145e-05,0.0050599999999999985,-0.30025999999999975,0.05327000000000126
0.00017000000000000348,0.00358,-0.018319999999999226,-0.1654800000000023
0.0005999999999999894,0.0005000000000000004,-0.06860999999999962,0.3836000000000013
-0.00023999999999996247,-0.0005999999999999998,-0.024530000000000385,-0.313839999999999
-0.00045000000000000595,-0.0019400000000000008,-0.09122999999999948,-0.6589799999999997
0.00017000000000000348,0.00047000000000000167,0.3631599999999988,0.41969999999999885
0.00043999999999999595,0.00034,0.08617000000000097,0.314820000000001
0.00047999999999998044,0.0010399999999999993,0.06081000000000003,-0.2835099999999997
-0.00019000000000002348,0.00136,-0.3457800000000013,-0.3276600000000016
0.00028000000000000247,0.0019900000000000004,0.15596000000000032,0.26221999999999923
0.00040000000000001146,0.002539999999999999,-0.0395399999999988,0.11114000000000246
0.00037000000000003697,0.0024100000000000007,-0.3439800000000002,-0.2040600000000019
0.00041999999999997595,0.0018799999999999997,-0.022270000000000678,0.060890000000000555
0.00037999999999999146,0.00167,0.14858000000000082,0.035830000000000695
0.00025999999999998247,0.00186,0.0,-0.035830000000000695
0.00023000000000000798,0.00136,-0.14858000000000082,-0.05273000000000039
0.000140000000000029,0.0007999999999999999,0.36744999999999983,0.026260000000000616
0.0011099999999999999,0.00021000000000000012,0.31637000000000093,0.29169999999999874
0.003579999999999972,-0.0015400000000000001,1.1742999999999988,0.37988
0.003200000000000036,-0.0020599999999999998,-0.27213000000000065,-0.6566200000000002
0.0025499999999999967,-0.00136,-0.25648999999999944,0.19697999999999993
0.0018799999999999928,-0.0010799999999999998,0.019870000000000942,-0.10110999999999848
0.0017300000000000093,-0.0011000000000000003,-0.004950000000000898,-0.035660000000000025
0.0019899999999999918,-0.0006699999999999996,0.14649,-0.028819999999999624
0.02743000000000001,-0.004130000000000001,0.42893000000000114,0.19706000000000046
0.01415999999999995,-0.009099999999999999,-0.5217300000000016,-0.04072999999999993
0.0016400000000000303,-0.0027100000000000006,-0.1456799999999987,-0.26876000000000033
0.0010200000000000209,-0.00102,0.24587000000000003,0.04686999999999841
0.0006199999999999539,-0.0005999999999999998,0.3336199999999998,0.39147000000000176
0.0009900000000000464,-0.0006299999999999986,-0.24588999999999928,0.020839999999999748
0.0015599999999999503,-0.002100000000000001,0.1582499999999989,-0.18181000000000225
0.0011400000000000299,-0.0019500000000000003,-0.033490000000000464,0.035580000000003054
0.00024000000000001798,-0.0032300000000000002,-0.6901499999999992,-0.052710000000001145
-0.0008700000000000374,-0.002020000000000001,0.7741100000000003,0.043839999999999435
-0.0007099999999999884,-0.0016600000000000018,-0.004349999999998744,-0.1257400000000004
0.00040000000000001146,-0.0027799999999999978,0.2698299999999989,-0.00759000000000043
7.999999999996898e-05,-0.00238,-0.6119799999999991,-0.2677999999999976
6.0000000000004494e-05,-0.00204,-0.14435000000000286,-0.07967000000000013
-0.00021999999999999797,-0.00238,0.3708000000000027,0.24409999999999954
8.00000000000245e-05,-0.0013099999999999987,0.053379999999997096,-0.2585700000000024
0.00012000000000000899,-0.0006200000000000025,-0.10567999999999955,0.02061000000000135
7.999999999996898e-05,0.0012899999999999995,-0.05665999999999727,0.09561000000000064
0.00029000000000001247,0.002570000000000003,0.7464300000000001,-0.07742000000000004
0.00031999999999998696,0.0029,-0.5201400000000014,-0.023440000000000794
0.00018000000000001348,0.0028600000000000014,0.41673000000000116,-0.19446999999999903
0.00012000000000000899,0.002579999999999999,-0.28082000000000207,0.6847199999999987
9.999999999998899e-05,0.002349999999999998,-0.03462999999999994,0.0
-0.00012000000000000899,0.0022800000000000008,0.036930000000001684,0.5348500000000023
-7.999999999996898e-05,0.0020000000000000018,0.045839999999998327,-0.42871000000000237
-8.00000000000245e-05,0.0018499999999999975,0.0,0.08545000000000158
0.0011999999999999789,0.026340000000000002,-0.13551000000000002,0.2947199999999981
0.014890000000000014,0.02746,-0.09898000000000096,0.01670000000000016
0.0043600000000000305,0.002080000000000002,0.6719400000000029,-0.2015899999999995
0.035499999999999976,0.07469,-0.352680000000003,0.3419799999999995
0.01704,0.10072,-1.6392199999999981,-1.3771899999999988
0.005620000000000014,0.03220999999999999,1.4474300000000007,0.24521000000000015
0.010230000000000017,0.09593000000000002,-1.1701499999999996,-0.9585800000000013
0.005630000000000024,0.05568000000000001,0.2854399999999977,-0.7239900000000006
0.0019599999999999618,0.02085999999999999,0.2196200000000026,0.7300700000000013
0.006260000000000043,0.03998999999999997,-0.24821000000000026,-0.9890399999999993
0.004369999999999985,5.0000000000050004e-05,0.18264999999999887,0.06502000000000052
0.0013699999999999823,-0.0015300000000000313,-0.22350000000000136,-0.06585000000000107
-0.0008299999999999974,0.00545000000000001,0.1899600000000028,0.9287099999999988
-0.0005700000000000705,0.004170000000000007,0.3492999999999995,-0.06846999999999781
-0.00036999999999998145,0.0027800000000000047,-0.037580000000001945,-0.15475999999999956
0.00040000000000006697,0.0016700000000000048,-0.5035299999999978,-0.2056400000000025
-0.0013400000000000079,0.00041999999999997595,0.2955699999999979,-0.34694999999999965
-0.0010200000000000209,0.0005100000000000104,0.1493700000000011,-0.35696000000000083
0.0,-0.0018600000000000283,0.1799900000000001,0.6554500000000019
0.00037999999999993594,-0.0007899999999999574,-0.06860999999999962,-0.12964000000000198
0.00031000000000003247,-0.0005499999999999949,-0.18044000000000082,-0.07862999999999687
0.00026999999999999247,0.00015999999999999348,-0.04579000000000022,1.1065499999999986
0.00036000000000002697,0.0015899999999999803,-0.21820999999999913,-0.43223000000000056
0.00031999999999998696,0.0015899999999999803,0.03228999999999971,0.4457899999999988
0.00024000000000001798,0.0018299999999999983,-0.07291000000000025,-0.4929499999999969
0.000140000000000029,0.0012800000000000034,-0.10503999999999891,0.16444999999999865
0.00010999999999994348,0.0011400000000000299,0.5755999999999979,-0.10860999999999876
0.00036999999999998145,0.0022399999999999642,0.28950999999999993,0.01728999999999914
0.000280000000000058,0.00012000000000000899,-0.5954200000000007,-0.0742200000000004
0.00024000000000001798,9.999999999998899e-05,-0.030289999999997264,0.059029999999999916
-6.0000000000060005e-05,0.0009400000000000519,0.038879999999998915,-0.11259000000000086
8.000000000008001e-05,0.0007699999999999929,0.06807999999999836,0.08459000000000216
7.999999999996898e-05,0.0005699999999999594,-0.2283099999999969,-0.4373100000000001
-0.005909999999999971,-0.0006099999999999994,0.48586999999999847,-0.5295500000000004
-0.007800000000000029,-0.0013699999999999823,0.3046299999999995,0.08063999999999893
-0.03156000000000003,0.005919999999999981,-0.1860299999999988,0.48063000000000144
-0.12035000000000001,-0.012479999999999991,0.4918300000000002,0.3802599999999998
-0.04746,-0.006489999999999996,-0.5578700000000012,-0.06492000000000075
-0.08656999999999998,-0.009050000000000002,0.3918500000000016,-0.39413000000000054
0.0047900000000000165,0.0046599999999999975,0.2604299999999995,0.30919000000000096
-0.0008299999999999974,0.0006300000000000194,-0.13432000000000244,0.0948999999999991
-0.00028000000000000247,0.0006499999999999839,0.053170000000001494,0.2766100000000016
6.999999999998674e-05,0.0035600000000000076,-0.025739999999998986,-0.1452900000000028
0.0009099999999999941,0.0009500000000000064,-0.09121000000000024,0.00910999999999973
0.0005600000000000049,0.0004899999999999904,-0.015930000000000888,-0.1961999999999975
-0.0008400000000000074,0.00014999999999998348,-0.17212999999999923,0.04569000000000045
-0.0019399999999999973,-0.0009399999999999964,0.11832000000000065,0.07564999999999955
-0.0021499999999999853,-0.0017299999999999538,-0.22302000000000177,-0.21794000000000224
-0.0017699999999999938,-0.0016100000000000003,0.013590000000000657,-0.5805599999999984
-0.0012900000000000134,-0.0013800000000000479,-0.04291999999999874,0.1463499999999982
-0.0011799999999999866,-0.0012899999999999578,-0.011720000000000397,0.3394100000000009
-0.00045000000000000595,-0.0008700000000000374,-0.044470000000000454,-0.3059100000000008
-0.0005100000000000104,-0.0009299999999999864,0.1603999999999992,0.3291700000000013
-0.00031999999999998696,-0.0005999999999999894,0.012789999999998969,-0.08093999999999824
-0.00030000000000002247,-0.0005499999999999949,-0.09506999999999977,0.07708999999999833
-0.0004599999999999882,-0.0008700000000000374,-0.20696999999999832,-0.021349999999998204
-0.0004200000000000037,-0.0007800000000000029,0.05934999999999846,0.005739999999999412
0.00010000000000001674,-0.0005399999999999849,0.04969000000000179,0.000560000000000116
0.00015999999999999348,0.000250000000000028,-0.04504000000000019,-0.13466000000000022
0.00023999999999999022,0.00036999999999998145,-0.1372099999999996,0.005189999999998918
-0.00012999999999999123,8.999999999997899e-05,-0.10248999999999953,-0.43386999999999887
-4.999999999999449e-05,0.0006300000000000194,0.23109999999999786,0.04614999999999725
7.999999999999674e-05,0.0007599999999999829,0.21837000000000018,0.190450000000002
0.0006199999999999817,0.0006600000000000494,-0.5547900000000006,0.4929699999999997
0.0005800000000000249,0.0006999999999999784,0.4364200000000018,0.18251000000000062
0.0004999999999999727,0.0005899999999999794,-0.14179999999999993,-0.17789000000000144
-0.0016999999999999793,0.0012900000000000134,0.18086999999999875,0.5322500000000012
-0.004030000000000006,0.003369999999999984,0.08758999999999872,0.12922999999999973
-0.003720000000000001,0.003190000000000026,-0.04551999999999978,-0.7439299999999989
-0.02482999999999999,0.03371999999999997,-1.457469999999999,0.31396999999999764
-0.05771000000000001,0.061610000000000054,0.04718000000000089,0.2306100000000022
-0.019339999999999996,0.020459999999999923,0.24972999999999956,-0.5066600000000001
-0.041929999999999995,0.041789999999999994,0.21287000000000056,-0.3070599999999999
-0.003040000000000001,0.002990000000000048,0.13484000000000052,0.10251999999999839
-0.0005700000000000011,0.0013699999999999823,-1.0222900000000017,0.24722000000000222
0.001909999999999995,0.002909999999999968,0.13333000000000084,0.22140999999999877
0.0016400000000000026,0.004290000000000016,0.07082999999999906,-0.3913399999999996
0.002009999999999998,0.003510000000000013,0.36962000000000117,0.5533099999999997
0.001680000000000001,0.004230000000000067,0.17271000000000036,0.08990000000000009
0.0006199999999999956,0.0032599999999999296,0.02669999999999817,-0.04065999999999903
0.00034000000000000696,0.0024199999999999777,-0.13136999999999865,0.16436999999999813
0.0009099999999999941,-0.0011799999999999589,-0.2679600000000004,-0.07269000000000148
-0.00030999999999999084,-0.0009099999999999664,0.45338999999999885,0.06284000000000134
-0.0006100000000000133,-0.0010200000000000209,0.051300000000001234,-0.02861000000000047
-0.0006099999999999994,-0.0009599999999999609,0.06375999999999848,-0.41067999999999927
-0.00015999999999999348,-0.0006700000000000594,0.483780000000003,0.25729000000000113
