delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00030999999999997696,0.0009700000000000264,0.24057999999999957,-0.23010999999999981
-0.00020000000000003348,0.0013999999999999568,-0.44613000000000014,0.1334300000000006
-0.003259999999999985,0.004860000000000031,0.19109000000000087,-0.8702400000000008
-0.004860000000000031,0.006689999999999974,0.43026000000000053,-0.1249299999999991
-0.0045099999999999585,0.00547000000000003,-0.19275999999999982,0.7971799999999991
-0.0049200000000000355,0.005089999999999983,0.14450999999999858,0.0253899999999998
-0.021210000000000007,0.02362000000000003,0.12005000000000088,-0.08482000000000056
-0.03141999999999995,0.025449999999999973,-0.8407099999999996,-0.12379999999999924
-0.009610000000000007,0.005910000000000026,1.0749899999999997,-0.45393999999999934
-0.01203000000000004,0.0028299999999999437,-0.04251000000000005,0.4002499999999998
-0.007449999999999957,0.0011700000000000044,-0.45467999999999975,-0.11045000000000016
-0.005890000000000006,0.002950000000000008,0.5190099999999997,0.4924300000000006
-0.0018299999999999983,0.002809999999999979,0.38856999999999964,-0.7989200000000007
-0.0011400000000000299,0.0028200000000000447,-0.19157000000000046,0.42032000000000025
-0.0028900000000000037,0.0032400000000000206,-0.3968999999999987,-0.2341899999999999
-0.002899999999999958,0.004989999999999939,0.2620799999999992,-0.0767199999999999
-0.0023800000000000487,0.004090000000000038,-0.18477999999999994,0.7705599999999997
-0.0005299999999999749,0.0022799999999999487,0.6716999999999995,-0.41981999999999964
0.00042999999999998595,0.0023100000000000342,-0.4153500000000001,-0.19852999999999987
0.00047000000000002595,0.0023100000000000342,-0.6097099999999998,0.4615999999999989
0.00035999999999997145,0.0009799999999999809,0.5969499999999996,-0.014559999999999462
0.0011500000000000399,0.0017300000000000093,0.6442500000000013,-0.8080800000000004
0.0010199999999999654,0.0015199999999999658,-0.8229699999999998,1.125770000000001
-0.0007599999999999829,0.0015600000000000058,-0.17385000000000161,0.06681999999999988
-2.0000000000020002e-05,-0.0023999999999999577,0.6370100000000001,-0.3889700000000005
-4.999999999999449e-05,-0.0023199999999999887,-0.19150999999999918,0.1773699999999998
0.0006499999999999839,0.00017999999999995797,-0.1773100000000003,-0.5597300000000001
-0.0009699999999999709,0.00017999999999995797,0.08878999999999948,0.3665800000000008
-0.0008600000000000274,0.0002700000000001035,-0.3284199999999995,0.15833999999999904
-0.00028000000000000247,0.0006099999999999994,0.2623999999999995,0.43266000000000027
-0.00018999999999996797,0.0007499999999999174,0.22317000000000142,-0.8849800000000005
-0.00017000000000000348,0.0007099999999999884,0.33241999999999905,0.29129999999999967
0.00039000000000000146,0.000280000000000058,-0.5338799999999999,0.12272000000000105
-0.000130000000000019,7.999999999996898e-05,0.003249999999999531,0.5803700000000003
-0.00010999999999999899,7.00000000000145e-05,0.5148100000000007,0.23468999999999873
9.999999999998899e-05,0.00029000000000001247,0.07742999999999967,-0.7244499999999992
0.0001000000000000445,0.0021200000000000108,-0.23165999999999976,0.20486999999999966
0.00013999999999997348,0.0021200000000000108,0.7131000000000007,0.717410000000001
0.00042000000000003146,0.0005799999999999139,-1.0097500000000004,-0.6047000000000011
5.999999999994898e-05,-0.0004899999999999904,0.10135999999999967,-0.21107999999999905
-1.999999999996449e-05,-0.0006899999999999684,0.4511099999999999,0.3934800000000003
0.0,0.0003300000000000525,-0.05990000000000073,0.11278999999999861
-0.00037999999999999146,-0.0006400000000000849,-0.6775199999999995,-0.6051099999999998
-0.00039000000000000146,-0.0006799999999999029,1.139940000000001,0.620610000000001
-0.00021000000000004349,0.00022999999999995246,-0.09604000000000035,0.14636999999999922
3.0000000000030003e-05,0.0007099999999999884,-0.4598899999999997,-0.20664999999999978
7.00000000000145e-05,0.0008200000000000429,-0.10444000000000031,-0.05828999999999951
0.0007999999999999674,0.00041999999999997595,0.05498000000000047,0.25617999999999874
-6.0000000000004494e-05,0.000140000000000029,-0.38693000000000133,-0.10865999999999865
-8.999999999997899e-05,1.999999999990898e-05,0.8912800000000001,0.3522299999999987
0.0004899999999999904,-0.0009299999999999864,-0.7974499999999995,-0.2479800000000001
1.0000000000010001e-05,-0.0006399999999999739,0.02260000000000062,-0.05920999999999843
0.0,-0.0006199999999999539,0.04298000000000002,0.07582999999999984
6.0000000000004494e-05,-3.0000000000085514e-05,0.5536699999999986,0.037189999999998946
-0.0015600000000000058,0.0013500000000000734,-0.9474099999999996,-0.09872999999999976
-0.000250000000000028,0.00029000000000001247,0.15108000000000033,-0.03725999999999985
0.001050000000000051,-0.0006599999999999939,-0.01720000000000077,0.02027000000000001
0.0028599999999999737,-0.0009000000000000119,-0.3330499999999983,-0.5914099999999998
0.02842,-0.023290000000000033,0.8295299999999983,0.00370999999999988
0.06518000000000002,-0.0004999999999999449,-0.14239999999999853,-0.30489999999999995
0.009749999999999981,0.0008099999999999774,-0.020550000000000068,0.18172999999999995
0.03148000000000001,0.0006300000000000194,-0.2628900000000005,0.28916000000000075
0.007909999999999973,-0.007269999999999999,0.43488999999999933,-0.4152300000000011
0.005090000000000039,-0.005470000000000086,-0.7103699999999993,0.5123800000000003
0.002549999999999941,-0.0027399999999999647,0.5464500000000001,-0.41250999999999927
9.00000000000345e-05,0.0008500000000000174,-0.490870000000001,0.36744999999999983
-0.0016499999999999848,-0.009560000000000013,0.5411100000000015,-0.3721200000000007
-0.0011800000000000144,-0.006830000000000003,0.11627999999999972,-0.06065000000000076
0.0007300000000000084,0.0038799999999999946,-0.4432500000000008,0.3855600000000017
0.0008799999999999919,0.0005200000000000204,0.3851200000000006,-0.46764000000000117
0.0007000000000000339,0.00041999999999997595,-0.30992,0.05652000000000079
0.0006999999999999229,0.0009100000000000219,-0.20202000000000098,-0.1328700000000005
-0.00013999999999991797,0.0007800000000000029,0.07553000000000054,0.5770599999999995
-0.00014999999999998348,0.00019999999999997797,0.06911000000000023,-0.10062999999999889
-0.0011700000000000599,-0.003149999999999986,-0.22255999999999965,-0.4908000000000001
9.999999999998899e-05,-0.0033400000000000096,-0.38787000000000127,0.4107399999999988
8.00000000000245e-05,-0.003139999999999976,0.32847000000000115,-0.3220700000000001
0.0015600000000000058,-0.0006500000000000394,-0.2775099999999995,0.3128200000000003
0.0034999999999999476,0.0031400000000000317,0.5094799999999999,-0.6389099999999992
0.0031200000000000117,0.0029599999999999627,-0.32940000000000147,-0.1709700000000005
0.003950000000000009,0.0035700000000000176,-0.16424999999999912,0.9889899999999994
0.0021800000000000708,0.0025000000000000022,0.13942999999999905,0.030260000000000176
0.0019799999999999818,0.0025299999999999767,0.25597000000000136,-0.4148399999999999
0.002749999999999919,0.002840000000000009,-0.1798599999999997,-0.15053999999999945
0.0021700000000000053,0.00274000000000002,0.1478799999999989,-0.26478999999999964
0.026020000000000043,0.01648000000000005,-0.025909999999999656,0.3604199999999995
0.013560000000000016,0.04359999999999997,-0.024779999999999802,0.41000999999999976
0.007070000000000021,0.002569999999999961,0.19388999999999967,-0.20666999999999902
0.0035399999999999876,0.0012900000000000134,-0.5902100000000008,0.0013899999999988921
0.0013499999999999623,-0.0013199999999999878,0.001840000000001396,0.21584000000000003
0.0022699999999999942,0.004170000000000007,0.2710699999999999,-0.3331699999999991
0.0017200000000000548,0.0019099999999999673,-0.13628000000000107,-0.051400000000001
-0.0005500000000000504,-0.0022900000000000142,0.14744000000000135,0.10538999999999987
-0.0005399999999999849,-0.003610000000000002,0.22859999999999836,0.06924000000000063
-0.00043000000000004146,-0.003129999999999966,-0.017849999999999255,0.07423999999999964
0.0017900000000000693,-0.006730000000000014,-0.04608999999999952,-0.012470000000000425
0.0011299999999999644,-0.0004899999999999904,-0.4728899999999996,-0.3158399999999997
0.0008799999999999919,0.00038000000000004697,0.13666999999999874,0.20793000000000106
0.0008900000000000574,0.0023400000000000087,-0.2698499999999999,0.022349999999999426
0.00041999999999997595,0.0008799999999999919,0.6514299999999995,0.19923000000000002
0.00036999999999998145,0.0007800000000000029,-0.31917999999999935,-1.1212199999999992
0.005499999999999949,-0.0003700000000000925,0.2133099999999999,0.9436599999999995
0.007000000000000006,-0.0014299999999999313,-0.4850899999999996,-0.5300899999999995
0.006269999999999998,-0.0012699999999999934,0.16951000000000072,-0.03232000000000035
0.011790000000000078,0.0008799999999999919,-0.01319000000000159,-0.037990000000000634
0.04796999999999996,-0.0047200000000000575,0.04272000000000098,0.7003699999999995
0.10364000000000007,0.010780000000000012,0.6856399999999994,-0.4300599999999992
0.029629999999999934,-0.0007000000000000339,0.01872000000000007,0.8389299999999995
0.06764000000000003,0.0046800000000000175,0.21085000000000065,0.04832000000000036
0.0038799999999999946,-0.005459999999999909,-0.47091999999999956,-0.18674000000000035
0.010630000000000028,-0.005140000000000033,-0.11519000000000013,-0.6178600000000003
0.005149999999999988,-0.0009700000000000264,-0.14608000000000132,0.4155800000000003
0.0030799999999999716,-0.0005800000000000249,0.10979000000000028,-0.14527
-0.0007000000000000339,0.0038000000000000256,0.3532900000000012,0.6433499999999999
-0.0018500000000000183,0.003669999999999951,-0.08589000000000091,-0.672369999999999
-0.0015699999999999603,0.003010000000000068,-0.40503,-0.07291999999999987
-0.0016800000000000148,-0.00034999999999996145,0.06372,0.1988500000000002
0.0011200000000000099,0.00039999999999995595,-0.038759999999999906,0.5987299999999998
0.0009200000000000319,0.00032999999999994145,0.03883000000000081,-0.9687099999999997
0.00044999999999995044,-0.003649999999999931,0.3583199999999991,0.7662999999999993
0.00012000000000000899,0.0005300000000000304,-0.09455999999999953,-0.20289000000000001
-0.00041999999999997595,0.0013199999999999878,-0.2085000000000008,-0.5619300000000003
-0.0017899999999999583,-0.00036000000000002697,0.24284000000000106,0.18055999999999983
-0.0009000000000000119,0.00034000000000000696,-0.45777,0.7261900000000008
-0.0007099999999999884,0.00017000000000000348,-0.048070000000000945,-0.8751300000000004
-0.000280000000000058,0.0023799999999999377,0.05290000000000106,0.7765199999999997
-0.0009099999999999664,0.0034200000000000896,0.3628,-0.30081000000000024
-0.0007599999999999829,0.0029599999999999627,-0.26775000000000126,-0.2228399999999997
9.999999999998899e-05,0.0016300000000000203,0.4511099999999999,0.0058400000000009555
-0.0004899999999999904,-0.00029000000000001247,-0.38491999999999926,0.11570999999999998
-0.00043999999999999595,-0.00026999999999999247,-0.17186000000000057,0.08190999999999882
7.00000000000145e-05,-0.000160000000000049,0.28763000000000005,-0.1511800000000001
-0.0002300000000000635,0.0017599999999999838,0.1604700000000001,0.05291000000000068
-0.00021999999999999797,0.0016200000000000658,0.2790999999999997,0.07375000000000043
-0.0007300000000000084,0.0008899999999999464,-0.5021599999999999,-0.07343999999999973
-0.0011799999999999589,0.0018400000000000638,0.7451300000000014,-0.027660000000000906
-0.009610000000000007,0.026129999999999987,-0.2634300000000014,-0.3118400000000001
-0.003029999999999977,0.008029999999999982,-0.4948199999999989,0.2127800000000004
-0.00725000000000009,0.007369999999999988,-0.2247400000000006,-0.1944599999999994
-0.003229999999999955,0.003049999999999997,0.9348299999999998,0.13504000000000005
-0.003290000000000015,-0.00036999999999998145,-0.593119999999999,-0.22801000000000116
0.0020299999999999763,-0.0015899999999999803,0.007589999999998653,0.48196000000000083
0.0012699999999999934,-0.0008400000000000629,1.2437300000000011,-0.4886999999999997
-0.0010499999999999954,0.00045000000000006146,-0.4328500000000002,0.32850999999999964
-0.00027999999999994696,0.0023099999999999232,-0.5392799999999998,-0.09084000000000003
-0.0005100000000000104,0.0023100000000000342,0.6643499999999989,0.27745
-0.0020499999999999963,-0.0015899999999999803,-0.5436199999999989,-0.2763200000000001
-0.0022999999999999687,0.0031600000000000517,0.025760000000000005,0.09982999999999898
-0.0020299999999999763,0.002849999999999908,-1.005560000000001,-0.09811999999999976
-0.0010100000000000664,0.002850000000000019,0.5824300000000004,0.20825000000000138
-0.0005300000000000304,0.0003300000000000525,0.43502999999999936,0.4450499999999984
-0.00039000000000000146,0.00015999999999993797,-0.8880599999999994,-0.6438299999999995
-0.00039000000000000146,0.00021000000000004349,1.3956999999999997,1.0772200000000005
0.0001500000000000945,-0.0020299999999999763,-0.30616999999999983,-0.30565
0.00035999999999991594,-0.0022000000000000908,-1.07442,-0.9549099999999999
0.0001100000000000545,-0.00042999999999993044,1.2255900000000004,0.8658000000000001
-2.0000000000020002e-05,0.0012999999999999678,0.12946999999999953,0.2281999999999993
0.0001100000000000545,0.0009900000000000464,-0.9035899999999994,-1.2093500000000006
0.0009699999999999154,-0.0005700000000000705,-0.016759999999999664,0.8913100000000007
0.0009000000000000119,0.0007900000000000684,0.68642,0.5648700000000009
0.0006599999999999939,0.0009799999999999809,-0.4686400000000006,-1.0799600000000016
0.00034000000000000696,0.0007800000000000029,0.047900000000000276,0.8706800000000001
0.000280000000000058,0.0010999999999999899,0.11915999999999904,-0.14405999999999963
0.00024999999999997247,0.001040000000000041,0.025740000000000762,-0.5331099999999989
0.0008099999999999774,0.0021099999999999453,0.042790000000000106,0.5944299999999991
0.00017999999999995797,-0.00024000000000001798,0.4595399999999987,-0.10482000000000014
0.000160000000000049,-0.00021999999999999797,-0.7583799999999989,-0.019700000000000273
0.0006000000000000449,2.999999999997449e-05,0.04792999999999914,-0.894919999999999
0.00046999999999997044,0.0014900000000001024,-0.027939999999999188,0.14022999999999897
0.00043999999999999595,0.0013999999999999568,0.5928199999999997,0.683110000000001
0.0004899999999999904,2.999999999997449e-05,-0.8448399999999996,-0.8085199999999997
0.0006399999999999739,-0.00043999999999999595,-0.2782700000000009,0.24666999999999994
0.0006099999999999994,-0.00041000000000002146,0.7753300000000003,0.895249999999999
0.00019999999999997797,0.0004899999999999904,-0.31128,-0.6839499999999994
-0.0005599999999998939,0.0013300000000000534,-1.095139999999999,-0.4654500000000006
-0.0005300000000000304,0.0012600000000000389,0.7918199999999995,0.64283
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00819000000000003,0.015939999999999954,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.85213,-0.65764,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.35265,0.41288,0.145859999999999,-0.7063699999999997
