delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.004630000000000023,-0.00034000000000000696,-0.12015999999999849,-0.0500899999999973
-0.0020100000000000118,0.0005300000000000304,-0.1467199999999984,-0.2418900000000015
-0.0008500000000000174,0.0005500000000000504,-0.3307000000000002,-0.16425999999999874
0.0008800000000000474,9.999999999998899e-05,-0.03716000000000008,0.03457999999999828
0.0015699999999999603,0.0005299999999999194,-0.12079000000000306,-0.20211000000000112
0.0010300000000000309,0.0002300000000000635,-0.2167699999999968,-0.35072999999999865
-0.0006800000000000139,-0.0012900000000000134,-0.03364000000000189,-0.019400000000000972
0.00028000000000000247,-0.00038000000000004697,-0.19433000000000078,-0.31278000000000006
0.00031999999999998696,-7.999999999996898e-05,-0.22322999999999737,-0.7415999999999983
-0.0008199999999999874,7.00000000000145e-05,-0.47153000000000134,0.522359999999999
0.00013999999999997348,0.0008599999999999719,-0.024029999999999774,-0.17661000000000016
0.000140000000000029,0.0008000000000000229,-0.13504000000000005,-0.14246999999999943
8.999999999997899e-05,0.0004899999999999904,0.1760300000000008,-0.32257999999999853
-0.00036999999999998145,-0.00041999999999997595,-0.25272000000000006,0.09267999999999788
-0.00024000000000001798,-0.0002300000000000635,-0.15585000000000093,-0.2488199999999985
0.000250000000000028,-0.00017999999999995797,-0.06665999999999883,0.0004999999999988347
8.999999999997899e-05,-9.00000000000345e-05,-0.31121000000000265,-0.4201000000000015
-3.999999999998449e-05,-0.00031999999999998696,0.0884999999999998,0.1422900000000027
-0.00010999999999999899,-0.0005800000000000249,0.003940000000000055,-0.09209000000000245
-0.00046000000000001595,-0.0008099999999999774,-0.19413999999999731,-0.2686099999999989
-0.00046000000000001595,-0.0008399999999999519,-0.2088000000000001,0.1068099999999994
-0.00028000000000000247,-0.0004899999999999904,0.0368700000000004,-0.8284299999999973
-0.0005699999999999594,-0.0007900000000000684,-0.08780000000000143,0.26582999999999757
-0.0005000000000000004,-0.0006800000000000139,0.2420100000000005,0.14110000000000156
-0.00017000000000000348,-0.00029999999999996696,-0.51295,-0.44601000000000113
-0.0007099999999999884,-0.00037999999999993594,0.16999999999999815,0.9724600000000017
-0.0005800000000000249,-0.00019000000000002348,0.3753100000000025,-0.21994000000000113
-0.0006200000000000094,0.00026999999999999247,-0.053230000000002775,0.199939999999998
-0.0006399999999999739,0.00019999999999997797,0.1877000000000031,-0.5349199999999996
-0.0005900000000000349,0.00017999999999995797,-0.14136000000000237,0.25139000000000067
-0.0005399999999999849,0.0003700000000000925,-0.3039999999999985,-0.1476399999999991
-0.000130000000000019,0.00012000000000000899,-0.18388000000000204,0.03556999999999988
-0.00013999999999997348,7.999999999996898e-05,0.03340999999999994,-0.2185699999999997
-0.0006900000000000239,-0.00012999999999996348,0.20584000000000202,-1.022639999999999
-0.00026999999999999247,-0.0002500000000000835,-0.12639000000000067,0.479849999999999
-0.00023999999999996247,-0.00020999999999993246,-0.15189000000000163,0.09731999999999985
-0.0005499999999999949,-0.0003700000000000925,0.06480000000000175,-0.15578999999999965
-0.00047000000000002595,-9.999999999998899e-05,0.005929999999999325,-0.418330000000001
-0.00045000000000000595,-0.00012000000000000899,0.035880000000002354,0.8477999999999994
-0.00015999999999999348,0.0003300000000000525,0.08460999999999785,-0.4691599999999987
-0.00026999999999999247,0.00026999999999999247,-0.40859000000000023,-0.7096599999999995
-0.00031000000000003247,0.00017999999999995797,0.23389000000000237,1.2403200000000005
-0.00037999999999999146,-0.00011999999999989797,-0.2793500000000009,-1.17755
-0.00031999999999998696,-9.00000000000345e-05,-0.3782999999999994,0.029869999999998953
-0.00029000000000001247,-4.0000000000040004e-05,0.482289999999999,0.14971999999999852
-0.00017000000000000348,-2.999999999997449e-05,-0.043770000000002085,-0.563089999999999
-0.00024999999999997247,-0.000140000000000029,-0.6303699999999992,-0.34073000000000064
-0.0005800000000000249,-0.00022999999999995246,0.2553800000000024,1.1971600000000002
0.00026999999999999247,-0.000520000000000076,-0.5700099999999999,-1.1396799999999985
0.0012800000000000034,-0.0009199999999999209,-1.8412400000000027,-1.0808800000000005
0.0012500000000000289,-0.0009700000000000264,2.0081000000000024,0.8499499999999998
0.0024899999999999922,-0.0021299999999999653,-2.110620000000001,0.17952000000000012
0.02628999999999998,-0.022790000000000088,0.35811999999999955,-0.8768700000000003
0.0696,-0.04457999999999995,0.3350200000000001,0.8313200000000016
0.03913,0.02021000000000006,-1.4069600000000015,-7.688010000000002
0.07855000000000001,0.020809999999999995,-4.00788,0.0
0.023839999999999972,0.030709999999999904,-0.7439399999999985,0.0
-0.009939999999999949,0.1391300000000001,-11.97038,0.0
0.006950000000000012,0.08490999999999993,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.52544,-0.85893,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.28766,0.2122,18.922469999999997,0.0
0.28823,0.21061999999999997,0.03534000000000148,0.0
0.00029000000000001247,-0.0007899999999999574,-0.47616000000000014,0.0
-0.0023000000000000798,-0.011840000000000017,0.3217199999999991,8.4531
-0.0022299999999999542,-0.008469999999999978,0.4406400000000019,0.3985000000000021
-0.0013299999999999423,-0.005080000000000029,-0.3443100000000001,-0.0508000000000024
-0.0013200000000000989,-0.004720000000000002,0.41403000000000034,0.009949999999999903
-0.0008799999999999919,-0.0020199999999999663,-0.9983299999999993,0.0027400000000028513
-0.0006599999999999939,-0.0015100000000000113,0.4883299999999977,-0.40453000000000117
0.0005700000000000705,0.00030999999999997696,-0.21451000000000064,0.6313600000000008
0.00043999999999999595,0.0014100000000000223,0.09509000000000256,-0.4685900000000025
0.00036999999999998145,0.0009899999999999909,-0.4674700000000023,-0.22738999999999976
-0.00034999999999996145,-8.999999999997899e-05,0.4164400000000015,0.6019800000000011
-0.0005100000000000104,-0.0014100000000000223,0.21171000000000006,0.16203000000000145
-0.00043000000000004146,-0.0017300000000000093,-0.38232,-0.017440000000000566
-5.999999999994898e-05,-0.00045000000000000595,0.2988999999999997,-0.04322000000000159
-0.000500000000000056,-0.0023799999999999932,0.3155499999999982,0.37997999999999976
-0.00043999999999999595,-0.0023199999999999887,-0.45350999999999786,-0.4213099999999983
-0.00019999999999997797,-0.0012199999999999989,0.6308599999999984,-0.003080000000000638
-0.0007300000000000084,-0.00025999999999998247,-0.6215499999999992,0.3146500000000003
-0.0006599999999999939,-0.00023000000000000798,0.009070000000001244,-0.4857799999999983
-0.004090000000000038,-0.0018100000000000338,0.20797999999999917,0.2206099999999971
-0.003649999999999931,-0.0018599999999999728,0.5806499999999986,-0.0408299999999997
-0.0033400000000000096,-0.0016900000000000248,0.06023000000000067,0.0758100000000006
-0.023370000000000002,-0.01911999999999997,-0.7719199999999979,-0.04702999999999946
-0.04030000000000006,-0.006390000000000007,0.6433,-0.018129999999999313
-0.013459999999999972,-0.0027699999999999947,-0.3922699999999999,0.3053299999999979
-0.006489999999999996,1.0000000000010001e-05,0.6676299999999991,-0.2916699999999999
-0.004489999999999994,-0.004070000000000018,0.03906999999999883,0.15170000000000172
-0.0029100000000000237,-0.0017900000000000138,-0.22698000000000107,-0.1141500000000022
-0.0021399999999999753,0.00037999999999999146,0.3313800000000029,0.30338000000000065
-0.0013200000000000434,0.0016200000000000103,-0.8022500000000008,0.2569800000000022
-0.0009799999999999809,0.0014799999999999813,0.27383999999999986,-0.05994000000000099
-0.0005399999999999849,-0.0006499999999999839,0.03500000000000014,0.13042000000000087
-0.0010200000000000209,0.000130000000000019,-0.12389999999999901,-0.41624000000000194
-0.0009599999999999609,-0.0008100000000000329,0.022059999999999746,0.25215999999999994
-0.0008900000000000019,-0.0007199999999999984,0.35213999999999857,-0.17316999999999894
-2.0000000000020002e-05,-0.0017399999999999638,-0.06383999999999901,0.05083000000000126
-2.0000000000020002e-05,-0.0015100000000000113,-0.20261999999999958,-0.05637000000000114
-0.0005499999999999949,-0.0017599999999999838,0.2574299999999994,0.6107599999999991
-0.0006999999999999784,-0.0015900000000000358,-0.7173599999999993,-0.26311000000000107
-0.0006099999999999994,-0.0012999999999999678,0.1824099999999973,-0.10075999999999752
-0.00034000000000000696,0.00024999999999997247,0.5899999999999999,0.13861999999999952
-0.00031999999999998696,0.00029000000000001247,-0.2810399999999973,0.18578000000000117
-0.00026999999999999247,0.00045000000000000595,-0.26451000000000136,0.0945999999999998
-4.0000000000040004e-05,0.0007199999999999984,0.4104700000000001,0.13385999999999854
-0.00043999999999999595,2.0000000000020002e-05,0.2458500000000008,-0.16443999999999903
-0.00040000000000001146,2.999999999997449e-05,0.2524999999999977,-0.05105000000000004
-0.00019999999999997797,0.00015999999999999348,-0.4034499999999994,0.24784999999999968
-0.00013999999999997348,0.00024000000000001798,0.45005000000000095,-0.0008900000000018338
-0.000130000000000019,0.00021999999999999797,-0.41163999999999845,-0.4321699999999993
0.00040999999999996595,-0.00039000000000000146,0.04089999999999705,0.4943899999999992
0.0013400000000000079,-0.0018000000000000238,0.3074500000000029,-0.06835999999999842
0.0012500000000000289,-0.0017399999999999638,0.46962999999999866,0.24606999999999957
0.0033099999999999796,-0.0046800000000000175,-0.046530000000000626,0.6703100000000006
0.01876,-0.02804000000000001,0.27213000000000065,0.27893999999999863
0.05630000000000002,-0.08895999999999998,0.1670499999999997,-0.3212699999999984
0.022299999999999986,-0.037849999999999995,0.5496900000000018,-0.41398000000000224
0.04125000000000001,-0.06755000000000001,-0.004450000000002063,0.5022800000000025
0.0018299999999999983,-0.002930000000000002,0.12364000000000175,-0.042480000000001183
0.005360000000000031,0.0005499999999999949,0.09962999999999766,0.38699000000000083
-0.0007599999999999829,-0.0032099999999999906,-0.4123199999999976,-0.0565800000000003
-0.00048000000000003595,-0.0009399999999999964,0.2117199999999997,0.09749000000000052
5.999999999994898e-05,0.002249999999999988,0.3220499999999973,0.13197999999999865
0.00048000000000003595,0.00039000000000000146,-0.21462000000000003,-0.3203099999999992
0.00041999999999997595,-0.00066999999999999,0.0019000000000026773,0.5145899999999983
-0.0006300000000000194,0.0002799999999999886,-0.14364000000000132,-0.36034999999999684
0.0011900000000000244,-0.0013199999999999878,0.2591000000000001,-0.10228999999999999
0.0009700000000000264,-0.0010900000000000076,0.055749999999999744,0.4023399999999988
-0.0003300000000000525,-2.0000000000006124e-05,0.5146599999999992,0.06984999999999886
0.00012000000000000899,0.0022300000000000098,-0.23696999999999946,-0.04002999999999801
8.000000000008001e-05,0.0022799999999999904,-0.060249999999999915,0.05104000000000042
0.00044999999999995044,-0.0004599999999999882,-0.051839999999998554,-0.16805000000000092
-0.0005199999999999649,-0.0005800000000000111,-0.1398299999999999,0.3924500000000002
-0.00047000000000008146,-0.0006599999999999939,0.0694999999999979,-0.2697900000000004
0.000200000000000089,0.0005700000000000011,-0.22541999999999973,0.23593999999999937
-0.000180000000000069,0.0008100000000000052,0.2294300000000007,-0.08802999999999983
-0.00017000000000000348,0.0009699999999999986,0.5035699999999999,-0.15249000000000024
4.0000000000040004e-05,0.0010399999999999993,0.12275999999999954,0.019940000000001845
7.999999999996898e-05,0.0010399999999999993,-0.5536700000000003,0.6619199999999985
7.00000000000145e-05,0.0009600000000000025,0.591190000000001,-0.3582099999999997
0.0003300000000000525,0.00018999999999999573,-0.06951000000000107,0.08550999999999931
0.00010999999999994348,0.0003399999999999931,-0.1783999999999999,-0.29749999999999943
9.999999999998899e-05,0.00021000000000000185,-0.09863999999999962,0.528459999999999
-0.00012000000000000899,0.0005500000000000088,0.6297800000000002,-0.1039299999999983
-0.00010999999999994348,0.0004699999999999982,-0.45612999999999815,-0.012710000000001997
-0.0001100000000000545,0.0003599999999999992,-0.0921599999999998,-0.02027000000000001
3.0000000000085514e-05,0.0006599999999999939,-0.1073800000000027,0.10491000000000028
-0.00017000000000000348,-8.999999999999286e-05,-0.07070999999999827,-0.10341000000000022
-0.0001500000000000945,-9.000000000000674e-05,0.07303999999999888,-0.23545000000000016
-0.0008799999999999919,-0.0007299999999999945,0.28434000000000026,-0.3573999999999984
-0.0008899999999999464,-0.00032000000000000084,-0.06707000000000107,0.842179999999999
-0.0008400000000000629,-0.0005200000000000066,0.023390000000002686,-0.23396999999999935
-0.0008299999999999974,-0.00023999999999999022,-0.1192200000000021,-0.4234800000000014
-0.00042999999999993044,-0.0004299999999999998,0.13332000000000122,0.5368600000000008
-0.00041999999999997595,-0.00021000000000000185,0.08975999999999829,0.07913999999999888
-0.0005500000000000504,-0.0002400000000000041,-0.07521999999999807,0.05075000000000074
-0.0004899999999999904,0.00014999999999999736,0.03979999999999961,-0.24268
-0.00046000000000001595,7.999999999999674e-05,0.11863999999999919,0.3662799999999997
-0.0007099999999999884,-6.999999999998674e-05,-0.2943499999999979,-0.6916399999999996
-0.00043999999999999595,-0.00011000000000001287,0.3511799999999994,0.6200700000000019
-0.00041000000000002146,-0.00020999999999998797,-0.18014000000000152,-0.6965800000000009
-0.00041000000000002146,-0.00029000000000001247,0.2160499999999992,0.2626999999999988
-0.0005999999999999339,0.0,-0.16848999999999847,0.3158600000000007
-0.0005800000000000249,0.00011000000000001287,0.1933499999999988,-0.3232999999999997
-0.00024999999999997247,7.999999999999674e-05,-0.14331999999999923,-0.28129000000000204
-0.0005500000000000504,-0.00020000000000000573,0.2847399999999993,0.5139100000000028
-0.0006300000000000194,-7.999999999999674e-05,-0.17306999999999917,-0.2591999999999999
-0.0007099999999999884,-0.00014999999999999736,-0.4142499999999991,0.3728699999999989
-0.0007099999999999884,0.0002299999999999941,0.3123900000000006,-0.1282500000000013
-0.0007000000000000339,3.0000000000002247e-05,-0.08397000000000077,-0.0574799999999982
-0.0005299999999999194,-0.00038000000000000533,0.26296999999999926,-0.3374600000000001
-0.0005300000000000304,-0.00015999999999999348,-0.27443999999999846,-0.06015999999999977
-0.0005300000000000304,-4.999999999999449e-05,-0.19157000000000224,0.6073599999999999
-0.00039000000000000146,-0.00045000000000000595,-0.3734000000000002,-0.3115899999999989
-0.0008500000000000174,0.00015999999999999348,1.1364000000000019,0.247169999999997
-0.0008499999999999064,0.00027000000000000635,-0.2841300000000011,-0.05982999999999805
-0.000540000000000096,-3.0000000000002247e-05,-0.09080000000000155,-0.47282000000000224
