delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00041000000000002146,-0.0005499999999999949,0.024039999999999395,-0.008710000000000662
0.00028999999999995696,-8.00000000000245e-05,-0.00986999999999938,-0.03168999999999755
0.00028000000000000247,0.00030000000000002247,-0.04998000000000147,0.03168999999999755
0.00034000000000000696,0.00030999999999997696,0.0670800000000007,0.0933799999999998
0.00023000000000000798,0.00024999999999997247,-0.18350000000000222,0.005320000000001102
0.00020000000000003348,7.00000000000145e-05,0.12446000000000268,-0.0968599999999995
0.00017000000000000348,-0.00039000000000000146,0.021809999999998553,0.12247999999999948
0.00010999999999999899,-0.0005299999999999749,0.028300000000001546,-0.039519999999999555
8.999999999997899e-05,-0.0005700000000000149,-0.0056200000000004025,0.08671999999999969
2.0000000000020002e-05,-0.0005200000000000204,0.006280000000000285,-0.008379999999998944
3.999999999998449e-05,-0.0005099999999999549,-0.2766100000000016,-1.0101200000000006
3.999999999998449e-05,-0.00048000000000003595,0.03950000000000031,0.13785000000000025
-0.0005100000000000104,-0.00045000000000000595,-0.15076999999999785,0.6204900000000002
-0.0013599999999999723,1.0000000000010001e-05,-0.1693800000000003,-0.5975199999999994
-0.0012900000000000134,-3.999999999998449e-05,0.045019999999997395,0.8820099999999975
-0.003070000000000017,0.002960000000000018,0.011890000000001066,0.46266999999999925
-0.0030999999999999917,0.0038399999999999546,0.052959999999998786,-0.36407999999999774
-0.029370000000000007,0.01991000000000004,0.04285000000000139,0.2843499999999999
-0.05390999999999996,0.10532999999999998,0.07979999999999876,-0.24447999999999936
-0.012670000000000015,0.035619999999999985,0.01039000000000101,0.1997099999999996
-0.030940000000000023,0.06972,-0.08936999999999884,-0.18212000000000117
-0.003689999999999971,-0.01432,-0.23432999999999993,-0.20826999999999884
0.0019599999999999618,0.00045000000000000595,0.12887999999999877,-0.23415999999999926
0.0007400000000000184,-0.0005499999999999949,-0.5780899999999995,0.044549999999997425
-0.0006200000000000094,-0.0015899999999999803,0.3405699999999996,-0.13451999999999842
-0.0019299999999999873,-0.0006200000000000094,-0.052620000000001,0.16469999999999985
-0.0012400000000000189,0.0,-0.01757999999999882,-0.1173099999999998
0.000260000000000038,-0.00020999999999998797,0.04122999999999877,0.10930000000000106
0.00017000000000000348,-0.00048000000000003595,-0.03286999999999907,-0.2534900000000029
0.00022999999999995246,-6.999999999995898e-05,-0.009920000000001039,-0.04748000000000019
0.00023000000000000798,0.0008499999999999619,-0.056699999999999307,-0.023069999999997037
-0.00025999999999998247,-0.0015199999999999658,-0.052309999999998524,0.010719999999999175
-0.00021999999999999797,-0.0012900000000000134,-0.003930000000000433,0.1933000000000007
0.00041999999999997595,-0.0013699999999999823,0.01302000000000092,0.11558999999999742
0.00031000000000003247,-0.00017000000000000348,-0.05203000000000202,-0.03791999999999973
0.00028000000000000247,-0.000160000000000049,-0.06072999999999951,-0.06532999999999944
-0.00048000000000003595,-0.00032999999999999696,-0.020959999999998757,0.004570000000001073
-0.00029999999999996696,-0.0007199999999999984,-0.027599999999999625,-0.011359999999999815
-0.00025999999999998247,-0.0006499999999999839,0.09894999999999854,0.06950999999999752
-0.00040000000000001146,0.0012300000000000089,0.1933700000000016,0.03674000000000177
-0.00032999999999999696,0.0025100000000000122,-0.14846000000000004,0.03696000000000055
-0.00040000000000001146,0.0020100000000000118,0.0972299999999997,0.16400999999999755
-0.0016200000000000103,0.004249999999999976,0.29195999999999955,-1.093239999999998
-0.0018500000000000183,0.005100000000000049,-0.29070000000000107,0.43319999999999936
-0.0017499999999999738,0.004589999999999983,0.09553000000000011,-0.13476
-0.011170000000000013,0.028999999999999915,-0.06756000000000029,-0.11007999999999996
-0.01161000000000001,0.03911000000000009,0.01770000000000138,0.16666000000000025
-0.0034500000000000086,0.013929999999999998,-0.018890000000002516,-0.007670000000000954
-0.0008399999999999519,0.006769999999999943,-0.00596999999999781,0.1451999999999991
-0.00012000000000000899,0.004410000000000025,0.0,-0.16669999999999874
-8.00000000000245e-05,0.0029399999999999427,-0.026769999999999072,0.11450999999999922
-0.0007199999999999984,0.004130000000000078,0.06238999999999706,0.08330000000000126
-0.00024999999999997247,0.003510000000000013,-0.0328400000000002,-0.11330999999999847
-7.00000000000145e-05,0.002989999999999937,0.24232000000000298,-0.27855000000000274
0.00014999999999998348,0.0019100000000000783,-0.2679600000000022,0.02505000000000024
0.00047000000000002595,0.0015499999999999403,0.0,0.002169999999999561
0.00047999999999998044,0.0015000000000000568,-0.0009099999999975239,-0.17474999999999952
0.00028000000000000247,0.0010399999999999299,0.0022999999999981924,0.010790000000000077
1.0000000000010001e-05,0.0005300000000000304,0.03973999999999833,0.06876000000000104
1.0000000000010001e-05,0.00046999999999997044,-0.4646499999999989,0.008389999999998565
0.00023999999999996247,-4.999999999999449e-05,0.5253300000000003,0.024450000000001637
8.00000000000245e-05,-0.0012199999999999989,-0.24950000000000117,0.0678200000000011
8.00000000000245e-05,-0.0010799999999999699,0.17489000000000132,0.016119999999997248
0.00038999999999994595,-0.0010000000000000009,-0.030329999999999302,0.08544000000000196
0.00018000000000001348,-0.0009500000000000064,0.02616000000000085,-0.0720799999999997
0.00015999999999999348,-0.0008599999999999719,0.02599000000000018,0.17713999999999785
-7.999999999996898e-05,-0.0008900000000000574,0.040229999999997546,0.31670000000000087
-0.00010999999999999899,-0.0008699999999999264,-0.31973999999999947,-0.3149300000000004
-9.999999999998899e-05,-0.0007900000000000684,0.13644999999999996,0.17349000000000103
0.00017000000000000348,1.0000000000065512e-05,0.0,0.13893999999999807
0.00018999999999996797,-0.0001100000000000545,0.007270000000001886,-0.09460999999999942
0.00017000000000000348,-9.999999999998899e-05,-0.1226300000000009,-0.01927999999999841
2.0000000000020002e-05,9.999999999998899e-05,0.08924000000000021,-0.05413000000000068
-0.00012000000000000899,-4.999999999999449e-05,0.018619999999998527,0.09790999999999883
-0.00014999999999998348,-0.00012999999999996348,0.004229999999999734,-0.2211699999999972
-0.000260000000000038,-0.000140000000000029,-0.000249999999997641,0.11700999999999695
-7.00000000000145e-05,-0.0007599999999999829,-0.003980000000002093,-0.06419999999999959
-0.00010999999999999899,-0.0007900000000000684,0.0,0.06897999999999982
-9.99999999995449e-06,-0.0008299999999999974,0.17979000000000056,0.5509599999999999
1.999999999996449e-05,-0.0007099999999999884,0.18997999999999848,-0.07501999999999853
0.0004899999999999904,-0.0016999999999999238,-0.3277000000000001,0.23525000000000063
0.00024000000000001798,-0.0015100000000000113,0.02014000000000138,-0.08672999999999931
0.00024000000000001798,-0.0013699999999999823,-0.2331700000000012,0.2847799999999978
0.0005299999999999749,-0.0010700000000000154,0.016670000000001295,-0.19209999999999994
0.0005100000000000104,-0.0009600000000000719,0.0,0.015219999999999345
0.005130000000000023,-0.027200000000000002,-0.002669999999998396,0.0007300000000007856
0.0034299999999999886,-0.006340000000000012,-0.04357000000000255,0.1647500000000015
0.0020299999999999763,-0.0004899999999999904,-0.0032199999999988904,0.1579499999999996
0.0010100000000000109,-0.00024999999999997247,0.009309999999999263,-0.04492000000000118
-0.0008500000000000174,4.999999999999449e-05,-0.06043999999999983,-0.0990499999999983
0.00040000000000001146,2.999999999997449e-05,-0.08026999999999873,-0.13934000000000069
0.000130000000000019,-0.00036999999999998145,-0.02855999999999881,-0.05029000000000039
0.00018000000000001348,-0.0016599999999999948,0.07301000000000002,-0.011420000000001096
9.999999999998899e-05,-0.0017500000000000293,0.02167999999999992,0.0
-0.000140000000000029,-0.0019799999999999818,0.16146999999999778,0.07492000000000232
0.00012000000000000899,-0.0008299999999999974,-0.004839999999997957,-0.07999000000000223
9.00000000000345e-05,-0.0011700000000000044,0.012149999999998329,0.058310000000002304
0.00014999999999998348,-0.0007800000000000029,-0.05036000000000129,-0.17173999999999978
1.999999999996449e-05,-0.00015999999999993797,-0.09159000000000006,-0.07818000000000325
-0.00028999999999995696,-0.0005100000000000104,-0.04262999999999906,-0.15486999999999895
-0.00010999999999999899,-7.999999999996898e-05,0.05778000000000105,0.2349400000000017
0.00036999999999998145,-0.000500000000000056,-0.1940799999999996,0.14905999999999864
0.00023000000000000798,-0.0005800000000000249,0.4281000000000006,-0.2084299999999999
0.00020999999999998797,-0.0005199999999999649,-0.18012000000000228,0.01776999999999873
-0.0020799999999999708,0.000260000000000038,0.09963000000000122,-0.031169999999999476
-0.003080000000000027,-0.00024000000000001798,-0.14297000000000182,-0.7734999999999985
-0.002809999999999979,-0.00021999999999999797,-0.03486999999999796,0.3066199999999988
-0.0035800000000000276,-2.0000000000020002e-05,-0.00047999999999959186,-0.11019999999999897
-0.002939999999999998,-0.00041999999999997595,-0.047290000000000276,-0.12115000000000009
-0.00269999999999998,-0.00039000000000000146,-0.03751000000000104,0.12954999999999828
-0.0024100000000000232,-0.0006300000000000194,-0.04405999999999821,-0.2393199999999993
-0.028229999999999977,-0.00607000000000002,-0.01115000000000066,0.07409000000000177
-0.013510000000000022,-0.008319999999999994,-0.020390000000002573,0.19923000000000002
-0.003959999999999991,-0.0009000000000000119,-0.12891999999999726,-0.17417999999999978
-0.002349999999999991,-0.0022599999999999287,0.012459999999997251,0.11732999999999905
-0.0014099999999999946,-0.0013600000000000279,0.1521000000000008,-0.27897000000000105
-0.00017000000000000348,0.0013199999999999878,-0.21539999999999893,0.07173000000000229
-0.0006899999999999962,-0.0005700000000000705,0.03185999999999822,0.011839999999999407
-0.0005200000000000204,-0.00041999999999997595,-0.015399999999999636,-0.11361000000000132
-9.999999999998899e-05,-0.00026999999999999247,0.023550000000000182,0.01699999999999946
-0.00012000000000000899,0.0011700000000000044,-0.35829999999999984,0.15296999999999983
-9.999999999998899e-05,0.0009600000000000719,0.0,-0.2123199999999983
4.999999999999449e-05,-0.00047000000000008146,0.10000000000000142,0.10427999999999926
-1.9999999999992246e-05,-0.0011200000000000099,0.10755999999999943,-0.013249999999999318
-1.0000000000010001e-05,-0.0009699999999999154,-0.0847200000000008,-0.07803000000000182
0.00029000000000001247,-0.0017100000000001003,-0.01524999999999821,-0.2240499999999983
0.00022999999999998022,-0.0016199999999999548,-0.14654000000000167,-0.0485900000000008
0.00021000000000001573,-0.0014399999999999968,-0.04462999999999795,-0.1913899999999984
0.00014000000000000123,-0.0017800000000000038,-0.008120000000001681,0.1812599999999982
0.00015999999999999348,-0.0016300000000000203,-0.03673999999999822,-0.11537999999999826
0.00017000000000000348,-0.0013999999999999568,0.0,0.10356999999999772
0.00017000000000000348,-0.0015000000000000568,0.20812999999999704,0.03994000000000142
0.00011999999999998123,-0.0013900000000000023,-0.17822999999999922,0.06624000000000052
0.00014000000000000123,-0.0011999999999999789,0.013519999999999754,0.09410000000000096
0.00016000000000002124,-0.0013299999999999423,0.11082999999999998,0.006989999999998275
-0.00012000000000000899,-0.0015700000000000713,-0.030839999999997758,-0.07204000000000121
-0.00017000000000000348,-0.0015699999999999603,-0.20963000000000065,-0.020189999999999486
-0.00026999999999999247,-0.0011299999999999644,0.030860000000000554,0.08131000000000199
-0.00015999999999999348,-0.0012300000000000644,-0.016570000000001528,0.018269999999997566
-0.00016000000000002124,-0.0011499999999999844,0.0,-0.11983000000000033
-0.00010999999999999899,-0.0009500000000000064,-0.04758999999999958,0.008200000000002206
-0.00017000000000000348,-0.0009799999999999809,-0.18589000000000055,-0.008200000000002206
-0.00016999999999997573,-0.0009099999999999664,0.006479999999999819,0.06527000000000172
0.0005099999999999827,-0.026990000000000014,0.007090000000001595,0.1162700000000001
0.02976000000000001,-0.017890000000000017,-0.1997700000000009,-0.3869700000000016
0.009550000000000003,-0.007089999999999985,0.09899000000000058,0.4740600000000015
0.014380000000000004,-0.0024000000000000132,-0.10234000000000165,-0.10300000000000153
0.01311000000000001,-0.0025800000000000267,0.01658000000000115,-0.1814
0.00873999999999997,-0.0017199999999999993,-0.15693999999999875,0.15076000000000178
0.005649999999999988,-0.0026399999999999757,0.1993399999999994,0.024860000000000326
0.0044399999999999995,-0.0006099999999999994,-0.050250000000001904,-0.08166999999999902
0.0035499999999999976,-9.999999999998899e-05,0.0,0.015059999999998297
0.0025400000000000422,0.00018999999999996797,0.0,-0.10794999999999888
0.0024199999999999777,0.00017000000000000348,0.013419999999999987,-0.07488000000000028
0.0020200000000000218,0.000140000000000029,-0.061539999999997264,-0.004490000000000549
0.0020099999999999563,-0.00043999999999999595,-0.0075600000000015655,0.12848999999999933
0.0020100000000000118,-0.00021999999999999797,-0.015080000000001093,-0.047879999999999256
0.0017500000000000293,-0.00018000000000001348,0.006350000000001188,0.2775299999999987
0.0012999999999999678,-9.999999999998899e-05,0.0009499999999995623,-0.23115999999999914
0.0006900000000000239,0.0006899999999999684,-0.023279999999999745,0.12002999999999986
0.0005700000000000149,0.00042000000000003146,0.23995999999999995,-0.1622400000000006
0.0008699999999999819,6.999999999995898e-05,0.0023799999999987165,-0.06231999999999971
0.0005499999999999949,-0.00031999999999998696,-0.05386999999999986,0.09604000000000212
0.00047999999999998044,-0.00036999999999998145,0.046179999999999666,-0.0963300000000018
0.00015999999999999348,-3.0000000000030003e-05,-0.16607999999999734,0.0314799999999984
0.0003300000000000525,-0.00024999999999997247,0.03084999999999738,0.02989000000000175
0.00030999999999997696,-0.00015999999999999348,-0.1716799999999985,-0.12735999999999947
7.00000000000145e-05,-6.0000000000004494e-05,-0.019649999999998613,0.03926999999999836
0.00023999999999996247,-0.00015999999999999348,-0.005040000000001044,-0.06851999999999947
0.000260000000000038,-2.0000000000020002e-05,-0.05092000000000141,0.25139000000000067
0.00045000000000000595,-9.999999999998899e-05,-0.07222999999999757,0.02827999999999875
0.0004899999999999904,-8.999999999997899e-05,0.19746999999999915,-0.3930499999999988
0.00045999999999996044,-7.00000000000145e-05,-0.2012999999999998,0.1132300000000015
0.00036000000000002697,-0.00034000000000000696,0.013569999999997862,-0.14824000000000126
0.00024000000000001798,-0.00047999999999998044,-0.10823999999999856,0.05123999999999995
0.00020999999999998797,-0.00045000000000000595,0.03031999999999968,-0.12092000000000169
0.00043999999999999595,-0.0006400000000000294,-0.0037300000000008993,-0.6122599999999991
0.00030999999999997696,-0.0007800000000000029,-0.03634999999999877,-0.51389
