delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0016500000000000126,0.00019999999999997797,-0.5320699999999974,-1.4094599999999993
-0.0012399999999999911,-1.0000000000065512e-05,0.21247999999999934,1.7052699999999987
0.0005399999999999849,0.0037800000000000056,0.2775999999999996,-0.23780999999999963
0.0005000000000000004,0.0028400000000000647,0.32557999999999865,0.10600999999999772
0.0006500000000000117,0.0025100000000000122,-0.4403999999999968,0.06671000000000049
0.0007699999999999929,0.0022699999999999942,0.037589999999998014,0.032970000000002386
0.0005700000000000149,0.0006999999999999229,0.4297700000000013,0.06977999999999795
0.0003399999999999792,0.00042000000000008697,-0.2626799999999996,0.11436000000000135
-0.00014999999999998348,-7.00000000000145e-05,0.03956999999999766,0.11238999999999777
-0.0007199999999999984,-0.0007200000000000539,0.20592000000000255,-0.140469999999997
-0.0005700000000000149,-0.0005499999999999394,-0.29814000000000007,-0.09542000000000073
-3.999999999998449e-05,0.00021999999999999797,0.39828999999999937,0.08521999999999963
-0.00039000000000000146,0.00026999999999999247,0.03161000000000058,0.12152999999999992
-0.00015999999999999348,0.00046000000000001595,-0.14304000000000272,-0.18103999999999942
-7.00000000000145e-05,-0.00012000000000000899,-0.3511799999999994,0.05148999999999759
7.00000000000145e-05,-0.000180000000000069,0.12415999999999983,-0.07886999999999844
5.999999999997674e-05,-0.00015999999999993797,0.15142000000000166,0.12486000000000175
0.000130000000000019,0.0006399999999999739,0.11777000000000015,-0.37223000000000184
0.0,0.00045000000000006146,0.11781999999999826,0.4161600000000014
-1.0000000000010001e-05,0.00041999999999997595,-0.4033599999999993,0.13844999999999885
0.0004099999999999937,2.999999999997449e-05,-0.012299999999999756,-0.18397999999999826
0.00032999999999999696,0.000260000000000038,0.23152999999999935,0.00478999999999985
0.0003100000000000047,0.00023999999999990695,0.11548000000000158,-0.04708000000000112
7.999999999999674e-05,1.0000000000065512e-05,0.11477000000000004,0.15308999999999884
-3.999999999998449e-05,9.00000000000345e-05,-0.1644900000000007,0.16043000000000163
-4.000000000001225e-05,7.999999999996898e-05,-1.3429500000000019,0.06991999999999976
-0.0007999999999999952,-0.0004899999999999904,0.05478000000000094,-0.12180000000000035
-0.0004899999999999904,-2.0000000000020002e-05,0.07824000000000098,0.30722000000000094
-0.0004099999999999937,2.999999999997449e-05,0.22175999999999974,0.03026999999999802
-0.00045000000000000595,-0.00019000000000002348,-0.33211999999999975,0.23563000000000045
-0.00021999999999999797,0.000140000000000029,-0.16148000000000096,-0.4502500000000005
-0.00017000000000000348,0.00017999999999995797,0.40818000000000154,0.1912300000000009
-0.00018999999999999573,-0.00011999999999989797,-0.441550000000003,0.16015000000000157
-0.00039000000000000146,-9.00000000000345e-05,0.35168000000000177,-0.11534000000000333
-0.00034000000000000696,-2.999999999997449e-05,0.2282200000000003,0.27160000000000295
-0.00017000000000000348,0.00030999999999992145,-0.054819999999999425,-0.4252900000000004
-6.999999999998674e-05,0.000500000000000056,-0.7952100000000009,-0.043540000000000134
-2.0000000000020002e-05,0.0005300000000000304,0.6546699999999994,0.2004400000000004
-3.0000000000002247e-05,-8.000000000008001e-05,-0.22964999999999947,0.1304799999999986
1.0000000000010001e-05,0.000160000000000049,-0.44284999999999997,0.2217500000000001
-6.0000000000004494e-05,7.00000000000145e-05,1.0560399999999994,-0.04211000000000098
-0.00015999999999999348,-0.00040000000000006697,-0.48618000000000094,-0.11970999999999776
-0.00010999999999999899,2.0000000000020002e-05,0.24661000000000044,-0.010780000000000456
-6.0000000000004494e-05,7.00000000000145e-05,0.2852899999999998,0.10778999999999783
-0.00017000000000000348,0.0005500000000000504,-0.07941999999999894,-0.04288000000000025
-9.000000000000674e-05,0.0005999999999999339,0.2913899999999998,-0.10808999999999713
-5.999999999997674e-05,0.0006300000000000194,-0.0807399999999987,-0.07580000000000098
0.0015999999999999903,-0.0016899999999999693,-0.9304200000000016,-1.6437899999999992
0.002950000000000008,-0.003049999999999997,0.22734000000000165,-0.45185999999999993
0.023659999999999987,-0.029310000000000058,1.0810999999999993,2.51933
0.10661999999999999,-0.13639999999999997,0.7703699999999998,0.43597999999999715
0.05619000000000002,-0.054669999999999996,-1.4680600000000013,-1.69801
0.09161999999999998,-0.10165000000000002,1.2682099999999998,1.0532200000000032
0.08514000000000005,-0.049219999999999986,-0.36201999999999757,-2.5242400000000025
0.04823999999999995,-0.012380000000000002,0.05903999999999954,-1.2851999999999997
0.07618000000000003,-0.027370000000000005,-0.039039999999999964,1.1806699999999992
0.02627999999999997,0.0027699999999999947,-0.29239000000000104,-0.22994999999999877
0.007469999999999977,0.01039000000000001,0.24765000000000015,-0.1229300000000002
0.00279000000000007,0.008809999999999985,0.2532999999999994,0.7181899999999999
0.0005899999999999794,0.003939999999999999,0.16691000000000145,-0.1644299999999994
0.0007199999999999429,0.0046800000000000175,-0.17703000000000202,-0.5905300000000011
0.00034000000000000696,0.003939999999999999,-0.29147000000000034,0.675340000000002
0.00042000000000008697,0.0025099999999999845,0.06104000000000198,-0.4080900000000014
0.0008799999999999919,0.003379999999999994,-0.36838000000000193,-0.3839699999999979
0.0009099999999999664,0.0021200000000000108,0.27619000000000327,0.44801
0.0011499999999999844,0.0009399999999999964,-0.01910000000000167,-0.17987000000000108
0.0005899999999999794,-0.0017099999999999893,-0.053000000000000824,-0.02008999999999972
0.0006099999999999994,-0.0019800000000000095,-0.07428999999999775,0.18470999999999904
0.000300000000000078,-0.0004599999999999882,-0.10921000000000092,-0.09099000000000146
0.00015999999999993797,4.999999999999449e-05,0.03527000000000058,-0.3707799999999999
1.0000000000065512e-05,0.0005799999999999972,0.06893999999999778,0.2696700000000014
8.999999999992347e-05,0.00043999999999999595,-0.2123199999999983,0.06421999999999883
0.00021000000000004349,-0.00020000000000000573,0.030680000000000263,-0.34506999999999977
0.00015999999999993797,-0.00010999999999999899,0.14573000000000036,0.43710000000000093
0.00041000000000002146,0.00030000000000002247,-0.02927000000000035,-0.253540000000001
-4.999999999999449e-05,0.0009899999999999909,-0.024910000000001986,0.03135999999999939
1.0000000000065512e-05,0.0007699999999999929,0.40474999999999994,0.053010000000000446
0.003989999999999938,-0.0003700000000000092,-1.7234199999999973,-0.3864099999999979
0.00656000000000001,-0.0014099999999999946,-1.3240100000000012,-1.1392600000000002
0.006310000000000038,-0.0018399999999999805,0.7305099999999989,-0.17233000000000231
0.04418,-0.0030100000000000127,-0.16333999999999804,-0.6494999999999997
0.13820999999999994,-0.016020000000000006,-0.2189600000000027,-0.0017099999999992122
0.044910000000000005,-0.0040999999999999925,0.08795000000000286,-0.29365999999999914
0.08020000000000005,-0.005730000000000013,-0.026410000000002043,0.3048000000000002
-0.009840000000000071,0.009760000000000019,0.12982000000000227,0.10230999999999923
-0.0046799999999999065,0.0049899999999999944,0.016759999999997888,0.178720000000002
0.0005899999999999794,0.005980000000000013,0.025909999999999656,-0.07420000000000115
0.00037999999999993594,0.0005699999999999872,-0.18493999999999744,-0.1975699999999989
-0.00026999999999999247,0.0009699999999999986,0.10661999999999949,0.13112999999999886
-0.0009099999999999664,7.00000000000145e-05,0.012259999999997717,0.11929999999999907
-0.0009299999999999864,0.002599999999999991,-0.00414999999999921,-0.051300000000001234
-0.0011800000000000699,0.002569999999999989,-0.09113999999999933,-0.42143999999999693
-0.0027199999999999447,0.0024099999999999955,-0.22146000000000043,0.16457999999999728
-0.0014800000000000368,0.0015000000000000013,0.12809999999999988,-0.034209999999998075
-0.0014699999999999713,0.0015300000000000036,-0.180060000000001,0.2239299999999993
-0.0013800000000000479,0.0017699999999999938,0.04263000000000261,-0.09739000000000075
-0.0017799999999998928,0.0014700000000000268,0.03197999999999723,-0.2321799999999996
-0.0017900000000000693,0.0015999999999999903,-0.10468999999999795,-0.004349999999998744
-0.0010299999999999754,0.0023599999999999732,0.017219999999998237,0.07706999999999908
-0.0009400000000000519,0.0019500000000000073,-0.007279999999997955,-0.09582999999999942
-0.0008299999999999974,0.0017400000000000193,0.14921000000000006,0.041799999999998505
-0.0008499999999999064,0.0021999999999999797,-0.22960000000000136,-0.03219999999999956
-0.00031000000000003247,0.0011200000000000099,0.16185000000000116,0.13954000000000022
-0.000140000000000029,0.0008500000000000174,-0.33296999999999954,-0.16010999999999953
0.0017399999999999638,0.0017199999999999993,-0.3531100000000009,-0.00198999999999927
0.0015100000000000113,0.0009399999999999964,-0.03716000000000008,-0.22794999999999987
0.0015600000000000058,0.0006700000000000039,-0.06487999999999872,0.012429999999998387
0.0007099999999999884,0.0005399999999999849,0.2081099999999978,0.10703000000000173
0.0010300000000000864,0.0005700000000000149,-0.06064999999999898,-0.16088000000000235
0.0010699999999999044,0.00040999999999996595,0.12200999999999951,-0.0182399999999987
0.0007800000000000029,0.00043999999999999595,-0.0272199999999998,-0.012049999999998562
0.0010300000000000864,8.00000000000245e-05,-0.15744000000000113,0.10379999999999967
0.0010999999999999899,-8.999999999997899e-05,-0.056680000000000064,-0.024309999999999832
0.0013199999999999878,-0.00032000000000004247,0.25567000000000206,0.06114999999999782
0.0010900000000000354,-5.999999999994898e-05,-0.05706999999999951,-0.021989999999998844
0.025459999999999927,0.008429999999999993,0.009369999999996992,-0.14688999999999908
0.005579999999999918,-0.003410000000000024,0.14643000000000228,0.1515999999999984
-0.00017999999999984695,-0.0037900000000000156,0.07214000000000098,-0.0052400000000005775
-0.0009099999999999664,-0.0010399999999999854,-0.21543000000000134,0.06550999999999974
-0.0009400000000001629,0.0015800000000000258,0.08253999999999806,-0.1119199999999978
-0.0006499999999998174,-0.0005200000000000204,-0.07202999999999804,0.10533999999999821
-0.001080000000000192,0.00032999999999999696,0.14611000000000018,0.23684000000000083
-0.0005899999999998684,0.0018799999999999928,-0.0648699999999991,-0.1876099999999994
-0.0009700000000001374,0.0019200000000000328,0.15283999999999764,0.01051000000000002
-0.0007800000000000029,0.0015499999999999958,-0.16750000000000043,-0.0257000000000005
0.00017000000000000348,0.0011599999999999944,0.23667999999999978,0.07509999999999906
-0.00034000000000000696,0.0009000000000000119,0.0022600000000032594,-0.08319999999999794
-0.00028999999999990145,0.0007699999999999929,-0.017620000000000857,0.16329999999999956
-0.00042999999999993044,0.0005999999999999894,0.20405999999999835,-0.13259000000000043
-1.0000000000065512e-05,0.00046000000000001595,-0.1810299999999998,0.10774999999999935
-1.0000000000065512e-05,0.00039999999999995595,-0.04153999999999769,-0.115949999999998
-0.00012999999999996348,0.0007600000000000384,0.29739999999999966,0.2514499999999984
-0.0003500000000000725,0.0007899999999999574,-0.19704000000000121,-0.17604000000000042
-0.00030999999999981043,0.0007100000000000439,0.017869999999998498,0.1724800000000002
-0.00038000000000004697,0.0005999999999999894,0.31158000000000285,-0.15168999999999855
-0.00015999999999993797,0.00045000000000000595,-0.22109000000000023,0.2880299999999991
-0.000140000000000029,0.00040999999999996595,0.08953999999999951,0.009989999999998389
-0.00013000000000018552,0.00043999999999999595,0.1243799999999986,-0.005289999999998685
0.00017000000000000348,0.00021999999999999797,0.15541999999999945,0.007739999999998304
0.000300000000000189,6.0000000000004494e-05,-0.1431699999999978,-0.17937999999999832
0.0004199999999998649,-0.00025999999999998247,0.14751000000000047,0.20249000000000095
0.0003500000000000725,-0.00037999999999999146,-0.045470000000001676,0.07302999999999926
0.00036999999999998145,-0.00039000000000000146,-0.11136000000000124,-0.11398000000000152
0.00036999999999998145,0.00039000000000000146,0.2576400000000021,-0.00952999999999804
0.0005800000000000249,0.0016999999999999793,0.1758199999999981,0.19178999999999746
0.0005100000000000104,0.0016300000000000203,0.001580000000000581,-0.00198999999999927
0.00032999999999994145,0.0018799999999999928,0.3805800000000019,0.15815000000000268
0.00021000000000004349,0.0013900000000000023,0.01548000000000016,0.08859999999999957
0.00021999999999988695,0.0012800000000000034,0.06271999999999878,0.08704999999999785
0.00017000000000000348,0.0013400000000000079,0.08496999999999844,0.01764999999999972
0.000180000000000069,0.0012599999999999834,-0.03241999999999834,0.08799000000000134
4.0000000000040004e-05,0.0013000000000000234,-0.09662000000000148,0.018480000000000274
0.007360000000000033,0.028939999999999966,0.1477800000000009,0.016149999999999665
-0.001000000000000112,0.012390000000000012,-0.17818000000000112,-0.03137999999999863
-0.00034000000000000696,0.0041300000000000225,0.11625000000000085,0.06545999999999808
-7.00000000000145e-05,0.0015499999999999958,0.026910000000000878,-0.024049999999999017
0.000260000000000149,-0.00035000000000001696,-0.11261999999999972,-0.021360000000001378
0.00017999999999984695,-0.00023000000000000798,0.17768999999999835,0.1656700000000022
-0.00021999999999988695,0.00030000000000002247,0.07013000000000247,-0.14995000000000047
-0.00012000000000012001,2.999999999997449e-05,-0.2546500000000016,0.016909999999999314
0.0002900000000001235,-0.00032999999999999696,0.2653199999999991,0.08664999999999878
8.000000000008001e-05,-0.0012399999999999634,0.14298000000000144,0.004020000000000579
0.0012199999999999989,-0.0011300000000000199,0.06081999999999965,0.07957999999999998
0.0016899999999999693,-0.0015800000000000258,-0.29871999999999943,-0.003940000000000055
0.0009999999999998899,-0.0018099999999999783,0.19062999999999874,0.13688000000000144
0.0014899999999999913,-0.0018400000000000083,0.07305000000000206,-0.1668599999999998
0.0011300000000000754,-0.0014699999999999713,0.05089999999999861,-0.028590000000001226
0.0009900000000000464,-0.00037000000000003697,-0.050159999999998206,0.13015000000000043
-0.00038000000000004697,0.00040000000000001146,0.051029999999997244,-0.05588000000000193
-0.0008099999999999774,0.0008600000000000274,0.1108600000000024,-0.07550999999999775
-0.000600000000000156,0.0009599999999999609,0.026180000000000092,0.20312999999999803
-0.0007999999999999119,0.0008900000000000019,-0.04513999999999996,-0.04476000000000013
-0.0007299999999998974,0.0008000000000000229,-0.028480000000001837,0.14602999999999966
-0.0006800000000000139,0.0008900000000000019,0.0,-0.10034999999999883
-0.0006500000000000394,0.0008699999999999819,0.07720000000000127,0.021280000000000854
-0.0007399999999999629,0.0009100000000000219,-0.046530000000000626,0.019300000000001205
-0.0008500000000000174,0.0009799999999999809,0.11665999999999954,-0.007490000000000663
-0.0009000000000001229,0.0011200000000000099,-0.12018000000000129,0.11175000000000068
-0.0009799999999999809,0.0011899999999999689,0.032260000000000844,0.060889999999997
-0.0006800000000000139,0.0012900000000000134,0.007220000000000226,0.047340000000001936
-0.0006500000000000394,0.0008400000000000074,0.04323000000000121,0.041499999999999204
-0.0006099999999999994,0.0007800000000000029,0.04339999999999833,-0.010449999999998738
-0.0005099999999997884,0.00014999999999998348,0.009949999999999903,0.01355999999999824
-0.000660000000000105,0.0005900000000000349,0.03363000000000227,-0.03616999999999848
-0.0006099999999999994,0.0005499999999999949,-0.027020000000000266,0.09324999999999761
-0.0004999999999999449,0.0005700000000000149,0.06494999999999962,-0.0633499999999998
