delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0016300000000000203,-9.000000000000674e-05,-0.30467000000000155,0.148299999999999
-0.0010299999999999754,-0.00028000000000000247,0.04332000000000136,-0.20368999999999815
-0.0009200000000000319,-0.0007399999999999907,-0.00993000000000066,-0.05278000000000205
-0.0010899999999999244,-0.0003599999999999992,0.34928000000000026,0.03683000000000192
-0.0013500000000000734,-7.00000000000145e-05,-0.11073999999999984,0.019829999999998904
-0.0012599999999999278,-6.999999999998674e-05,-0.10047000000000139,0.10183999999999926
-0.0008599999999999719,0.00042999999999998595,-0.19026999999999816,0.18930999999999898
-0.0007400000000000739,0.0005199999999999927,-0.07479000000000013,-0.019969999999997157
-0.0006999999999999229,0.0004900000000000182,-0.014009999999998968,0.015909999999998092
-0.0006900000000000794,0.00026999999999999247,0.09674999999999656,-0.05127999999999844
-0.00046999999999997044,0.0004899999999999904,0.15739000000000303,0.007039999999999935
-0.00044999999999995044,0.0004699999999999982,-0.15078000000000102,0.13302999999999798
-0.000660000000000105,2.0000000000020002e-05,0.02728000000000108,0.28588000000000235
-0.00024999999999997247,-0.0007100000000000162,0.1904199999999996,0.003539999999997434
-0.00024999999999997247,-0.0006700000000000039,-0.12077999999999989,-0.4568099999999973
-0.0004899999999999904,6.0000000000004494e-05,0.1542899999999996,0.22786999999999935
-9.999999999998899e-05,0.00015999999999999348,-0.3832100000000018,-0.11617999999999995
-9.999999999998899e-05,0.00015000000000001124,0.13164000000000087,0.09264999999999901
-0.00041000000000002146,-0.0006599999999999939,0.3816200000000016,-0.1856599999999986
-0.00024000000000001798,-0.00045000000000000595,0.10853999999999786,0.09365000000000023
-0.00021999999999999797,-0.00042999999999998595,-0.26496999999999815,0.040059999999996876
-0.0006099999999999994,-0.0003800000000000192,0.2527399999999993,0.2091900000000031
-4.0000000000040004e-05,-0.00011999999999998123,0.14568999999999832,0.04064999999999941
-3.999999999992898e-05,-0.00012000000000000899,-0.4764199999999974,-0.06499000000000166
-0.0003300000000000525,-6.0000000000004494e-05,0.19294999999999973,0.2024000000000008
-0.0007899999999999574,-3.0000000000002247e-05,0.044079999999997455,7.000000000090267e-05
-0.0008000000000000229,0.00010999999999999899,-0.2572200000000002,-0.544550000000001
-0.0008399999999999519,-0.00018999999999999573,0.25052000000000163,0.5023499999999999
-0.00043000000000004146,-0.00045000000000000595,0.20980000000000132,0.16064000000000078
-0.00043000000000004146,-0.00031999999999998696,-0.3229500000000023,-0.449819999999999
-0.0006499999999999284,-0.0005100000000000104,0.2785000000000011,0.27906999999999726
-0.0006800000000000139,-0.0005300000000000027,0.07697999999999894,0.1096400000000024
-0.0006800000000000139,-0.0005999999999999894,-0.1860699999999973,-0.13629000000000246
-0.0007000000000000339,0.00036999999999998145,0.18808999999999898,-0.29195999999999955
-0.0007300000000000084,-0.0007299999999999807,0.12957000000000107,0.2505400000000009
-0.0007199999999999429,-0.0007300000000000084,-0.06322000000000116,0.04310999999999865
-0.0004899999999999904,-0.0006899999999999962,0.09253,-0.020630000000000592
-0.0008099999999999774,-0.0005699999999999872,-0.16539000000000215,0.37578000000000245
-0.0008299999999999974,-0.0004900000000000182,-0.05828999999999951,-0.10426999999999964
-0.00045000000000006146,-0.00042999999999998595,0.2145399999999995,0.10689999999999955
-0.00041999999999997595,0.0006099999999999994,-0.4295999999999971,-0.4978599999999993
-0.00043000000000004146,0.0006099999999999994,0.03247999999999962,0.20696999999999832
-0.0006099999999999994,0.00011999999999998123,0.08095999999999748,-0.010089999999998156
-0.0006099999999999994,-9.999999999998899e-05,0.31418000000000035,0.16102999999999668
-0.0005999999999999339,-0.0002999999999999947,-0.34753999999999863,-0.07686999999999955
-0.0005700000000000705,-0.0007500000000000007,0.12057000000000073,0.2527000000000008
-0.00013999999999991797,-0.00043999999999999595,0.1659499999999987,0.12397999999999954
-0.0001500000000000945,-0.00043999999999999595,-0.20027999999999935,-0.26895999999999987
0.0003700000000000925,0.0004699999999999982,0.21615999999999858,-0.38227999999999795
-1.0000000000065512e-05,0.0007500000000000007,-0.02908000000000044,0.26600999999999786
-2.999999999997449e-05,0.0010099999999999831,-0.13323999999999714,0.19594999999999985
9.00000000000345e-05,0.0003700000000000092,0.09104999999999919,0.006910000000001304
0.00044999999999995044,-0.0006299999999999917,0.2040399999999991,0.27583999999999875
0.00046000000000001595,-0.0009900000000000186,-0.28163999999999945,-0.4109899999999982
4.0000000000040004e-05,-0.0008100000000000052,0.22809000000000168,0.2616499999999995
0.0004999999999999449,-0.00134999999999999,0.15363999999999933,-0.16270000000000095
0.0004899999999999904,-0.0012000000000000066,-0.32834000000000074,-0.14179999999999993
0.0013499999999999623,-0.0008499999999999897,0.2768499999999996,-0.052319999999998146
0.0008500000000000174,-0.0006099999999999994,0.43700000000000117,0.03212999999999866
0.0008400000000000629,-0.0004600000000000021,-0.42741000000000184,0.018959999999999866
0.0010099999999999554,-9.000000000000674e-05,0.07598000000000127,0.27164000000000144
0.0010700000000000154,0.0010700000000000015,0.055579999999999075,-0.3353900000000003
0.0010799999999999699,0.0010700000000000154,0.027590000000000003,0.239729999999998
0.001060000000000061,0.00043999999999999595,0.08070000000000022,-0.16035999999999717
0.02688999999999997,-0.0020499999999999963,0.29898999999999987,0.1832899999999995
0.003569999999999962,0.004629999999999995,-0.425419999999999,-0.005420000000000869
0.0001300000000000745,-0.006870000000000001,0.13710999999999984,0.01974999999999838
0.0033999999999999586,0.0033399999999999958,-0.0799100000000017,0.108900000000002
0.0020400000000000418,0.0020100000000000118,-0.13256999999999763,-0.2740700000000018
-0.000300000000000078,0.001449999999999979,-0.11946000000000012,-0.02750999999999948
0.0011700000000000044,0.0014399999999999968,0.27120999999999995,0.277000000000001
0.0008799999999999919,0.0010799999999999976,-0.26651000000000025,-0.20730000000000004
0.0009600000000000719,0.0003200000000000147,0.40652000000000044,-0.04504000000000019
0.0,0.0004899999999999904,-0.1422900000000027,0.2772800000000011
0.0,0.00041000000000002146,-0.23536999999999964,-0.32121000000000066
0.0008899999999999464,9.999999999982245e-06,0.40256000000000114,0.10471000000000075
9.999999999998899e-05,0.0025000000000000022,0.044419999999998794,0.0156599999999969
8.000000000008001e-05,0.002140000000000003,0.0933799999999998,0.23126000000000246
0.0008899999999999464,0.001920000000000005,-0.02039999999999864,-0.20267000000000124
-4.999999999999449e-05,-0.0004200000000000037,0.13063000000000002,0.1289200000000008
-4.999999999999449e-05,-0.0003700000000000092,-0.29110999999999976,-0.0638600000000018
0.00036999999999998145,-0.0007699999999999929,0.23830999999999847,0.30877000000000265
-0.00020999999999993246,-0.0006500000000000117,-0.003769999999999385,-0.3295500000000011
-0.000180000000000069,-0.0005799999999999972,-0.1610200000000006,-0.014209999999998502
-0.00017999999999995797,-0.0006499999999999839,0.09239000000000175,0.18334999999999724
-0.0006300000000000194,-0.0006300000000000194,0.07132000000000005,0.32712000000000074
-0.0005800000000000249,-0.0005699999999999872,0.12809000000000026,-0.09692000000000078
-0.0007099999999999884,0.0008100000000000052,-0.2550600000000003,-0.0006999999999983686
-0.0008700000000000374,0.0007800000000000029,0.09261000000000053,0.18796000000000035
-0.0008299999999999974,0.0008399999999999797,-0.1718900000000012,-0.20867000000000147
-0.00047999999999992493,0.0007700000000000207,0.06621000000000166,-0.18012999999999835
-0.0003500000000000725,-0.00018999999999999573,0.08233999999999853,0.20664000000000016
-0.00032999999999994145,-8.00000000000245e-05,0.04186999999999941,-0.021920000000001494
-0.00043999999999999595,-3.0000000000002247e-05,-0.14964999999999762,-0.008499999999997954
-0.000180000000000069,-0.00010999999999999899,0.30103999999999687,-0.18325000000000102
-0.00014999999999998348,-0.00019999999999997797,-0.27117999999999753,0.44557999999999964
-0.00018999999999991246,-0.00021999999999999797,0.1283600000000007,-0.22589999999999932
-0.000540000000000096,0.0008499999999999897,0.15466999999999942,0.07996999999999943
-0.0004999999999999449,0.0007999999999999952,-0.2731400000000015,-0.0498800000000017
-0.000280000000000058,0.00037999999999999146,0.08981999999999957,0.028180000000002536
-0.00026999999999999247,-0.00022999999999998022,0.15944999999999965,0.031929999999999126
-0.00024000000000001798,-0.0004699999999999982,-0.1515299999999975,0.04288000000000025
-5.999999999994898e-05,-0.00021999999999999797,0.0438699999999983,0.10959000000000074
-5.999999999994898e-05,-0.0007600000000000107,0.07563999999999993,-0.25756000000000157
-8.000000000008001e-05,-0.0005499999999999949,-0.10564000000000107,0.0321700000000007
-0.00020999999999993246,-0.00017000000000000348,0.10992000000000246,0.2306500000000007
-6.0000000000060005e-05,-9.000000000000674e-05,-0.0377900000000011,-0.1559500000000007
-5.999999999994898e-05,-7.999999999999674e-05,0.17530999999999963,0.09661999999999793
-0.00017000000000000348,0.00015000000000001124,-0.16163999999999845,-0.006999999999997897
-2.999999999997449e-05,0.00022999999999998022,0.14580999999999733,-0.08943000000000012
-2.0000000000020002e-05,0.00021999999999999797,-0.010829999999998563,-0.016739999999998645
-0.00019999999999997797,-0.00011999999999998123,-0.10592000000000112,0.20150999999999897
2.999999999997449e-05,0.00017999999999998573,0.11197000000000301,-0.1502100000000013
-0.0001100000000000545,-1.9999999999992246e-05,-0.10635000000000261,-0.03658000000000072
0.0007300000000000084,0.0008199999999999874,0.10050999999999988,-0.12726999999999933
0.0007400000000000739,-0.0005299999999999749,0.02271999999999963,0.19613000000000014
0.0007099999999999884,-0.00040000000000001146,0.0412200000000027,-0.1764399999999995
0.0009599999999999609,0.0004599999999999882,-0.34952000000000183,-0.09274999999999878
0.0006500000000000394,0.0007600000000000107,0.17323000000000022,0.08762999999999721
0.0006299999999999084,0.0008799999999999919,0.3467400000000005,0.1351300000000002
0.0007300000000000084,0.00046000000000001595,-0.5202200000000019,-0.002979999999997318
0.0007500000000000284,0.00021999999999999797,0.3980300000000021,0.11345000000000027
0.026150000000000007,0.003949999999999981,-0.257080000000002,-0.2645900000000019
0.013510000000000022,0.006520000000000026,0.16705000000000325,0.10681999999999903
0.00027999999999994696,-0.005890000000000006,-0.02014000000000138,-0.09281000000000006
0.000140000000000029,-0.002950000000000008,-0.15304000000000073,0.09881000000000029
0.0024500000000000632,-0.0014099999999999946,-0.009399999999999409,0.0057000000000009265
-0.0006700000000000594,0.003599999999999992,0.2521899999999988,0.01897999999999911
-0.00046999999999997044,0.0025700000000000167,-0.09950999999999866,-0.10991999999999891
0.00034000000000000696,-0.002950000000000008,0.010269999999998447,0.048929999999998586
0.0005499999999999394,-0.0012199999999999989,-0.0990499999999983,-0.038359999999997285
0.0003500000000000725,-0.00035000000000001696,-0.09264999999999901,0.295539999999999
-3.0000000000085514e-05,0.0016200000000000103,0.2289699999999968,-0.21111000000000146
7.00000000000145e-05,0.0015000000000000013,0.02762000000000242,-0.058559999999999945
2.0000000000020002e-05,0.0015100000000000113,-0.17822999999999922,-0.30738999999999805
-2.0000000000020002e-05,0.0008199999999999874,-0.16747000000000156,0.33123999999999754
-0.00017000000000000348,0.0009899999999999909,0.06953000000000031,0.07090000000000174
-0.00010999999999994348,0.0006700000000000039,-0.20223000000000013,-0.023170000000000357
2.999999999997449e-05,0.0006400000000000017,0.2119099999999996,-0.035319999999998686
0.00046000000000001595,6.0000000000004494e-05,-0.17599999999999838,-0.23192000000000235
0.00046999999999997044,-0.00026999999999999247,0.28678000000000026,0.04666000000000281
0.0001100000000000545,-0.0006400000000000017,0.07742999999999967,0.18522999999999712
-0.0008799999999999919,-0.0012100000000000166,-0.12563000000000102,0.16366000000000014
-0.0008200000000000429,-0.0009499999999999786,-0.2231999999999985,-0.388659999999998
0.00026999999999999247,-0.0003200000000000147,0.07653999999999783,0.3609899999999975
0.0006500000000000394,0.00021999999999999797,0.11829000000000178,0.10189000000000092
0.0005799999999999139,0.00032999999999999696,-0.07363000000000142,-0.013310000000000599
0.000200000000000089,0.0006500000000000117,-0.07332999999999856,-0.0890500000000003
-0.00046000000000001595,-4.000000000001225e-05,-0.05746000000000251,-0.0631699999999995
-0.00036999999999998145,-0.0003999999999999837,0.057560000000002276,-0.26426000000000016
0.00040999999999991044,1.9999999999992246e-05,0.10177999999999798,-0.09384000000000015
-0.00024999999999997247,-0.0007800000000000029,-0.05753999999999948,-0.012699999999998823
-0.00024999999999997247,-0.0006099999999999994,0.16720000000000113,0.14349999999999952
9.99999999995449e-06,-0.0006200000000000094,-0.17785999999999902,0.1895300000000013
-3.999999999992898e-05,-0.0006399999999999739,0.028999999999999915,-0.08792000000000044
-9.999999999998899e-05,-0.00022000000000002573,-0.17131000000000185,-0.1635099999999987
3.999999999992898e-05,0.0007800000000000029,0.2766799999999989,0.19166999999999845
-0.00015999999999993797,0.0014100000000000223,0.017450000000000188,-0.01757999999999882
-0.000160000000000049,0.0014999999999999736,-0.2596899999999991,0.04614999999999725
-0.000260000000000038,0.0008900000000000019,0.14928000000000097,-0.3408699999999989
-0.00024999999999997247,0.00039000000000000146,0.08466999999999913,0.23399000000000214
-0.00015999999999993797,-7.999999999999674e-05,-0.2798000000000016,-0.22531999999999996
0.00040999999999991044,4.999999999999449e-05,0.043780000000001706,0.03071999999999875
-6.999999999990347e-05,0.00015000000000001124,0.09932999999999836,0.21687999999999974
-6.0000000000060005e-05,0.00015999999999999348,-0.3094000000000001,-0.18715999999999866
-4.999999999999449e-05,-0.0006799999999999862,0.04504000000000019,0.005609999999997228
4.999999999999449e-05,-0.00039000000000000146,-0.03860999999999848,-0.04153999999999769
4.999999999999449e-05,-0.0003700000000000092,-0.001380000000001047,-0.4365300000000012
9.00000000000345e-05,0.0002600000000000102,-0.0007299999999972329,0.36384999999999934
0.00017999999999995797,-0.00021000000000001573,-0.036599999999999966,0.18599000000000032
0.0005100000000000104,-0.00011999999999998123,-0.0034600000000004627,-0.026659999999999684
2.999999999997449e-05,-0.0005200000000000204,-0.022460000000002367,-0.3410599999999988
-8.999999999992347e-05,0.00039000000000000146,0.13798000000000243,0.016629999999999256
-9.00000000000345e-05,0.00039000000000000146,-0.2332099999999997,0.01698999999999984
-0.00024000000000001798,-0.0004200000000000037,-0.12847000000000008,-0.2057600000000015
9.999999999998899e-05,-0.0011099999999999999,0.0,0.06314000000000064
0.0001100000000000545,-0.0011199999999999821,0.2190999999999974,-0.18133999999999872
