delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00027000000000000635,0.0013099999999999778,-0.0047100000000028786,-0.13914000000000115
-0.00010000000000000286,0.0014200000000000323,0.09084000000000003,0.0
-0.00012999999999999123,0.0012399999999999634,0.43488000000000326,0.09093000000000018
-0.00017000000000000348,0.0011800000000000144,-0.12941000000000003,0.030870000000000175
-0.021339999999999998,0.016780000000000017,-0.014190000000002811,0.05471999999999966
0.005569999999999992,0.007479999999999987,0.2644200000000012,-0.3289599999999986
0.0004900000000000043,0.003159999999999996,0.017620000000000857,-0.03730000000000189
-0.0011800000000000005,-0.00030999999999997696,-0.20419000000000054,0.12368999999999986
-0.003269999999999995,-0.0014600000000000168,0.22876000000000118,0.12596000000000274
-0.00384000000000001,-0.0016300000000000203,-0.6457100000000011,-0.32179
-0.003470000000000001,-0.0020600000000000063,0.001449999999998397,0.3838199999999965
-0.0008699999999999958,-0.002999999999999947,0.1520299999999999,0.13737000000000066
-0.0006599999999999939,-0.004200000000000037,0.006550000000000722,-0.3282199999999982
-9.000000000000674e-05,-0.0027699999999999947,0.11805000000000021,0.16310000000000002
0.0005500000000000088,-0.0031300000000000217,0.026730000000000587,0.06647999999999854
0.0004699999999999982,-0.0012799999999999478,-0.01897999999999911,-0.21358000000000033
0.0004799999999999943,-0.0009400000000000519,-0.08078000000000074,-0.11699999999999733
0.0005300000000000027,-0.0004899999999999904,0.04557000000000144,-0.1241500000000002
0.00011999999999999511,-0.0008199999999999874,0.0946499999999979,0.12941999999999965
0.00016000000000000736,-0.0006499999999999839,0.08077000000000112,-0.28060999999999936
-0.00012000000000000899,0.00035999999999997145,-0.15262000000000242,0.6344899999999996
0.0002500000000000002,6.0000000000004494e-05,-0.030959999999996768,-0.04215000000000302
0.00016000000000000736,-3.999999999998449e-05,-0.03153000000000006,0.1548000000000016
0.0006099999999999994,0.00039000000000000146,0.2441999999999993,-0.061990000000001544
0.00028000000000000247,0.0004899999999999904,-0.019420000000000215,-0.2673799999999993
0.00021999999999999797,0.00041000000000002146,0.0,0.13110999999999962
0.001469999999999999,-7.00000000000145e-05,1.6249199999999995,-0.27893999999999863
0.001799999999999996,-4.999999999999449e-05,-0.2558800000000012,-0.20701000000000036
0.0016199999999999964,-9.00000000000345e-05,0.0470000000000006,0.34924000000000177
0.001460000000000003,0.00019000000000002348,-0.05613999999999919,0.08577999999999975
0.0010799999999999976,-8.999999999997899e-05,0.03353999999999857,0.023409999999998377
0.0009400000000000103,-0.00019000000000002348,-0.22112999999999872,-0.24072999999999922
0.000779999999999989,-2.0000000000020002e-05,-0.018679999999999808,0.3301300000000005
0.0008800000000000058,-0.00032999999999999696,-0.10923999999999978,-0.07870000000000132
0.0006899999999999962,-0.0004899999999999904,0.3841000000000001,0.21942999999999913
0.0004699999999999982,-0.0006599999999999939,0.21629000000000076,-0.34532999999999703
0.0006400000000000017,-0.0005999999999999894,-0.43162000000000234,0.10356999999999772
0.0006499999999999978,-0.0004899999999999904,0.1722500000000018,-0.1069899999999997
0.0005600000000000049,-0.00037999999999999146,0.07330999999999932,0.08813999999999922
0.0008200000000000013,-0.00038000000000004697,-0.03177000000000163,-0.16392999999999702
0.000899999999999998,-0.00018999999999996797,-0.11521999999999721,0.0
0.0009699999999999986,-9.00000000000345e-05,-0.08469000000000193,0.06320999999999799
0.000910000000000008,6.0000000000004494e-05,0.07822000000000173,0.06351000000000084
0.000899999999999998,9.00000000000345e-05,-0.2165200000000027,-0.2897500000000015
0.0007199999999999984,-0.000130000000000019,-0.046649999999999636,-0.0005699999999997374
0.0005499999999999949,-0.00015999999999999348,0.18711000000000055,0.40219000000000094
0.0004600000000000021,-0.00024000000000001798,0.15470000000000184,0.09741
0.028249999999999997,-0.017789999999999973,-0.0008700000000025909,0.19276999999999944
0.030159999999999992,-0.06202000000000002,-0.018909999999998206,-0.09515000000000029
0.008840000000000015,-0.023279999999999967,-0.2747899999999994,0.13515999999999906
0.02027000000000001,-0.04559000000000002,0.5567899999999995,0.2569100000000013
0.0009699999999999986,0.00037999999999999146,-0.737560000000002,-0.08999999999999986
-0.0008400000000000074,-0.0024299999999999877,0.09634000000000142,0.06942000000000093
-0.0022699999999999942,-0.0027599999999999847,0.5583300000000015,-0.12302999999999997
0.002939999999999998,-0.0015600000000000336,-0.4880000000000031,-0.002580000000001803
0.0016299999999999926,-0.001779999999999976,0.5438300000000034,0.14569000000000187
0.0006599999999999939,-0.0018600000000000005,0.07429999999999737,0.0504099999999994
-6.999999999998674e-05,-0.0020200000000000218,0.25102000000000046,-0.19768000000000185
0.00014999999999998348,-0.0011199999999999821,-0.2539999999999978,0.22700999999999993
-3.999999999998449e-05,-0.00359000000000001,-0.11844000000000321,-0.09562999999999988
0.0003599999999999992,-0.0019699999999999995,0.22899000000000314,0.12413000000000096
0.0003100000000000047,-0.0002600000000000102,0.2062899999999992,0.11936999999999998
0.00022999999999998022,-0.00012999999999999123,-0.17849999999999966,-0.13503000000000043
0.00020000000000000573,-0.00010999999999999899,-0.1396000000000015,0.08435000000000059
1.9999999999992246e-05,1.9999999999992246e-05,-0.037469999999999004,0.10368000000000066
-9.999999999998899e-05,-6.999999999998674e-05,-0.06494999999999962,0.0
-7.999999999999674e-05,-6.0000000000004494e-05,-0.021180000000001087,-0.13042000000000087
0.00014999999999998348,0.0003499999999999892,0.11264999999999858,-0.023879999999998347
-3.999999999998449e-05,5.000000000002225e-05,-0.056039999999999424,0.03585999999999956
-4.000000000001225e-05,4.999999999999449e-05,0.22334000000000032,0.041619999999998214
9.000000000000674e-05,1.9999999999992246e-05,0.0971100000000007,-0.0024599999999992406
4.999999999999449e-05,-7.999999999999674e-05,-0.12835000000000107,0.06786999999999921
6.0000000000004494e-05,-7.999999999999674e-05,0.034549999999999415,-0.014769999999998618
0.00014000000000000123,-7.999999999999674e-05,-0.03235999999999706,-0.030180000000001428
0.00010000000000001674,3.0000000000002247e-05,-0.22885000000000133,-0.01699999999999946
7.999999999999674e-05,1.9999999999992246e-05,0.2085000000000008,-0.1934199999999997
-0.000130000000000019,4.000000000001225e-05,0.10816999999999766,0.0
-0.00014000000000000123,-2.0000000000020002e-05,-0.12350999999999956,-0.03651999999999944
-0.00012999999999999123,-1.9999999999992246e-05,-0.0026100000000006673,0.0
-1.9999999999992246e-05,0.00010999999999999899,0.10739000000000232,0.0020500000000005514
-2.0000000000020002e-05,0.00017000000000000348,-0.10708999999999946,0.09105999999999881
-9.999999999982245e-06,0.00015999999999999348,0.002309999999997814,-0.010770000000000834
-3.0000000000002247e-05,-6.999999999998674e-05,0.0,-0.02162999999999826
-1.9999999999992246e-05,-0.00010000000000001674,-0.01483999999999952,-0.17422000000000182
-1.0000000000010001e-05,-9.000000000000674e-05,-0.05093000000000103,-0.006199999999999761
9.000000000000674e-05,-0.0002500000000000002,-0.27137999999999707,0.13081999999999994
0.0008999999999999841,0.0004200000000000037,0.4573399999999985,0.05518999999999963
0.0008500000000000174,0.00039000000000000146,-0.010799999999999699,-0.11950999999999823
0.0006700000000000039,0.00023000000000000798,-0.5370200000000018,0.045880000000000365
0.0005799999999999972,4.999999999999449e-05,-0.015699999999998937,-0.17236000000000118
0.0004599999999999882,-0.00017000000000000348,-0.16200999999999866,-0.1434899999999999
0.00034000000000000696,-0.00028000000000000247,0.034029999999997784,0.5137199999999993
0.00012000000000000899,-0.00042999999999998595,-0.05223999999999762,-0.4098899999999972
5.999999999997674e-05,-0.0005700000000000149,0.61355,0.4243699999999997
0.00046000000000001595,-0.0007599999999999829,-0.3079099999999997,-0.3359400000000008
0.00012999999999999123,-0.0008500000000000174,-0.5416200000000018,-0.09825000000000017
0.00014000000000000123,-0.0007699999999999929,-0.256339999999998,-0.2952900000000014
4.999999999999449e-05,-0.0008100000000000052,0.6508099999999999,0.33305000000000007
0.00045000000000000595,-0.0012199999999999989,0.022859999999997882,-0.06344999999999956
0.0004599999999999882,-0.0010799999999999976,-0.5222300000000004,-0.109849999999998
0.0005000000000000004,-0.0005099999999999827,0.371850000000002,-0.031100000000002126
0.0006600000000000217,-0.00043999999999999595,-0.09720000000000084,0.003420000000001977
0.00022999999999998022,-0.00041000000000002146,-0.0996200000000016,0.40231999999999957
0.0003200000000000147,4.000000000001225e-05,0.6721800000000009,-0.012950000000000017
0.0005399999999999849,0.0,0.050080000000001235,0.10541999999999874
0.0006200000000000094,9.000000000000674e-05,0.09457000000000093,-0.3656399999999991
0.0005199999999999927,0.00023999999999999022,-0.39641000000000304,0.2586100000000009
0.0005000000000000004,0.0008599999999999997,-0.6036499999999982,0.06529999999999703
0.00041000000000002146,0.0006400000000000017,0.3621300000000005,-0.10413999999999746
0.0003999999999999837,9.999999999998899e-05,0.33301999999999765,-0.4672400000000003
0.00045000000000000595,-9.999999999998899e-05,-0.14227999999999952,0.03958000000000084
0.0003999999999999837,-0.00020000000000000573,0.0377900000000011,0.3500799999999984
0.00034000000000000696,-0.00043999999999999595,-0.1620999999999988,0.027879999999999683
0.00035000000000001696,-0.0004300000000000137,-0.07115000000000293,-0.23418999999999812
0.00031999999999998696,-0.0005299999999999749,0.30516000000000076,-0.30352000000000245
0.0002600000000000102,-0.0004900000000000182,0.00694999999999979,0.11498000000000275
0.0003399999999999792,-0.0005199999999999927,-0.40605000000000047,0.4557399999999987
0.00035000000000001696,-0.0005199999999999927,0.2536900000000024,0.016289999999997917
0.0003999999999999837,-0.00024000000000001798,-0.02097000000000193,0.02108000000000132
0.0003700000000000092,-4.999999999999449e-05,0.0832700000000024,-0.14350999999999914
0.0004099999999999937,4.000000000001225e-05,-0.2360900000000008,-0.08095000000000141
0.00012000000000000899,-3.0000000000002247e-05,0.4964899999999979,0.20419000000000054
0.00026999999999999247,-0.000130000000000019,-0.3336299999999994,0.057380000000001985
0.00028000000000000247,-0.00011999999999998123,0.33951000000000064,-0.0634200000000007
0.0005400000000000127,0.00014000000000000123,-0.11315000000000097,0.07771999999999935
0.0005899999999999794,6.0000000000004494e-05,0.1533500000000032,-0.043130000000001445
0.0005900000000000072,5.999999999997674e-05,-0.01138000000000261,-0.49310999999999794
0.0006899999999999962,-5.999999999997674e-05,0.0805100000000003,0.1342800000000004
0.0003200000000000147,-9.000000000000674e-05,-0.2744700000000009,0.10135000000000005
0.0003599999999999992,0.0,0.0,0.4546299999999981
0.0005499999999999949,6.0000000000004494e-05,-0.5445799999999998,-0.14765999999999835
0.00026999999999999247,0.00026999999999999247,-0.2524199999999972,-0.5929800000000007
0.0002700000000000202,0.0002600000000000102,-0.046170000000000044,0.6890199999999993
0.00025999999999998247,0.00012999999999999123,0.18126999999999782,-0.29432999999999865
-0.0003599999999999992,-0.0005700000000000149,0.4091300000000011,0.2524300000000004
-0.00034000000000000696,-0.0005199999999999927,0.3307000000000002,0.0
2.0000000000020002e-05,-0.0003599999999999992,-0.3753099999999989,-0.5012000000000008
0.00021999999999999797,0.0004699999999999982,0.12816999999999723,0.024439999999998463
0.00034000000000000696,0.0007500000000000007,-0.3445399999999985,0.08480000000000132
-0.00010999999999999899,0.00023000000000000798,0.16173999999999822,0.40822999999999965
-0.00030000000000002247,0.0005999999999999894,0.26529000000000025,-0.12077999999999989
-0.00032999999999999696,0.0005600000000000049,0.01786000000000243,0.1163199999999982
-0.0008400000000000074,0.0009000000000000119,-0.26658000000000115,-0.20139999999999958
-0.0006199999999999817,0.0008499999999999897,0.01710999999999885,-0.10206999999999766
-0.0007100000000000162,0.0006500000000000117,-0.63138,0.14714000000000027
-0.0006599999999999939,0.0005699999999999872,0.5886999999999993,0.060829999999999274
-0.0011299999999999921,0.0005700000000000149,-0.09589999999999677,0.04823000000000022
-0.0011400000000000021,0.0005299999999999749,0.11017999999999972,-0.04141000000000261
-0.0007300000000000084,8.00000000000245e-05,-0.02564000000000277,-0.005679999999998131
-0.0005399999999999849,0.00047999999999998044,0.00968000000000302,0.1647199999999991
-0.027950000000000003,0.0015400000000000136,0.12866,0.026009999999999422
-0.0010600000000000054,0.007989999999999997,0.2786099999999969,-0.2662099999999974
-0.005259999999999987,0.0024500000000000077,-0.1944599999999994,0.014999999999997016
-0.002630000000000021,0.0012199999999999989,-0.45483999999999725,0.09165000000000134
0.0009900000000000186,-0.0028700000000000114,0.10853999999999786,0.15133000000000152
0.0018499999999999905,0.00018000000000001348,-0.11612999999999829,-0.07053000000000154
0.001590000000000008,0.0006999999999999784,0.3932799999999972,-0.1061399999999999
0.0011799999999999866,0.0012199999999999989,0.40708000000000055,0.09682000000000102
0.0014000000000000123,0.0010100000000000109,-0.67727,-0.12860000000000227
0.0011199999999999821,0.0007999999999999952,0.12028000000000105,-0.17886999999999986
-0.00025999999999998247,0.00046000000000001595,-0.34835999999999956,0.4042400000000015
0.0005300000000000027,-0.0004300000000000137,0.4764300000000006,-0.01565000000000083
0.0002999999999999947,-0.0006899999999999962,-0.21685000000000088,0.020060000000000855
7.999999999999674e-05,-0.0005400000000000127,-0.020240000000001146,0.16340999999999894
-0.00023999999999999022,-0.0007099999999999884,-0.06798999999999822,-0.19694999999999752
-0.0002600000000000102,-0.0007800000000000029,-0.44679,-0.016650000000002052
4.999999999999449e-05,-0.0019399999999999973,0.1913499999999999,-0.23639999999999972
-0.00023000000000000798,-0.001569999999999988,0.3059599999999989,-0.11561000000000021
-0.0002899999999999847,-0.0015400000000000136,-0.2714199999999991,0.03946000000000183
-0.0006700000000000039,-0.0017500000000000016,0.5564399999999985,0.5149499999999989
-0.00043999999999999595,-0.0015999999999999903,-0.007960000000000633,-0.4204700000000017
-0.0003200000000000147,-0.0013500000000000179,-0.37488999999999706,0.17652
0.00019000000000002348,-0.0013999999999999846,-0.07438000000000144,-0.22020999999999802
-5.000000000002225e-05,-0.0004099999999999937,0.4017400000000002,0.1828499999999984
-9.999999999998899e-05,-0.0004800000000000082,0.40737000000000023,-0.22324000000000055
-4.999999999999449e-05,-0.0005799999999999972,-0.22982999999999976,0.028410000000000935
-0.00018999999999999573,-0.00029000000000001247,-0.3111999999999995,-0.24934999999999974
-7.00000000000145e-05,-9.999999999982245e-06,-0.17805000000000248,-0.10031999999999996
3.0000000000002247e-05,0.0005499999999999949,0.28857,0.22483000000000075
0.00015000000000001124,0.00014000000000000123,-0.2169499999999971,-0.09518999999999878
0.00014000000000000123,0.00011999999999998123,-0.0374900000000018,0.27246999999999844
