delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00032999999999999696,6.999999999995898e-05,-0.07101000000000113,0.04567000000000121
0.00041000000000002146,-0.0010399999999999854,-0.0007900000000020668,-0.08732000000000184
0.0011700000000000044,-0.0016100000000000003,-0.2480899999999977,0.5163000000000011
0.0010599999999999499,-0.0014399999999999968,-0.053810000000002134,0.12839999999999918
0.0023100000000000342,-0.003510000000000013,-1.096309999999999,-0.14242000000000132
0.0026299999999999657,-0.0040699999999999625,-0.0981500000000004,0.36554000000000286
0.0024399999999999977,-0.003320000000000045,0.9035100000000007,-0.21602999999999994
0.002990000000000048,-0.0032999999999999696,-0.15862999999999872,-0.1266999999999996
0.020899999999999974,-0.023859999999999992,-0.35755999999999943,-0.057320000000000704
0.02261000000000002,-0.029689999999999994,-0.1363100000000017,-0.10038000000000125
0.008529999999999982,-0.006659999999999999,-0.14884999999999948,-0.1415399999999991
0.004269999999999996,-0.0033299999999999996,0.09905999999999793,0.028649999999998954
0.0024899999999999922,0.00019999999999997797,-0.0887999999999991,0.8775000000000013
0.0017400000000000193,0.0012400000000000189,-0.2787000000000006,-0.2148299999999992
0.0012400000000000189,0.0008900000000000019,-0.045539999999999026,0.02388999999999797
0.0008099999999999774,-3.0000000000030003e-05,0.05430000000000135,0.0560299999999998
-0.00012000000000000899,-0.0018400000000000083,0.145979999999998,-0.061889999999998224
-8.999999999997899e-05,-0.0014699999999999713,-0.1306200000000004,-0.3624500000000026
0.00034999999999996145,-0.0022000000000000353,0.00899000000000072,-0.41645999999999717
0.00047000000000002595,-0.0015799999999999703,-0.0705600000000004,-0.021180000000001087
0.00041000000000002146,-0.0013299999999999979,-0.22076999999999813,-0.2587399999999995
0.00039999999999995595,4.999999999999449e-05,-0.09410000000000096,0.6442599999999992
-0.00022999999999995246,0.0004899999999999904,-0.10707999999999984,0.029060000000001196
-0.00020000000000003348,0.0004200000000000037,0.03481000000000023,0.010680000000000689
-7.999999999996898e-05,-0.0009699999999999986,-0.08217000000000141,-0.47068000000000154
-0.000160000000000049,-0.0004699999999999982,-0.16639999999999944,0.05252000000000123
-0.00013999999999997348,-0.0004200000000000037,-0.07620999999999967,0.08732999999999791
-0.00030999999999997696,0.00023000000000000798,-0.09140999999999977,-0.21774999999999878
-0.000250000000000028,0.0005300000000000027,-0.05997999999999948,-0.6601300000000023
-0.00021999999999999797,0.00047999999999998044,-0.01583000000000112,0.3830500000000008
0.00025999999999998247,0.0007300000000000362,0.05716999999999928,0.07072000000000145
-0.00013999999999997348,0.0008099999999999774,-0.3020800000000001,0.9759600000000006
-0.000130000000000019,0.0007499999999999729,0.268690000000003,-0.2415300000000009
-1.999999999996449e-05,-0.00028000000000000247,-0.09445000000000192,-0.5254599999999989
6.0000000000004494e-05,-0.00018999999999996797,-0.2841699999999996,0.08257000000000048
4.999999999999449e-05,-0.00017000000000000348,0.14843000000000117,-0.07224000000000075
-0.00012000000000000899,3.999999999998449e-05,0.11408999999999736,-0.20730000000000004
0.00023000000000000798,-0.00019999999999997797,0.056610000000002714,0.05594999999999928
0.00021999999999999797,-0.00018000000000001348,0.047239999999998616,-0.3125600000000013
-0.00021000000000004349,-0.00026999999999999247,-0.2744800000000005,0.8018400000000021
0.00019000000000002348,-0.00019999999999997797,0.04230000000000089,-0.5423100000000005
0.00019000000000002348,-0.00019000000000002348,0.028669999999998197,-0.3090100000000007
0.00015999999999999348,-0.00039000000000000146,-0.29199999999999804,0.5343799999999987
-9.00000000000345e-05,-0.0005999999999999894,0.010500000000000398,-0.21362999999999843
-9.999999999998899e-05,-0.0007500000000000007,-0.18211000000000155,-0.38041000000000125
0.00017000000000000348,-0.000130000000000019,0.12175000000000225,-0.0585400000000007
3.999999999998449e-05,-0.00028000000000000247,-0.07288000000000139,0.3997200000000021
3.0000000000030003e-05,-0.00014999999999998348,0.04492000000000118,-0.5573599999999992
-0.00014999999999998348,-0.0002999999999999947,-0.40963999999999956,-0.022280000000002076
4.999999999999449e-05,0.0011400000000000021,0.3561299999999967,-0.3918299999999988
4.999999999999449e-05,0.0012299999999999811,-0.6048899999999975,0.3728200000000008
-0.00048000000000003595,0.0019600000000000173,-0.41458000000000084,0.9274799999999992
-0.0005299999999999749,0.0016499999999999848,-0.15183999999999997,0.009879999999999
-0.0005399999999999849,0.0012300000000000089,-0.07489999999999952,-0.7243899999999996
-0.00032000000000004247,0.0009000000000000119,-0.016200000000001324,-0.17490000000000094
-0.00030999999999997696,0.0008599999999999719,-0.08028999999999797,-0.13644000000000034
-0.007410000000000028,0.028010000000000035,0.09743999999999886,0.026950000000002916
-0.0049899999999999944,-0.007940000000000003,-0.25803000000000154,-0.08213000000000292
-0.0019699999999999718,-0.0012900000000000134,0.6698100000000018,0.029450000000000642
-0.0008900000000000019,0.00045000000000000595,-0.060839999999998895,0.8928000000000011
0.0006399999999999739,-0.0009299999999999864,-0.1464400000000019,-0.23639999999999972
-6.999999999995898e-05,-0.0006900000000000239,0.18407000000000195,-0.183959999999999
6.0000000000004494e-05,0.0007300000000000084,-0.3509700000000002,-0.15891000000000233
-0.000160000000000049,0.0023799999999999932,0.09254999999999924,0.1306900000000013
-0.0005199999999999649,0.0027699999999999947,-0.010300000000000864,-0.20712999999999937
-0.00037999999999999146,0.002620000000000011,0.027709999999999013,-0.07723000000000013
-0.00040000000000001146,0.0005000000000000004,0.681560000000001,0.11620999999999881
-0.0005000000000000004,0.0005100000000000104,-0.13384999999999891,0.05905999999999878
-0.00042999999999998595,0.00043999999999999595,0.07080999999999804,0.0011900000000011346
-0.00018000000000001348,0.0007899999999999574,-0.13954000000000022,-0.00601999999999947
7.00000000000145e-05,0.0013300000000000534,-0.13874999999999815,-0.007039999999999935
6.999999999995898e-05,0.0011499999999999844,-0.18316000000000088,-0.24010000000000176
0.00036000000000002697,0.0014299999999999868,-0.11249000000000109,-0.11055999999999955
2.999999999997449e-05,0.0018199999999999883,-0.07285999999999859,0.41747000000000156
0.0,0.0012000000000000344,0.0383899999999997,0.04335999999999984
0.00028000000000000247,0.0005600000000000049,0.0667599999999986,-0.08248000000000033
-0.00041999999999997595,0.0005399999999999849,-0.0305599999999977,0.49315
-0.00037000000000003697,0.0004899999999999904,0.07798000000000016,-0.3291399999999989
0.00017000000000000348,0.00041999999999997595,-0.06654999999999944,0.2567099999999982
0.00017000000000000348,0.0006800000000000139,-0.1570500000000017,0.26469000000000165
0.00018000000000001348,0.0008600000000000274,-0.04007999999999967,-0.12743000000000038
-2.999999999997449e-05,-0.0008000000000000229,0.7473700000000001,-0.3780000000000001
9.999999999998899e-05,-0.0029000000000000137,0.07263999999999982,0.5292999999999992
7.00000000000145e-05,-0.0027699999999999947,0.5661300000000011,0.47553999999999874
-0.00035000000000001696,-0.004589999999999983,-0.15741000000000227,0.20470000000000255
-0.00023000000000000798,-0.0048799999999999955,0.60351,0.4591799999999999
-0.0012199999999999989,-0.03102000000000002,0.07751000000000019,-0.2007600000000025
-0.007599999999999996,-0.04765,-0.04509999999999792,0.029070000000000817
1.0000000000010001e-05,-0.02063999999999999,-0.1068099999999994,-0.022030000000000882
-0.0026499999999999857,-0.03814999999999999,-0.2683800000000005,0.08596000000000004
0.0009799999999999809,-0.018070000000000003,0.623149999999999,0.19827000000000083
0.00043999999999999595,0.0040000000000000036,0.2380199999999988,-0.02762999999999849
0.00023000000000000798,0.0026400000000000035,-0.6171100000000003,0.06756999999999991
-0.0014399999999999968,0.0030799999999999994,0.5745000000000005,-0.3115899999999989
-1.0000000000010001e-05,0.003119999999999984,-0.8469199999999972,0.0011899999999975819
4.999999999999449e-05,0.0025199999999999945,0.6115599999999972,0.28672000000000253
-2.0000000000020002e-05,-9.999999999982245e-06,-0.3751899999999999,0.12565999999999988
-2.999999999997449e-05,-0.0012100000000000166,0.00911999999999935,-0.012450000000001182
-7.00000000000145e-05,-0.0014299999999999868,-0.11647999999999925,-0.010130000000000194
-0.0005399999999999849,-0.0007800000000000029,-0.14575999999999922,-0.400269999999999
0.00023000000000000798,-0.00018999999999999573,0.16266999999999854,0.13253999999999877
0.00023000000000000798,0.00021999999999999797,0.2777600000000007,-0.011140000000001038
-0.0005300000000000304,0.0009099999999999941,-0.14939000000000036,0.08437999999999946
-0.0018199999999999883,-0.0005100000000000104,0.02915000000000134,-0.3606299999999969
-0.0015999999999999903,-0.00043999999999999595,0.39895999999999887,0.10900999999999783
-0.0033299999999999996,-0.0005799999999999972,0.1511400000000016,-0.14257999999999882
-0.0030300000000000327,0.00020000000000000573,-0.3187300000000022,-0.10816000000000159
-0.00269999999999998,0.00017000000000000348,0.14920000000000044,0.25537000000000276
-0.0029000000000000137,0.0005799999999999972,-0.2844699999999989,-0.08687000000000111
-0.0021299999999999653,0.00031999999999998696,0.15100999999999942,0.24897999999999954
-0.0019399999999999973,0.00029000000000001247,0.040210000000001855,0.2125099999999982
-0.0020800000000000263,0.00021999999999999797,-0.053170000000001494,-0.16440999999999661
-0.0016300000000000203,0.00014000000000000123,0.8583600000000011,-0.01570000000000249
-0.028749999999999998,0.0020499999999999963,-0.314350000000001,0.16967
-0.007229999999999959,0.006319999999999992,0.21487000000000123,-0.20619999999999905
-0.0016800000000000148,0.003490000000000021,-0.42520000000000024,-0.007930000000001769
-0.0006800000000000139,0.0028600000000000014,0.3192099999999982,-0.3613099999999996
-0.0004899999999999904,-0.004600000000000021,0.2883800000000001,0.46525000000000105
-0.0017400000000000193,-0.0015099999999999836,-0.21815999999999747,-0.13094999999999857
-0.0013499999999999623,-0.0017300000000000093,-0.2653800000000004,0.053709999999998814
0.0005699999999999594,-0.0024899999999999922,-0.38543000000000305,-0.08849000000000018
-0.00039999999999995595,-0.0021800000000000153,0.053220000000003154,0.33932000000000073
-0.00039000000000000146,-0.0022099999999999898,-0.03269000000000233,-0.1320200000000007
-0.000140000000000029,0.0007300000000000084,0.26572000000000173,-0.019349999999999312
0.00026999999999999247,-7.00000000000145e-05,-0.24690999999999974,0.28378999999999976
0.00021999999999999797,-4.999999999999449e-05,0.05970999999999904,-0.06518000000000157
0.00018000000000001348,0.0015400000000000136,0.6797199999999997,-0.14246999999999943
-0.0005700000000000149,0.0012099999999999889,0.16536999999999935,-0.5156099999999988
-0.0004899999999999904,0.0010600000000000054,-0.06906999999999996,-0.13588999999999984
0.0005499999999999949,0.0008199999999999874,0.08201999999999998,0.32272999999999996
2.0000000000020002e-05,0.0003100000000000047,-0.17800000000000082,-0.0996699999999997
4.999999999999449e-05,0.0005000000000000004,-0.3345899999999986,0.5519299999999987
0.00019999999999997797,7.999999999999674e-05,0.06681000000000026,-0.3906099999999988
-0.00021999999999999797,0.00023999999999999022,-0.11071000000000097,0.23934999999999818
-0.00019999999999997797,0.00021000000000001573,-0.053589999999999804,0.14495000000000147
8.999999999997899e-05,-0.0003100000000000047,-0.13171999999999784,-0.041679999999999495
-0.00023000000000000798,3.0000000000002247e-05,-0.01220999999999961,-0.2663600000000024
-0.00020999999999998797,3.0000000000002247e-05,-0.06955000000000311,0.07104999999999961
0.0,0.0006200000000000094,0.07309000000000054,0.24874000000000152
-7.999999999996898e-05,0.0008499999999999897,-0.06884999999999764,0.2725800000000014
-7.00000000000145e-05,0.0006899999999999962,0.4648799999999973,-0.02008999999999972
0.00013999999999997348,-0.00017000000000000348,-0.28234999999999744,-0.12531000000000247
2.0000000000020002e-05,-0.00036999999999998145,0.3053499999999971,-0.35693999999999804
0.0,-0.0004200000000000037,-0.11055999999999955,0.19725000000000037
-0.00015999999999999348,-0.0005400000000000127,0.4821900000000028,-0.36058000000000234
-0.00031999999999998696,-0.0004099999999999937,-0.27993000000000023,0.0897900000000007
-0.00028000000000000247,-0.00023999999999999022,-0.11413000000000295,0.22710000000000008
-0.00023000000000000798,-0.0005500000000000227,0.3135300000000001,0.26067000000000107
-9.999999999998899e-05,-0.0007599999999999829,-0.30135999999999896,0.07735999999999876
-9.999999999998899e-05,-0.0008400000000000074,0.19847000000000037,-0.001860000000000639
-0.00028000000000000247,-0.0007900000000000129,-0.25244,-0.4195399999999978
-0.00034000000000000696,-0.0007799999999999752,0.15238000000000085,-0.054570000000001784
-0.00030000000000002247,-0.0006200000000000094,0.5200600000000009,0.058600000000001984
7.00000000000145e-05,-0.0006299999999999917,0.033299999999997,0.23676999999999992
7.00000000000145e-05,-0.0004900000000000182,-0.10449999999999804,-0.23676999999999992
4.999999999999449e-05,-0.0005899999999999794,-0.4312100000000001,-0.05088000000000292
0.0005199999999999649,-0.00034000000000000696,-0.0896499999999989,0.15064000000000277
0.0011900000000000244,-0.00029000000000001247,0.34669999999999845,0.13534999999999897
0.0011300000000000199,-0.00036999999999998145,-0.31843999999999895,0.27649999999999864
0.0022999999999999687,-0.0005100000000000104,0.07165999999999784,-0.11430999999999969
0.02177000000000001,-0.019680000000000003,-0.07816000000000045,-0.6624599999999994
0.04226000000000002,0.006760000000000002,0.13323000000000107,-0.19427999999999912
0.012529999999999986,0.0025500000000000106,0.13342000000000098,0.07883999999999958
0.008660000000000001,-0.0021200000000000108,-0.15434000000000125,0.22545999999999822
0.005199999999999982,-0.0012700000000000072,-0.10403999999999769,0.009640000000000981
0.0026499999999999857,-0.00012999999999999123,0.041859999999999786,0.2648200000000003
0.0022100000000000453,0.0005000000000000004,-0.09958000000000311,0.8010400000000004
0.0016599999999999948,0.00037999999999999146,0.0,0.006560000000000343
0.0005600000000000049,-0.0004899999999999904,0.07505000000000095,0.042739999999998446
0.0007699999999999929,0.00012999999999999123,-0.1774400000000007,-0.12753000000000014
0.0006299999999999639,0.00010000000000000286,0.0,-0.012909999999997979
0.0008299999999999974,-0.0004099999999999937,0.15519000000000105,-0.1133000000000024
0.0009300000000000419,-0.0004600000000000021,-0.020839999999999748,-0.07373999999999725
0.0007999999999999674,-0.00039000000000000146,0.0,0.2622800000000005
0.00023000000000000798,-0.0004799999999999943,0.3891500000000008,-0.6890000000000001
0.00025999999999998247,0.0005099999999999966,0.043379999999999086,0.007669999999997401
0.00020000000000003348,0.00030999999999999084,-0.18626000000000076,0.0
0.00013999999999997348,0.0008300000000000113,-0.09855999999999909,0.05007000000000161
0.00029000000000001247,0.0007299999999999945,-0.02634000000000114,0.02581999999999951
