delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006700000000000594,-0.001799999999999996,-0.03272000000000119,0.02908000000000044
0.0005499999999999394,-0.0024299999999999877,-0.03930000000000078,0.03252000000000166
0.0008099999999999774,-0.002040000000000014,-0.08759999999999835,-0.11029000000000266
0.0007700000000000484,-0.0005900000000000072,-0.08833000000000268,0.03614000000000317
0.0005300000000000304,-9.999999999998899e-05,-0.07122000000000028,-0.15348000000000184
0.00021999999999999797,-0.0009599999999999886,0.1503300000000003,-0.009759999999999991
-0.0009500000000000064,-0.0006800000000000139,-0.18293999999999855,0.030380000000000962
-0.0006700000000000594,-0.0009699999999999986,-0.3061100000000003,0.003569999999999851
-0.0007399999999999629,-0.0013999999999999846,0.1834200000000017,0.04245999999999839
-0.00031000000000003247,-0.0019000000000000128,-0.30179000000000045,-0.07772999999999897
-0.00024000000000001798,-0.0019500000000000073,0.49292999999999765,0.04438000000000031
-0.00020999999999993246,-0.001459999999999989,0.30041000000000295,-0.02862000000000009
-0.000180000000000069,-0.0006099999999999994,-0.451550000000001,0.008829999999999671
-0.00021999999999999797,-0.00015000000000001124,0.3677500000000009,0.0006899999999987472
-0.00025999999999992696,-0.00020000000000000573,0.21680999999999884,-0.03772999999999982
-0.000140000000000029,-9.999999999998899e-05,-0.5898000000000003,-0.009489999999999554
-0.00012999999999996348,-7.999999999999674e-05,0.2737000000000016,-0.14968999999999966
-0.00036999999999998145,-0.00045000000000000595,-0.22963000000000022,-0.0365700000000011
-0.000260000000000038,-0.0006199999999999817,-0.05887000000000242,0.026490000000002567
-0.00024000000000001798,-0.0005700000000000149,0.3958800000000018,0.05471999999999966
4.0000000000040004e-05,-0.00034000000000000696,-0.12216000000000093,0.06985999999999848
7.999999999996898e-05,0.00032999999999999696,-0.28663999999999845,-0.05929000000000073
7.00000000000145e-05,0.0003200000000000147,-0.19048000000000087,-0.0677299999999974
-0.00041999999999997595,0.00023999999999999022,-0.22302000000000177,0.002309999999997814
-0.0007400000000000739,0.0016400000000000026,0.9974500000000006,-0.24311999999999756
-0.0006800000000000139,0.0013900000000000023,0.10292000000000101,2.982999999999997
-0.0006999999999999229,0.003040000000000015,-0.4656300000000009,-0.3134799999999984
-0.0007599999999999829,0.002109999999999973,-0.0491899999999994,0.0031399999999983663
-0.0007300000000000084,0.002160000000000023,-0.057279999999998665,-0.3644199999999991
-0.0006800000000000139,0.0021100000000000008,0.3751599999999975,0.511610000000001
-0.01097999999999999,0.029359999999999997,-0.05163999999999902,-0.1829800000000006
-0.008300000000000085,0.027249999999999996,0.16503000000000156,-0.10153000000000034
-0.0012599999999999278,0.006639999999999979,-0.20780000000000243,0.2478800000000021
-0.0010000000000000009,0.0030000000000000027,-0.07046000000000063,0.022749999999998494
-0.00012000000000000899,-0.0009299999999999864,-0.1047099999999972,-0.07066000000000017
0.0005499999999999394,-0.0021100000000000008,-0.11458999999999975,0.4833500000000015
0.0014600000000000168,-0.0030000000000000027,0.04960999999999771,-0.08126000000000033
0.0011600000000000499,-0.0030100000000000127,0.20098000000000127,0.029939999999999856
0.00046999999999997044,-0.0022599999999999842,-0.5911800000000014,-0.1560200000000016
-0.00010999999999994348,9.999999999998899e-05,0.19838000000000022,-0.06910999999999845
-0.0002300000000000635,0.0010800000000000254,0.45312000000000197,-0.3651300000000006
-0.0006499999999999284,0.0007199999999999984,-0.3681700000000028,-0.2939499999999988
-0.000300000000000078,0.0008699999999999819,0.215480000000003,0.001369999999997873
-0.00025999999999992696,0.0007300000000000084,0.3858499999999978,0.475480000000001
-7.00000000000145e-05,0.0011499999999999844,0.33103000000000193,-0.06192000000000064
0.00018999999999991246,0.0009800000000000364,-0.5553500000000007,-0.06639999999999802
0.000160000000000049,0.0009599999999999609,0.015280000000000626,0.07964999999999733
0.000140000000000029,0.0006599999999999939,-0.11495999999999995,0.08232000000000284
9.999999999998899e-05,0.0006099999999999994,-0.1623000000000019,0.3509699999999967
0.00010999999999994348,0.00041000000000002146,0.22846000000000188,-0.1525599999999976
-9.999999999998899e-05,-0.00013999999999997348,-0.1480800000000002,0.10922000000000054
-2.0000000000020002e-05,-0.000150000000000039,-0.06103000000000236,-0.15932000000000102
1.0000000000065512e-05,-0.00035999999999997145,-0.0723099999999981,0.5691300000000012
4.0000000000040004e-05,-0.0008199999999999874,0.15885000000000105,-0.7132300000000029
-2.0000000000020002e-05,-0.0007900000000000129,-0.08741000000000199,-0.0032800000000001717
-2.0000000000020002e-05,-0.0007400000000000184,0.14392000000000138,0.10349000000000075
-1.0000000000065512e-05,-0.0006200000000000094,-0.15106000000000108,0.09401000000000082
-5.999999999994898e-05,-0.0005299999999999749,0.07883999999999958,-0.046340000000000714
-2.999999999997449e-05,-0.0005800000000000249,0.0040399999999998215,0.06062999999999974
-0.000160000000000049,-0.0005600000000000049,0.102409999999999,0.07743999999999929
-0.00017999999999995797,-0.0005600000000000049,-0.07872999999999664,0.0016700000000007265
-0.000180000000000069,-0.00036999999999998145,0.05478999999999701,-0.015959999999999752
7.00000000000145e-05,-0.0005100000000000104,-0.07576999999999856,0.16081000000000145
2.0000000000020002e-05,-0.00018999999999996797,0.14949999999999974,0.10985999999999763
0.0,0.0,0.030129999999999768,-0.20409999999999684
6.0000000000060005e-05,0.0005600000000000049,0.02039999999999864,-0.03935000000000244
7.999999999996898e-05,0.0015399999999999858,-0.35534999999999783,0.04408000000000101
7.999999999996898e-05,0.0014099999999999668,0.08458999999999861,0.3222999999999985
-0.00017000000000000348,0.0021700000000000053,-0.11603999999999814,-0.7703199999999981
-0.00019000000000002348,0.0020100000000000118,-0.3248400000000018,0.2902699999999996
-0.00017999999999995797,0.0019100000000000228,0.16769999999999996,0.010320000000000107
0.0,0.0017899999999999583,-0.00666000000000011,0.0
-0.0010700000000000154,0.03266000000000002,0.0015000000000000568,0.026019999999999044
0.0005399999999999849,0.019730000000000025,-0.013030000000000541,0.22368000000000166
-8.999999999992347e-05,0.006979999999999986,-0.04596999999999696,-0.13210000000000122
-2.0000000000020002e-05,0.003469999999999973,-0.028980000000000672,0.28408999999999907
-2.0000000000020002e-05,0.0020900000000000363,-0.051249999999999574,0.01162000000000063
0.00043999999999999595,0.0015999999999999903,0.1261999999999972,0.04256000000000171
0.00024000000000001798,0.0012599999999999834,-0.0037999999999982492,-0.49306999999999945
0.00017000000000000348,0.0009500000000000064,0.16798999999999964,0.30764999999999887
0.00034999999999996145,0.0011800000000000144,-0.1793300000000002,0.11954000000000065
0.00024000000000001798,-9.999999999998899e-05,-0.014129999999997978,0.0
0.00019999999999997797,-8.00000000000245e-05,0.15900999999999854,-0.010060000000002844
0.00026999999999999247,0.00047999999999998044,-0.1795100000000005,0.013080000000002201
-2.0000000000020002e-05,0.0006200000000000094,0.1057699999999997,-0.10018000000000171
-1.999999999990898e-05,0.0005200000000000204,-0.3269699999999993,-0.3638399999999997
-0.0001500000000000945,0.00023000000000000798,0.009180000000000632,-0.04449999999999932
-0.00011999999999989797,0.00034000000000000696,-0.08973999999999904,0.2661300000000004
-0.0001100000000000545,0.00029999999999996696,0.7224999999999966,0.18624000000000152
7.00000000000145e-05,0.00015999999999999348,-0.02208999999999861,-0.008720000000000283
4.0000000000040004e-05,0.0005200000000000204,-0.13495999999999952,-0.056330000000002656
6.999999999990347e-05,0.00032999999999999696,-0.3552299999999988,-0.05279999999999774
-0.00014999999999998348,6.0000000000004494e-05,-0.05356000000000094,0.002309999999997814
-0.00020999999999993246,-0.0005000000000000004,0.18078999999999823,0.05664000000000158
-0.00019000000000002348,-0.00040000000000001146,0.4260400000000004,-0.4491000000000014
-9.00000000000345e-05,-0.0005999999999999894,0.09643000000000157,0.12230000000000274
-0.00019999999999997797,-0.00041000000000002146,-0.23209999999999908,-0.11030000000000229
-0.00017999999999995797,-0.00041999999999997595,-0.3182500000000026,0.07393000000000072
-4.0000000000040004e-05,-0.0007699999999999929,-0.09705999999999904,0.5525899999999986
-9.999999999998899e-05,-0.0009299999999999864,0.003869999999999152,0.13577000000000083
-4.0000000000040004e-05,-0.0012100000000000444,0.21918000000000148,-0.14858999999999867
1.0000000000065512e-05,-0.0013900000000000023,0.002649999999999153,-0.20578000000000074
0.00018999999999991246,-0.0010799999999999699,-0.4955600000000011,-0.058089999999999975
0.0001500000000000945,-0.0008900000000000019,0.5689400000000013,0.10207000000000122
9.999999999998899e-05,-0.00047000000000002595,0.35179000000000116,-0.08702000000000254
-9.00000000000345e-05,-0.00023999999999996247,0.04117999999999711,0.1465500000000013
-0.000140000000000029,8.999999999997899e-05,-0.5586499999999965,-0.22408000000000072
-0.00035999999999991594,0.00019999999999997797,0.41913999999999874,0.410540000000001
-0.0007900000000000684,-0.0014899999999999913,0.608270000000001,-0.14779000000000053
-0.0007199999999999429,-0.0015699999999999603,-0.4708199999999998,-0.43674999999999997
-0.008600000000000052,-0.03279000000000004,-0.12623000000000317,1.3310099999999991
-0.027590000000000003,-0.06873999999999997,-0.37813999999999837,-0.8434399999999975
-0.009170000000000011,-0.02457000000000001,0.06512999999999991,0.17044999999999888
-0.015680000000000027,-0.047229999999999994,0.10360999999999976,-0.05331999999999937
-0.0008399999999999519,0.00577999999999998,0.071159999999999,-0.12450000000000117
-0.000260000000000038,0.0025100000000000122,-0.2240499999999983,0.47837000000000174
0.000980000000000092,-0.00039000000000000146,0.19310000000000116,-0.6544900000000027
-0.000280000000000058,0.0011700000000000044,-0.22430000000000305,0.26421000000000205
-0.00029999999999996696,0.0018399999999999805,0.46018000000000114,-0.7264100000000013
0.0005100000000000104,0.002620000000000011,-0.1396899999999981,-0.04579999999999984
-0.00026999999999999247,0.00359000000000001,-0.2251100000000008,0.20359000000000194
-0.00021999999999999797,0.003349999999999992,0.06678999999999746,-0.019890000000000185
0.00040999999999991044,0.0013799999999999923,-0.14698999999999884,-0.04656000000000304
6.0000000000060005e-05,0.0007400000000000184,0.21096000000000004,0.14132000000000033
7.999999999996898e-05,0.00021999999999999797,-0.26569999999999894,-0.10421999999999798
0.000140000000000029,-0.00010999999999999899,0.22956999999999894,0.4246300000000005
-7.999999999996898e-05,0.0005099999999999827,-0.09799999999999898,-0.13708000000000098
-4.999999999999449e-05,0.00021000000000001573,0.07517999999999958,-0.4273600000000002
-0.00010000000000010001,-0.00035000000000001696,-0.026389999999999247,-0.024339999999998696
-6.999999999990347e-05,-0.00047999999999998044,0.14369999999999905,-0.004090000000001481
-8.000000000008001e-05,-0.0006200000000000094,-0.05392000000000152,-0.032859999999999445
-9.99999999995449e-06,4.999999999999449e-05,0.2414500000000004,0.19040999999999997
-0.00012000000000000899,-1.9999999999992246e-05,-0.1947999999999972,-0.4641799999999989
-0.00012000000000000899,0.0002899999999999847,0.05347999999999686,0.7823799999999999
-0.00012000000000000899,-0.00037999999999999146,0.08715000000000117,6.999999999734996e-05
-0.00012000000000000899,-3.0000000000002247e-05,-0.16425999999999874,-0.0006699999999995043
-0.00012000000000000899,0.00012000000000000899,-0.5304900000000004,-0.2584799999999987
3.0000000000085514e-05,0.00043999999999999595,-0.19048000000000087,0.2564099999999989
-1.0000000000065512e-05,0.0002500000000000002,-0.26192999999999955,-0.1750000000000007
-2.0000000000020002e-05,0.00042999999999998595,0.07225000000000037,-0.07584999999999908
4.0000000000040004e-05,0.0006099999999999994,0.4816900000000004,0.041090000000000515
-0.000500000000000056,0.0004300000000000137,0.2136800000000001,-0.5914900000000003
-0.00043999999999999595,0.00018000000000001348,0.007139999999999702,0.8349900000000012
-0.0007399999999999629,-0.0006000000000000172,-0.47434000000000154,-0.19292000000000087
-0.00046999999999997044,-0.0012500000000000011,-0.06221000000000032,0.04750999999999905
-0.00043999999999999595,-0.0013999999999999846,-0.013989999999999725,-0.029160000000000963
-0.00040000000000006697,-0.0011300000000000199,0.43896000000000157,-0.0056699999999985096
-0.00042999999999993044,-0.0006999999999999784,0.06614000000000075,-0.18087999999999838
-0.00041000000000002146,-0.0005100000000000104,0.03228999999999971,-0.4610200000000013
-0.0005600000000000049,-0.0004300000000000137,-0.08762000000000114,-0.3939699999999995
-0.0006599999999999939,-0.0004699999999999982,0.026270000000000238,0.4796699999999987
-0.0006300000000000194,-0.0005000000000000004,-0.2819199999999995,-0.3623499999999993
-0.00019000000000002348,-0.00047999999999998044,0.05264000000000024,0.8583999999999996
-0.00020999999999993246,-0.00041000000000002146,0.1331799999999994,-0.002089999999999037
-0.00019000000000002348,-0.00039000000000000146,-0.01659000000000077,0.2615499999999997
-0.0003300000000000525,-0.00032999999999999696,-0.21090999999999838,-0.021519999999998873
-0.00042999999999993044,-0.0004599999999999882,0.1525699999999972,0.10600999999999772
-0.00040000000000006697,-0.0004699999999999982,-0.3948199999999993,-0.6058699999999995
-0.00041999999999997595,-0.00043999999999999595,0.1301300000000012,0.10476999999999848
-0.00043999999999999595,-0.0003800000000000192,-0.020630000000000592,-0.1930499999999995
-0.00041999999999997595,-0.00032999999999999696,0.12364000000000175,0.24828000000000117
-0.00036999999999998145,3.0000000000002247e-05,-0.003289999999999793,-0.015499999999999403
-0.00039000000000000146,-0.00017000000000000348,0.23389999999999844,-0.1389800000000001
-0.00040000000000006697,-0.00012999999999999123,-0.1006600000000013,0.0012199999999999989
-0.0005999999999999339,1.0000000000010001e-05,-0.07971999999999824,0.7106399999999979
-0.000520000000000076,-0.00012000000000000899,-0.0539100000000019,-0.8217299999999987
-0.0005099999999998994,-0.00028000000000000247,-0.02962999999999738,-0.016749999999998266
-0.0005700000000000705,-0.0005600000000000049,-0.347170000000002,0.1954199999999986
-0.0005199999999999649,-0.0009499999999999786,0.050260000000001526,0.04327999999999932
-0.000500000000000056,-0.0011600000000000221,0.6102999999999987,0.11317000000000021
-0.00046999999999997044,-0.0007699999999999929,-0.1407500000000006,-0.12608999999999781
-0.0004899999999999904,-0.0007300000000000084,0.10863000000000156,-0.003720000000001278
-0.0005100000000000104,-0.0005599999999999772,-0.06932000000000116,0.2693499999999993
-0.00044999999999995044,-0.0005400000000000127,0.1946399999999997,-0.13064999999999927
-0.00041000000000002146,-0.0005000000000000004,-0.6872899999999973,-0.09736000000000189
-0.00041999999999997595,-0.0003499999999999892,-0.047160000000001645,0.049320000000001585
-0.00043000000000004146,-0.00017000000000000348,-0.26940000000000097,-0.46265
-0.000500000000000056,-0.00015000000000001124,0.10758000000000223,-0.015139999999998821
