delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00018000000000001348,-0.0005600000000000049,-0.07591999999999643,-0.006370000000003984
0.000130000000000019,-0.0008999999999999564,-0.08049000000000461,0.11104999999999876
8.999999999997899e-05,-0.0011000000000000454,-0.05032999999999532,-0.0953400000000002
8.00000000000245e-05,-0.0010399999999999854,0.018959999999999866,0.0013199999999997658
6.0000000000004494e-05,-0.0009600000000000164,0.05124999999999602,-0.08807999999999794
6.0000000000004494e-05,-0.0008599999999999719,-0.08288999999999902,-0.03743999999999659
0.00010999999999999899,-0.0006900000000000239,-0.017490000000002226,0.030589999999996564
0.00020999999999998797,-0.0007499999999999729,0.05875999999999948,0.0881299999999996
0.00012999999999996348,-0.0008100000000000329,0.010460000000001912,-0.10110000000000241
0.0032500000000000306,-0.026739999999999986,-0.08525000000000205,-0.02285999999999433
-0.003720000000000001,-0.0048599999999999755,0.013220000000004006,-0.07545000000000357
-0.0018500000000000183,-0.0011200000000000099,-0.020240000000001146,0.015100000000003888
-0.00134999999999999,-0.0017500000000000293,-0.030709999999999127,-0.004210000000000491
-0.0007500000000000007,-0.0020399999999999863,0.06877999999999673,0.05396999999999963
-0.0014200000000000046,-0.0018699999999999828,-0.08451999999999771,-0.052300000000002456
-0.0013900000000000023,-0.0022400000000000198,-0.05720999999999776,0.033439999999998804
0.0013900000000000023,-0.00026999999999999247,0.13501999999999725,-0.034379999999998745
0.001600000000000018,2.0000000000020002e-05,0.20647000000000304,0.032670000000003085
0.0015899999999999803,0.0009199999999999764,-0.042300000000004445,-0.03996000000000066
0.0009700000000000264,0.0024100000000000232,-0.000529999999997699,-0.1581200000000038
0.0010699999999999599,0.0020100000000000118,-0.15863000000000227,0.04872000000000298
0.0010600000000000054,0.0020699999999999608,-0.04627999999999588,0.10904000000000025
0.00024000000000001798,0.0015800000000000258,0.13832000000000022,-0.1523600000000016
-0.00034000000000000696,0.00025999999999998247,-0.10208000000000084,-0.09425000000000239
-0.00046999999999997044,-0.00024999999999997247,-0.010750000000001592,0.007789999999999964
-0.0008799999999999919,-0.0010700000000000154,0.07730000000000103,0.05362000000000222
-0.0009700000000000264,-0.0008000000000000229,-0.041550000000000864,-0.08062999999999931
-0.0009500000000000064,-0.0008900000000000019,-0.030999999999998806,0.11585000000000178
0.000250000000000028,-0.0011599999999999944,0.02962999999999738,-0.08411000000000257
0.0006599999999999939,-0.0012699999999999934,-0.030839999999997758,-0.12066000000000088
0.0005600000000000049,-0.0012300000000000089,0.06640999999999764,-0.015999999999998238
7.999999999996898e-05,-0.0008499999999999619,-0.01719999999999544,0.12608999999999781
0.0,-0.0005900000000000349,-0.0392399999999995,-0.028129999999997324
9.00000000000345e-05,-0.00028000000000000247,0.009889999999998622,0.0
-9.00000000000345e-05,-0.00034000000000000696,0.014879999999998006,-0.0804600000000022
0.00031000000000003247,-0.00023999999999996247,0.0949900000000028,0.0919799999999995
0.00030999999999997696,-0.00017000000000000348,0.0,-0.020949999999999136
0.0015499999999999958,-7.00000000000145e-05,-0.10205000000000553,0.04012999999999778
0.0017800000000000038,0.00046000000000001595,-0.023239999999994154,0.2578100000000063
0.0016499999999999848,0.00037999999999999146,0.21385999999999683,-0.009050000000002001
0.0017400000000000193,-7.00000000000145e-05,0.01185000000000258,0.16171999999999542
0.0017800000000000038,8.00000000000245e-05,0.13518999999999437,-0.005299999999998306
0.0017099999999999893,0.00017000000000000348,0.0,0.026080000000000325
0.0016200000000000103,0.0,-0.19741999999999393,0.11804000000000059
0.02953,0.0,0.0652199999999965,-0.05792999999999893
0.012809999999999988,0.00014999999999998348,-0.010590000000000543,-0.02154000000000167
0.00381999999999999,-0.0011599999999999944,0.047809999999998354,0.033660000000004686
0.0040000000000000036,-0.0041400000000000325,0.001360000000005357,0.03059999999999974
0.0022699999999999942,-0.002829999999999999,-0.01879000000000275,-0.05834000000000117
0.0023199999999999887,-0.0008299999999999974,-0.053359999999997854,0.005249999999996646
0.0021200000000000108,0.00031000000000003247,-0.006199999999999761,0.0059499999999985675
0.0016700000000000048,0.00043999999999999595,0.1244699999999952,-0.054899999999996396
0.0009700000000000264,0.0007900000000000129,0.2827000000000055,0.11903999999999826
-0.0005999999999999894,0.00010999999999999899,-0.05554000000000059,0.01682999999999879
-0.0006900000000000239,-0.0006700000000000039,-0.06862000000000279,0.106970000000004
-0.0007699999999999929,-0.0010700000000000154,-0.05071000000000225,0.04298999999999609
-0.00028000000000000247,-0.0015800000000000258,0.010210000000000719,-0.03913999999999618
-0.00025999999999998247,-0.0013699999999999823,-0.18703000000000003,0.1058400000000006
0.0006999999999999784,-0.0010999999999999899,0.08441000000000543,-0.15485999999999933
-4.999999999999449e-05,-0.00029000000000001247,-0.0014300000000062596,0.038589999999999236
7.00000000000145e-05,6.0000000000004494e-05,0.19195000000000562,0.0025100000000009004
-0.00032000000000004247,-2.0000000000020002e-05,0.09863999999999606,0.023859999999999104
4.0000000000040004e-05,-0.0007399999999999629,-0.08230999999999966,0.12583999999999662
0.0,-0.0007500000000000284,0.020150000000001,0.011740000000003192
-0.000140000000000029,-0.00045000000000000595,-0.00910000000000366,0.07802999999999827
0.00012000000000000899,0.0006600000000000494,-0.17496999999999474,0.11439999999999628
0.00020999999999998797,0.0009499999999999509,0.1242899999999949,-0.061019999999999186
0.0005399999999999849,0.0009900000000000464,0.12743000000000393,0.043829999999999814
0.0005300000000000304,0.0010299999999999754,0.19503999999999877,-0.02857999999999805
0.0005800000000000249,0.0009500000000000064,-0.22829999999999728,0.02007000000000403
0.0007599999999999829,0.0007999999999999674,-0.10608000000000573,-0.057960000000001344
0.0006499999999999839,0.0006300000000000194,0.07012000000000285,0.06466999999999956
0.0005999999999999894,0.0007099999999999884,0.11323999999999756,0.03960000000000008
0.0005400000000000404,0.0007600000000000384,0.07812000000000552,-0.004629999999998802
0.0005199999999999649,0.0007199999999999984,-0.07202000000000197,0.007739999999998304
0.00048000000000003595,0.0005299999999999749,-0.17401999999999873,0.23904999999999887
0.00046999999999997044,0.000250000000000028,0.05395000000000039,-0.02125000000000199
0.00042000000000003146,0.00012999999999996348,0.08357999999999777,0.06788000000000238
0.00039999999999995595,0.00017000000000000348,0.13839000000000112,0.00683000000000078
0.00048000000000003595,0.000250000000000028,-0.1438400000000044,-0.059760000000004254
0.00046999999999997044,0.00031999999999998696,0.07213000000000136,0.00853000000000037
0.000140000000000029,0.00030999999999997696,-0.08491000000000071,0.14898000000000167
0.0,0.00023000000000000798,-0.1045299999999969,-0.05700000000000216
0.0,0.00021999999999999797,0.03956999999999766,0.03787000000000518
6.0000000000004494e-05,0.00024000000000001798,0.08843000000000245,0.10110999999999848
8.999999999997899e-05,0.00013999999999997348,0.015160000000001617,-0.011830000000003338
8.999999999997899e-05,0.000140000000000029,-0.07359000000000293,0.06822000000000372
7.00000000000145e-05,0.00023000000000000798,0.10690999999999917,0.02606999999999715
8.00000000000245e-05,0.00020999999999998797,0.021920000000001494,-0.004300000000000637
6.999999999995898e-05,0.00019000000000002348,0.0,0.013080000000002201
4.0000000000040004e-05,0.00019999999999997797,-0.025379999999998404,-0.01454999999999984
1.999999999996449e-05,0.00019000000000002348,-0.008690000000001419,-0.009929999999997108
0.0007699999999999929,0.00010999999999999899,-0.017290000000002692,-0.0006200000000049499
0.00037000000000003697,4.999999999999449e-05,-0.02039999999999509,0.12546999999999997
0.00037999999999999146,0.00012999999999996348,0.09370999999999441,0.039400000000000546
0.00020999999999998797,0.00042000000000003146,0.062160000000005766,-0.008629999999996585
0.00047000000000002595,0.00043999999999999595,0.09694999999999965,0.051679999999997506
0.00028999999999995696,0.00020999999999998797,-0.01827000000000112,0.011969999999998038
0.00024000000000001798,0.00010999999999999899,-0.01478999999999786,-0.045669999999994104
0.00031999999999998696,0.00041999999999997595,-0.08285000000000053,0.08267999999999631
0.00020000000000003348,0.00035000000000001696,-0.0038000000000053547,0.20626000000000033
0.00047999999999998044,0.00042999999999998595,-0.06402999999999537,0.017670000000002517
-0.00019999999999997797,0.00032000000000004247,0.19536999999999694,-0.14029000000000025
-0.00028000000000000247,0.00029999999999996696,-0.009839999999996962,0.008319999999997663
-0.00040000000000001146,0.00048000000000003595,-0.06356999999999857,-0.16512999999999778
-3.0000000000030003e-05,0.0008299999999999974,0.2098799999999983,-0.0176400000000001
-0.00031999999999998696,0.0013199999999999878,0.021589999999996223,0.1359199999999987
-6.0000000000004494e-05,0.0012499999999999734,-0.17094999999999771,-0.007910000000002526
-0.00018999999999996797,0.0009800000000000364,-0.05310000000000059,-0.00866999999999507
-0.000130000000000019,0.0008900000000000019,0.12158999999999764,-0.17473000000000383
-0.00026999999999999247,0.0011099999999999999,-0.04363999999999635,0.041310000000002844
-0.00040000000000001146,0.0013299999999999979,0.056570000000000675,0.11478999999999928
-0.00037999999999999146,0.0013099999999999778,0.12626000000000204,-0.017540000000003886
-0.02346999999999999,0.013020000000000032,0.024149999999998784,0.026099999999999568
-0.007560000000000011,-5.0000000000050004e-05,0.007289999999997576,-0.0546499999999952
-0.003589999999999982,-0.0027299999999999547,0.005659999999998888,-0.01991000000000298
-0.0025800000000000267,-0.0036599999999999966,0.0,0.0
-0.0012900000000000134,-0.003390000000000004,0.015109999999999957,0.06238000000000454
0.00023000000000000798,-0.0022199999999999998,-0.3143699999999967,-0.08674000000000603
0.00029000000000001247,-0.0011700000000000044,0.01567999999999614,0.07549000000000206
0.0023500000000000187,-0.0020000000000000018,-0.01928999999999803,-0.02633000000000152
0.0016299999999999648,-0.0006800000000000139,0.024920000000001608,0.025449999999999307
0.0015300000000000313,0.00020999999999998797,0.0636299999999963,0.0
0.0010499999999999954,0.0007099999999999884,-0.0773099999999971,0.17054000000000258
0.0009799999999999809,0.0008900000000000019,0.006059999999997956,-0.1005400000000023
0.0009100000000000219,0.0010100000000000109,-0.000679999999995573,0.0
0.00046999999999997044,0.0015900000000000358,0.05389999999999873,-0.07597999999999416
-0.00039000000000000146,-0.00045000000000000595,0.21343999999999852,0.04449999999999932
-0.00041999999999997595,-0.0006900000000000239,-0.12102999999999753,0.02162999999999471
-0.002929999999999988,-0.0005100000000000104,-0.24587000000000359,-0.40117999999999654
-0.0021800000000000153,-0.0007999999999999674,0.023270000000003677,0.17210999999999643
-0.0020499999999999963,-0.0009600000000000164,-0.04930000000000234,0.08481000000000449
-0.0019500000000000073,-0.0006700000000000039,0.11319999999999908,0.02010999999999541
-0.0016300000000000203,-0.00032999999999999696,0.02582999999999913,-0.18107999999999436
-0.0013799999999999923,-1.0000000000010001e-05,-0.18511999999999773,0.023889999999994416
-0.0006799999999999584,0.00018000000000001348,0.026370000000000005,-0.03441999999999723
-0.0006800000000000139,0.00019999999999997797,0.03251000000000204,-0.18130000000000024
-0.0006400000000000294,0.00010999999999999899,-0.0036100000000018895,-0.009140000000002146
-0.0009399999999999964,-0.0008499999999999619,-0.06432999999999822,-0.012949999999996464
-0.0012099999999999889,-0.0008200000000000429,0.039979999999999905,0.08899999999999864
-0.0012099999999999889,-0.0009799999999999809,-0.11446000000000112,-0.0006100000000017758
-0.0011200000000000099,-0.00041999999999997595,0.07549999999999812,-0.05072999999999439
-0.0011899999999999689,-0.0005700000000000149,-0.008699999999997488,-0.1436300000000017
-0.0010900000000000354,-0.00043999999999999595,-0.06754000000000104,-0.014810000000004209
-0.00024999999999997247,-0.00030000000000002247,0.017519999999997538,-0.017499999999998295
-0.00026999999999999247,0.00047000000000002595,0.049030000000001905,0.05922000000000338
-0.00018000000000001348,0.0006700000000000039,-0.03148000000000195,0.02274999999999494
-0.000260000000000038,0.0005199999999999649,-0.1138300000000001,0.03151000000000437
-0.00030999999999997696,0.00043999999999999595,-0.024519999999995434,-0.018930000000004554
-0.00032999999999999696,0.00028000000000000247,-0.008190000000006137,-0.08496999999999844
-0.00047000000000002595,0.0001000000000000445,-0.07248999999999484,0.06542000000000314
-0.0005299999999999749,-0.00047000000000002595,-0.028710000000003788,-0.051890000000000214
-0.0005600000000000049,-0.0005999999999999894,-0.003940000000000055,0.0035600000000002296
-0.0005600000000000049,-0.0006099999999999994,0.11686000000000263,0.060319999999997265
-0.0005299999999999749,-0.0005700000000000149,-0.04842000000000013,-0.04336999999999591
-0.0005000000000000004,-0.0005399999999999849,0.002060000000000173,0.0
-0.0005100000000000104,0.00010999999999999899,-0.008220000000001448,-0.01949000000000467
-0.00047999999999998044,8.999999999997899e-05,0.048270000000002256,-0.013570000000001414
-0.00046000000000001595,7.00000000000145e-05,0.10004999999999598,0.0
-0.00031999999999998696,-0.00028000000000000247,-0.24682999999999566,-0.016569999999994423
-0.00030000000000002247,-0.00029000000000001247,-0.007960000000004186,-0.04718000000000444
-0.0010000000000000009,-0.0006599999999999939,0.0,-0.012209999999996057
-0.0005000000000000004,-0.00040999999999996595,0.11749999999999972,-0.10824000000000211
-0.00035999999999997145,-0.00024000000000001798,-0.1466299999999947,-0.05736999999999881
-0.00024000000000001798,7.999999999996898e-05,0.06283999999999423,-0.023519999999997765
-0.00045000000000000595,-0.00035999999999997145,0.08461000000000496,0.14430999999999727
-0.0007300000000000084,-0.0007199999999999984,-0.2519100000000023,-0.7274900000000031
-0.0007699999999999929,-0.0008500000000000174,0.30004000000000275,0.6482600000000005
-0.0011999999999999789,-0.003259999999999985,-0.2683500000000052,-1.1056899999999956
-0.006350000000000022,-0.030610000000000026,-1.5581399999999945,-0.18618000000000023
-0.0022099999999999898,-0.061929999999999985,1.0905699999999996,-0.27159000000000333
0.0025299999999999767,-0.02087,0.2592700000000008,-0.04211000000000098
0.002960000000000018,-0.03897999999999999,0.008799999999993702,0.008330000000000837
0.0021100000000000008,8.999999999997899e-05,-0.00274999999999892,0.06882999999999839
-0.004699999999999982,-0.006489999999999996,-0.0006300000000010186,0.030970000000003495
