delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005100000000000104,-0.0017700000000000007,-0.03650999999999982,-0.23994999999999678
0.00039000000000000146,-0.001910000000000002,-0.2247099999999982,-0.21030000000000015
-0.0007199999999999984,-0.0002699999999999994,-0.19806000000000168,0.17670999999999992
0.0007999999999999674,-0.0002899999999999986,-0.11001999999999867,0.2878099999999968
0.0007400000000000184,5.000000000000143e-05,0.10946999999999818,-0.36067999999999856
-0.0006599999999999939,0.00048000000000000126,0.5171000000000028,0.23567999999999856
0.0006499999999999839,0.0008399999999999935,0.004459999999998132,-0.31792999999999694
0.0006300000000000194,0.001010000000000004,-0.076550000000001,0.2805199999999992
0.0,0.0008799999999999988,-0.3445999999999998,-0.4209999999999994
0.00024999999999997247,0.0006900000000000031,0.18157000000000068,0.28563999999999723
0.00020000000000003348,0.0005299999999999958,-0.1826699999999981,-0.05548999999999893
-0.00015999999999999348,0.0009600000000000025,-0.05449000000000126,0.21039999999999992
-7.00000000000145e-05,7.999999999999674e-05,-0.055759999999999366,-0.08796999999999855
-7.00000000000145e-05,-1.9999999999999185e-05,0.20734999999999815,-0.1803100000000022
-0.00017000000000000348,-0.00039000000000000146,0.16450999999999993,0.3024400000000007
0.000140000000000029,-0.00015999999999999348,-0.02711000000000041,-0.199939999999998
0.00010999999999999899,-0.00023000000000000104,-0.29054,0.15100999999999942
-0.00018000000000001348,0.0001999999999999988,-0.380239999999997,-0.1997800000000005
-0.00017000000000000348,0.0002899999999999986,0.3861699999999999,-0.1271899999999988
-0.00015999999999999348,0.0002600000000000033,0.21719999999999828,0.13520999999999717
-0.0006200000000000094,8.99999999999998e-05,-0.30974000000000146,0.3378600000000027
-0.0018299999999999983,-0.0008200000000000013,0.8743800000000022,-0.44077000000000055
-0.0017499999999999738,-0.0008500000000000035,-0.38389000000000095,0.04461999999999833
-0.0023900000000000032,-0.0005000000000000004,-0.05309000000000097,0.7189300000000003
-0.0017100000000000448,-0.00012999999999999817,0.18994,-0.34332999999999814
-0.0016199999999999548,-3.999999999999837e-05,0.043300000000002115,-0.029160000000000963
-0.029200000000000004,-0.005090000000000004,-0.09503000000000128,0.4053900000000006
-0.01434000000000002,0.007290000000000005,0.08347000000000193,-0.3260000000000005
-0.0041100000000000025,0.006019999999999998,0.002340000000000231,-0.15066000000000201
-0.005149999999999988,0.005540000000000003,-0.4621900000000032,0.26616000000000284
-0.0015499999999999958,0.0005999999999999964,0.7116400000000027,-0.13211000000000084
-0.0009100000000000219,0.0008499999999999966,-0.46240000000000236,0.04534999999999911
-7.00000000000145e-05,0.0011099999999999999,0.0836199999999998,-0.03382999999999825
-0.0009199999999999764,0.00021999999999999797,0.2912200000000027,0.15303999999999718
-0.0008400000000000074,-0.0004299999999999998,-0.1155600000000021,-0.5091999999999999
-0.00039000000000000146,-0.0014699999999999921,0.1841600000000021,0.7485500000000016
-0.0007099999999999884,-0.0015500000000000028,-0.08961000000000041,-0.07123999999999953
-0.0005899999999999794,-0.0012999999999999956,-0.025980000000000558,-0.5697800000000015
-0.000130000000000019,-0.0008900000000000019,0.1714899999999986,0.4236600000000017
-0.0006099999999999994,-0.0008200000000000013,-0.28523999999999816,0.12739999999999796
-0.0005200000000000204,-0.0006999999999999992,-0.013670000000001181,-0.09962999999999766
-9.999999999998899e-05,-0.0008799999999999988,-0.04666999999999888,-0.01576000000000022
-0.0006200000000000094,0.0003799999999999984,-0.2171100000000017,-0.012360000000001037
-0.0005499999999999949,0.00034,0.19065000000000154,0.53003
-3.999999999998449e-05,0.001239999999999998,0.3093900000000005,-0.3600500000000011
-8.999999999997899e-05,0.001230000000000002,-0.09662000000000148,0.03078999999999965
-0.000130000000000019,0.0008599999999999997,-0.21799999999999997,-0.287709999999997
0.00017000000000000348,-0.00014999999999999736,-0.07538999999999874,-0.09752000000000294
-0.00041000000000002146,-0.0006600000000000009,0.14987999999999957,0.11758999999999986
-0.00036999999999998145,-0.0006099999999999994,0.028479999999998284,0.2937400000000032
0.00029000000000001247,-0.0001999999999999988,0.4431900000000013,-0.1650000000000027
-0.000130000000000019,0.00023999999999999716,-0.0630500000000005,-0.2657600000000002
-0.00010999999999999899,0.00032999999999999696,-0.5941200000000002,0.2384100000000018
6.0000000000004494e-05,0.00020000000000000573,0.38137000000000043,-0.1044799999999988
7.00000000000145e-05,0.00027999999999999553,0.26191999999999993,0.3906099999999988
6.0000000000004494e-05,0.0001799999999999996,-0.0825800000000001,-0.1874500000000019
6.999999999995898e-05,0.0004200000000000037,0.03721000000000174,0.12272000000000105
-0.00023999999999996247,-0.0009600000000000025,-0.03350999999999971,0.06861999999999924
-0.000250000000000028,-0.0009800000000000017,0.12706000000000017,0.06343000000000032
-0.00035000000000001696,-0.000669999999999997,-0.0010800000000017462,0.04848000000000141
-0.00014999999999998348,-0.0003500000000000031,0.025020000000001374,-0.12734999999999985
-0.00012000000000000899,-0.0002500000000000002,-0.4270100000000028,-0.041900000000001825
-2.999999999997449e-05,-0.0008599999999999997,-0.06337999999999866,-0.3424999999999976
-0.00010999999999999899,-0.0010799999999999976,0.1318400000000004,0.32148999999999717
-0.00012000000000000899,-0.0010900000000000007,0.45512000000000086,0.032620000000001426
-1.0000000000010001e-05,-0.0004899999999999974,0.01973999999999876,-0.1470899999999986
0.00042000000000003146,9.999999999996123e-06,-0.23038999999999987,0.04247999999999763
0.00041999999999997595,8.000000000000368e-05,-0.3691299999999984,-0.057449999999999335
0.0013199999999999878,-0.00048000000000000126,0.09654999999999703,0.08785999999999916
0.0014800000000000368,0.00012000000000000205,-0.27258999999999745,0.04572000000000287
0.0013999999999999568,0.0,-0.3850100000000012,-0.1270200000000017
0.0011000000000000454,-0.0006999999999999992,1.2863299999999995,0.2784399999999998
0.022659999999999958,-0.016,-0.23334999999999795,-0.2612899999999989
0.023919999999999997,-0.003600000000000006,-0.3614100000000029,0.12184999999999846
0.002860000000000029,0.0002400000000000041,0.37124999999999986,0.18917000000000073
0.0036800000000000166,-0.0001999999999999988,0.13548000000000116,-0.13851999999999975
0.0023499999999999632,0.0010000000000000009,-0.4126499999999993,-0.03473999999999933
0.0007900000000000129,5.9999999999997555e-05,-0.14859000000000222,-0.24868000000000023
0.0013500000000000179,0.000669999999999997,-0.059679999999996625,0.1664999999999992
0.0008999999999999564,-0.0006199999999999956,0.2058599999999977,-0.12426999999999921
0.00046000000000001595,-0.001240000000000005,-0.45812000000000097,-0.11910999999999916
0.00028000000000000247,-0.002009999999999998,0.8721500000000013,-0.1342300000000023
9.999999999998899e-05,-0.002700000000000001,-0.05884,0.016380000000001615
-0.0007800000000000029,-0.0005299999999999992,-0.33300999999999803,0.36337999999999937
-0.0005000000000000004,-0.0021899999999999975,-0.031500000000001194,-0.009489999999999554
-0.00037999999999999146,-0.00145,0.07106999999999886,0.024909999999998433
-0.0007499999999999729,-0.00013000000000000164,0.10925999999999902,-0.4201599999999992
0.00034000000000000696,0.0006399999999999982,-0.03626999999999825,0.25631999999999877
0.00033999999999995145,0.0009100000000000011,-0.08017999999999859,-0.07589999999999719
-8.999999999997899e-05,0.0008699999999999992,0.034959999999998104,0.3103299999999969
0.00025999999999998247,0.001080000000000001,-0.11444999999999794,0.34233000000000047
0.00023000000000000798,0.0011000000000000003,0.215919999999997,-0.5902899999999995
-0.00028000000000000247,0.0016299999999999995,-0.18622999999999834,0.16830000000000211
-8.999999999997899e-05,0.0013999999999999985,0.10986000000000118,0.36037999999999926
-3.0000000000030003e-05,0.0016299999999999995,-0.051180000000002224,0.047409999999999286
0.00037000000000003697,0.0009100000000000011,-0.18566999999999823,-0.11312999999999818
0.00024999999999997247,0.0010000000000000009,0.08919999999999817,-0.1778700000000022
0.00020999999999998797,0.0008099999999999982,0.3796199999999992,-0.03494999999999848
0.00032000000000004247,0.0006600000000000009,-0.048049999999999926,0.18830999999999776
0.00010999999999999899,0.0007100000000000023,0.2086400000000026,-0.05775999999999826
9.999999999998899e-05,0.0006600000000000009,-0.37236000000000047,0.018029999999999546
-8.00000000000245e-05,0.0009100000000000011,0.11861999999999995,0.0805800000000012
4.0000000000040004e-05,0.001119999999999996,-0.07303999999999888,0.12904999999999944
3.999999999998449e-05,0.0009699999999999986,-0.023270000000000124,-0.06347000000000236
2.0000000000020002e-05,0.0005700000000000011,0.04561999999999955,-0.27668999999999855
-2.0000000000020002e-05,0.00023000000000000104,-0.2570300000000003,0.4159800000000011
-8.00000000000245e-05,-0.00012000000000000205,0.25689999999999813,-0.26976000000000155
-4.999999999999449e-05,-0.00023999999999999716,-0.09012999999999849,-0.4352799999999988
-0.00012000000000000899,-0.0004600000000000021,-0.03941000000000017,0.035080000000000666
-9.999999999998899e-05,-0.0003599999999999992,0.008880000000001331,0.10555999999999699
4.999999999999449e-05,-9.999999999999593e-05,-0.1511800000000001,-0.1698599999999999
6.0000000000004494e-05,0.0002699999999999994,0.022109999999997854,0.04052000000000078
9.00000000000345e-05,0.00045999999999999514,0.16058999999999912,-0.08502999999999972
-9.00000000000345e-05,0.0004600000000000021,0.5782699999999998,0.43019999999999925
-0.00019999999999997797,0.0001799999999999996,-0.2204499999999996,-0.5273699999999977
-0.00020999999999998797,5.9999999999997555e-05,-0.19122999999999735,0.1534899999999979
-4.0000000000040004e-05,0.0,-0.05355000000000132,0.2711299999999994
0.000150000000000039,8.99999999999998e-05,-0.11394999999999911,-0.06596999999999653
0.00013999999999997348,8.000000000000368e-05,0.00759000000000043,0.2336899999999993
9.00000000000345e-05,7.999999999999674e-05,-0.00531000000000148,-0.2587900000000012
0.0008699999999999819,-2.9999999999995308e-05,-0.06670000000000087,0.0251000000000019
-0.000130000000000019,0.00016999999999999654,0.056740000000001345,0.22495999999999938
0.00017000000000000348,-0.00023999999999999716,0.47029999999999816,0.1904699999999977
-0.00042999999999998595,0.00043999999999999595,0.13055000000000305,-0.17915999999999954
-0.00040000000000001146,0.0005500000000000019,-0.8902300000000025,-0.059779999999999944
-0.0023599999999999732,0.004310000000000001,0.0,-3.1514799999999994
-0.011760000000000048,0.061689999999999995,0.0,-9.96819
-0.017669999999999964,0.26176,0.0,-5.86297
0.0,0.0,0.0,0.0
-0.01767000000000002,0.26176000000000005,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.33364,-0.63246,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.10876,0.19003,0.9978000000000016,0.0
0.023260000000000003,0.19604999999999997,0.05098999999999876,18.84955
-0.042749999999999996,0.0030100000000000127,0.17432000000000158,0.5260999999999996
-0.012380000000000002,0.0009799999999999809,-0.22337000000000273,-0.4145299999999992
-0.009989999999999999,0.005300000000000027,0.24554000000000187,-0.024519999999998987
-0.005990000000000002,0.003190000000000026,-0.6748399999999997,-0.166400000000003
-0.0029799999999999965,0.0015899999999999803,0.37216000000000093,0.13732000000000255
-0.0015100000000000044,0.0006800000000000139,0.4243399999999973,-0.1505100000000006
-0.001569999999999995,-0.00017000000000000348,-0.19549999999999912,0.43182999999999794
-0.002590000000000002,0.0005799999999999694,-0.1640100000000011,-0.22147999999999968
-0.0022000000000000006,0.00035000000000001696,0.025830000000002684,0.03252000000000166
-0.0011999999999999997,0.0011599999999999944,-0.008690000000001419,0.2781500000000001
0.0008200000000000013,0.00025999999999998247,-0.27328999999999937,-0.352879999999999
0.0016100000000000003,0.0022800000000000042,0.076039999999999,-0.008160000000000167
0.0022000000000000006,0.0031100000000000017,0.07684000000000069,0.03248999999999924
0.0010999999999999968,0.0020499999999999963,-0.23995999999999995,-0.1633899999999997
0.002009999999999998,0.0014399999999999968,0.2764400000000009,0.12233999999999767
0.0017600000000000046,0.0012700000000000489,0.04198999999999842,0.12304000000000315
0.0008799999999999988,0.0019799999999999818,-0.09257999999999811,-0.45695000000000263
0.0010799999999999976,0.0011499999999999844,-0.4520900000000019,0.49587999999999965
0.0009699999999999986,0.0010399999999999854,0.34923000000000215,-0.2602499999999992
0.0007800000000000029,0.0008900000000000019,0.21338999999999686,0.018070000000001585
0.0010600000000000054,0.00036000000000002697,-0.3597899999999967,-0.2951499999999996
0.0009399999999999964,0.00029000000000001247,-0.9408400000000015,0.3229199999999999
0.0002999999999999947,0.0010600000000000054,1.2410500000000013,-0.36277000000000115
0.0008200000000000013,0.0008999999999999564,0.2882399999999983,0.4395300000000013
0.0008400000000000074,0.0009300000000000419,-1.3556600000000003,-0.08751000000000175
0.0008599999999999997,0.0014799999999999813,0.8501900000000013,-0.07920000000000016
0.0006899999999999962,0.00026999999999999247,-0.16476000000000113,0.006579999999999586
0.0005700000000000011,0.00015999999999999348,0.44679999999999964,0.06208000000000169
0.00026999999999999247,0.00014999999999998348,-0.21875999999999962,-0.10228999999999999
0.00017000000000000348,0.000270000000000048,0.1948900000000009,-0.1663099999999993
0.00018999999999999573,0.00026999999999999247,-0.444189999999999,0.2149000000000001
0.00022000000000001185,0.00034000000000000696,0.23097999999999885,0.05245999999999995
0.0004299999999999998,0.0005399999999999849,0.19118999999999886,0.13486999999999938
0.0004099999999999937,0.0005100000000000104,-0.9033799999999985,0.050149999999998585
0.0004799999999999943,0.00017999999999995797,0.6369900000000008,-0.23692000000000135
0.0002500000000000002,0.000490000000000046,0.4160499999999985,-0.14868999999999843
0.00028000000000000247,0.0005399999999999849,-0.5318600000000018,0.14301999999999992
0.0002600000000000102,0.0008599999999999719,0.630270000000003,-0.21184999999999832
9.999999999998899e-05,0.00032000000000004247,0.11595999999999762,-0.19451000000000107
-3.0000000000002247e-05,0.00012999999999996348,-0.41950999999999894,0.35856000000000066
0.0004700000000000121,0.0020200000000000218,-0.030590000000000117,-0.16357999999999961
0.010459999999999997,0.027870000000000006,-0.4514199999999988,-0.5177800000000019
0.006110000000000004,0.05259999999999998,0.3329899999999988,0.09351000000000198
0.0003499999999999892,0.04274,-0.21358000000000033,-0.097920000000002
0.001590000000000008,0.047089999999999965,0.005759999999998655,-0.13769999999999882
-0.0026400000000000035,-0.0016499999999999293,0.08200000000000074,0.07961999999999847
0.0008900000000000019,0.010379999999999945,-0.22334000000000032,-0.12453000000000003
0.0025400000000000006,0.00492999999999999,-0.02098999999999762,-0.28944999999999865
0.0011000000000000038,0.0025300000000000322,0.3293999999999997,0.16496000000000066
-0.0036700000000000066,-0.0011099999999999444,-0.3578499999999991,0.04137000000000057
-0.0025400000000000006,-0.0015300000000000313,-0.12163000000000324,-0.26691000000000287
