delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.999999999998449e-05,-0.00020999999999998797,0.5954200000000007,-0.2244400000000013
2.0000000000020002e-05,-0.00037999999999999146,-0.026659999999999684,0.42302000000000106
4.999999999999449e-05,-0.00026999999999999247,0.1556999999999995,-0.42528000000000077
3.999999999998449e-05,-0.00037000000000003697,-0.30339000000000027,0.9309200000000004
3.0000000000030003e-05,-0.0004899999999999904,0.05512000000000228,0.09175000000000111
0.00012999999999996348,-0.00031999999999998696,-0.043000000000002814,0.2886799999999994
0.00012000000000000899,-0.00031000000000003247,0.022629999999999484,-0.02021999999999835
0.00017000000000000348,-0.00013999999999997348,0.11373000000000033,-0.24571000000000254
-0.00030999999999997696,-0.00014999999999998348,-0.03849999999999909,-0.027719999999998635
-0.00029000000000001247,-1.0000000000010001e-05,0.14847999999999928,-0.2407199999999996
-0.0011700000000000044,0.0008699999999999819,0.13922000000000168,0.428329999999999
-0.0011300000000000199,0.0010800000000000254,-0.045590000000000686,-0.24245999999999768
-0.0010799999999999699,0.0010600000000000054,-0.34177000000000035,-0.5935300000000012
-0.0009700000000000264,0.0008499999999999619,0.23959999999999937,0.5462600000000002
-0.0009399999999999964,0.0008299999999999974,-0.09537999999999869,0.09650999999999854
-0.0009099999999999664,0.0006599999999999939,0.05830999999999875,0.10080999999999918
-0.0008800000000000474,0.0005700000000000149,-0.41603999999999886,-0.019899999999999807
-0.024899999999999978,0.01756000000000002,0.30782999999999916,-0.009249999999997982
-0.007689999999999975,0.0035399999999999876,0.019020000000001147,-0.23321999999999932
-0.0033400000000000096,-0.00029000000000001247,0.21591000000000093,-0.10538999999999987
-0.0016599999999999948,0.0009600000000000164,0.08784999999999954,0.00338999999999956
-0.0009200000000000319,0.0012199999999999989,-0.23150000000000048,0.09956000000000031
-0.0010799999999999699,0.0017900000000000138,0.14853000000000094,0.06657999999999831
-0.0014800000000000368,0.0029599999999999627,-0.06890000000000285,0.31635999999999953
-0.0010399999999999854,0.0028100000000000347,0.09229000000000198,0.16867000000000232
-0.00025999999999998247,0.0006200000000000094,0.26744000000000057,-0.023450000000000415
0.00036999999999998145,0.0013799999999999923,-0.15049000000000134,0.08014999999999972
0.00031000000000003247,0.0012499999999999734,0.1645000000000003,-0.14684000000000097
2.999999999997449e-05,0.0011500000000000399,-0.07617000000000118,-0.09411000000000058
0.0006200000000000094,4.999999999999449e-05,-0.12588999999999828,-0.06915000000000049
0.0004899999999999904,-0.00030000000000002247,0.21178000000000097,0.17987000000000108
1.0000000000010001e-05,0.00036999999999998145,0.06307999999999936,-0.3969099999999983
-0.00034000000000000696,0.0007700000000000484,-0.09119000000000099,0.19669999999999987
-0.00028000000000000247,0.0007599999999999829,-0.08023999999999987,-0.030760000000000787
0.00030999999999997696,-0.00031000000000003247,0.15915999999999997,0.5820100000000004
0.00045000000000000595,0.0,-0.07037000000000049,0.1352899999999977
0.00041000000000002146,1.0000000000010001e-05,0.09390000000000143,-0.1821799999999989
0.00035999999999997145,0.0005300000000000304,-0.06039000000000172,-0.21480000000000032
5.0000000000050004e-05,0.0011999999999999789,0.11065999999999931,-0.21666000000000096
3.999999999998449e-05,0.0010200000000000209,-0.2346199999999996,-0.15064999999999884
-6.0000000000004494e-05,8.999999999997899e-05,0.34580000000000055,0.1273699999999991
-1.0000000000010001e-05,0.00036999999999998145,-0.003959999999999297,-0.2887699999999995
-1.0000000000010001e-05,0.00040000000000001146,-0.09236999999999895,0.7163900000000005
-0.00012000000000000899,-8.999999999997899e-05,-0.1419200000000025,0.06418999999999997
-9.99999999995449e-06,0.0005000000000000004,0.20683000000000007,-0.2632000000000012
0.0,0.00046999999999997044,-0.29139999999999944,-0.0618799999999986
-0.000140000000000029,-0.00023000000000000798,0.5143799999999992,-0.3543300000000009
-4.999999999999449e-05,1.0000000000010001e-05,-0.15377999999999759,0.23440000000000083
-3.999999999998449e-05,1.0000000000010001e-05,-0.07794000000000167,0.6276100000000007
0.00018999999999996797,-0.00045000000000000595,0.024190000000000822,-0.24533999999999878
-3.999999999998449e-05,4.0000000000040004e-05,-0.029540000000000788,-0.1015100000000011
-2.999999999997449e-05,7.999999999996898e-05,0.014089999999999492,0.11950999999999823
-9.00000000000345e-05,0.00047999999999998044,0.3316499999999998,-0.02599000000000018
1.0000000000010001e-05,0.0001000000000000445,0.032960000000002765,-0.17195999999999856
2.0000000000020002e-05,0.00012999999999996348,0.08252999999999844,-0.17394000000000176
0.00026999999999999247,0.00021999999999999797,-0.17756999999999934,0.004370000000001539
0.0006899999999999684,-0.0009500000000000064,0.11505999999999972,0.8099600000000002
0.0006400000000000294,-0.0009899999999999909,0.23142999999999958,-0.8118100000000013
0.0010100000000000109,-0.0012499999999999734,0.7673100000000019,0.5532900000000005
0.0007800000000000029,-0.0010300000000000309,0.08044999999999902,-0.20959999999999823
0.0007499999999999729,-0.0009899999999999909,-0.15277000000000385,0.1792599999999993
0.0008699999999999819,-0.0009799999999999809,0.24476000000000653,-0.26221999999999923
0.0006400000000000294,-0.0008299999999999974,-0.16001000000000687,-0.20818000000000225
0.01876,-0.020710000000000006,-0.13363999999999976,-0.06225999999999843
0.005239999999999967,-0.006610000000000005,0.11742000000000274,-0.1787700000000001
0.0014100000000000223,-0.0008099999999999774,0.08816999999999808,0.11872999999999934
0.0007400000000000184,-2.0000000000020002e-05,0.05769000000000091,0.12571000000000154
0.0023699999999999832,-0.0007699999999999929,-0.10616999999999877,0.02178999999999931
0.0008799999999999919,-0.0005000000000000004,0.0124800000000036,0.6443799999999982
0.0006200000000000094,-0.0005900000000000349,0.24786999999999892,0.08406000000000091
-0.00020999999999998797,0.0008500000000000174,-0.02132999999999896,-0.011520000000000863
0.00032999999999999696,0.0014200000000000323,-0.12616000000000582,-0.010149999999999437
0.00028000000000000247,0.0012899999999999578,0.021630000000001814,0.12161000000000044
0.00034999999999996145,0.0008900000000000019,0.2332800000000006,-0.05524000000000129
9.00000000000345e-05,-0.00040000000000001146,-0.12086999999999648,-0.10351999999999961
4.999999999999449e-05,-0.0007099999999999884,0.07979999999999876,-0.13344999999999985
-0.0005100000000000104,-0.0017499999999999738,-0.024120000000003472,0.07103999999999999
3.0000000000030003e-05,-0.0010499999999999954,0.14974000000000132,-0.08550999999999931
3.999999999998449e-05,-0.0008200000000000429,0.05212999999999823,0.1857900000000008
0.00018999999999996797,-0.00030999999999997696,-0.048749999999998295,0.042200000000001125
-0.00016999999999994797,-0.00010999999999999899,0.054589999999997474,-0.05945000000000178
-0.00017000000000000348,-0.00037999999999999146,-0.023449999999996862,-0.07536999999999949
-4.0000000000040004e-05,-0.00042999999999998595,-0.0550399999999982,-0.12123000000000062
-6.0000000000004494e-05,-0.00024000000000001798,0.03002999999999645,0.15936999999999912
-4.999999999999449e-05,-0.00014999999999998348,0.06850000000000023,-0.45856999999999815
1.0000000000010001e-05,-0.000260000000000038,0.04986000000000246,0.853279999999998
-0.00014999999999998348,-0.00037999999999999146,-0.10954000000000264,-0.07629999999999981
-0.000130000000000019,-0.00040999999999996595,-0.10799000000000092,-0.00999999999999801
-0.00035999999999997145,-0.000150000000000039,0.027860000000003993,-0.19269000000000247
-0.00017000000000000348,-0.0007899999999999574,-0.15596000000000032,-0.11606999999999701
-0.00015999999999999348,-0.0006700000000000039,-0.1618400000000051,0.06736999999999682
0.0,-0.00021000000000004349,-0.9940299999999951,0.009970000000002699
-0.0010600000000000054,-0.00035999999999997145,-0.2012999999999998,-0.08688000000000073
-0.0009700000000000264,-0.00015999999999999348,-0.34546000000000276,-0.25534999999999997
-0.003359999999999974,9.999999999998899e-05,0.08158000000000243,-0.07460000000000022
-0.0046800000000000175,0.0007499999999999729,-0.39580000000000126,-0.77684
-0.03262999999999999,-0.0025499999999999967,0.037769999999998305,0.18404999999999916
-0.08146000000000003,0.010340000000000016,-0.09144999999999825,0.14587000000000216
-0.02317999999999998,0.0009000000000000119,0.13482000000000127,-0.26940000000000097
-0.05069000000000001,0.003280000000000005,-0.16229000000000227,-0.03930000000000078
0.0024100000000000232,0.003589999999999982,-0.3977599999999981,-0.28415999999999997
-0.0006900000000000239,0.002850000000000019,-0.06653999999999982,-0.11103999999999914
-0.0006299999999999639,0.0006099999999999994,-0.2616499999999995,-0.207139999999999
0.0008499999999999619,2.999999999997449e-05,-0.4248900000000013,0.34358999999999895
0.00019000000000002348,0.00017000000000000348,-0.14198000000000022,-0.20812000000000097
-3.0000000000030003e-05,-0.00032999999999999696,-0.10005999999999915,-0.36285999999999774
0.0003300000000000525,-0.0021899999999999697,-0.10992000000000246,-0.019580000000001263
-0.00041000000000002146,-0.0017700000000000493,-0.04977999999999838,-0.21921999999999997
-0.00021999999999999797,-0.0010899999999999799,0.13022000000000133,-0.0640900000000002
-0.00015999999999999348,-2.0000000000020002e-05,-0.2601300000000002,-0.12304999999999922
0.00014999999999998348,-0.0008399999999999519,-0.34054000000000073,-0.13425000000000153
0.000130000000000019,-0.0007100000000000439,-0.940570000000001,-0.06563999999999837
-3.0000000000030003e-05,-0.0006199999999999539,-0.20293999999999812,0.006429999999998159
0.0,-0.00046000000000001595,-0.1410100000000014,-0.009419999999998652
-2.999999999997449e-05,-0.0005100000000000104,-0.08843999999999852,-0.35519000000000034
0.00019999999999997797,0.0021200000000000108,0.8612399999999987,-0.6573999999999991
0.0016700000000000048,0.007189999999999974,-0.2107600000000005,-0.3885700000000014
0.0015399999999999858,0.00658000000000003,-0.5182399999999987,-0.1427599999999991
0.0032400000000000206,0.012780000000000014,-0.27919999999999945,0.7391900000000007
0.008900000000000019,0.042879999999999974,-0.28100000000000236,-0.31813
0.020439999999999958,0.12739,-0.08012000000000086,-0.19592000000000098
0.006000000000000005,0.03281999999999996,0.332060000000002,-0.13518000000000185
0.016120000000000023,0.07679000000000002,-0.3894599999999997,0.12467000000000183
0.0025000000000000022,-0.004249999999999976,-0.127320000000001,-0.04597000000000051
-0.0012800000000000034,-0.00036000000000002697,0.033909999999998774,0.28208000000000055
0.00040000000000001146,-0.0007300000000000084,-0.0677999999999983,-0.3738899999999994
0.00023999999999996247,-0.00043999999999999595,-0.4604700000000008,-0.06884000000000157
0.0005100000000000104,7.999999999996898e-05,0.18266000000000204,-0.021399999999999864
0.0006200000000000094,0.0012500000000000844,0.13246999999999787,-0.02108000000000132
0.0005600000000000049,0.0011700000000000044,-0.16173999999999822,-0.024149999999998784
7.999999999996898e-05,-0.0013400000000000079,-0.42967000000000155,0.05508999999999986
0.00043000000000004146,0.00022999999999995246,0.07793000000000205,0.004120000000000346
0.00039000000000000146,0.00026999999999999247,0.15282999999999802,-0.05208999999999975
0.00023999999999996247,0.0007599999999999829,0.44173999999999936,-0.04727000000000103
0.00018000000000001348,0.0005800000000000249,-0.22331999999999752,-0.56616
0.00037999999999999146,0.0006700000000000594,-0.0660000000000025,0.5281400000000005
0.00039000000000000146,0.0006899999999999684,-0.10653999999999897,-0.2748400000000011
-0.00013999999999997348,-9.999999999998899e-05,-0.18559000000000125,0.41843000000000075
0.00042999999999998595,0.00017999999999995797,0.14914000000000271,-0.09983000000000075
0.00042999999999998595,0.00026999999999999247,-0.14032000000000266,-0.1031899999999979
-0.00014999999999998348,4.0000000000040004e-05,0.2756900000000009,-0.0699600000000018
0.0005100000000000104,-0.00041000000000002146,-0.46245000000000047,-0.1024799999999999
0.00041999999999997595,-0.00044999999999995044,0.4771900000000002,0.012320000000002551
-6.0000000000004494e-05,0.00040999999999991044,-0.16437999999999775,-0.16905000000000214
0.000150000000000039,-0.00028999999999990145,-0.33214000000000254,-0.056100000000000705
0.00011999999999995348,-0.000300000000000078,0.5480300000000007,0.5485800000000012
-9.99999999995449e-06,0.0001300000000000745,-0.39052999999999827,-0.32554000000000016
-0.00030000000000002247,-0.000520000000000076,0.28840999999999894,0.023859999999999104
-0.00030999999999997696,-0.0005499999999999394,-0.34487999999999985,0.15515000000000256
-0.000150000000000039,-0.00034000000000000696,0.24819000000000102,-0.12476000000000198
4.999999999999449e-05,-0.0004899999999999904,0.18455999999999761,0.047910000000001673
5.0000000000050004e-05,-0.00047000000000008146,-0.32750000000000057,-0.11673000000000044
-0.00022000000000005349,-0.00010999999999994348,0.23168000000000077,0.11837999999999838
-0.00014999999999998348,0.00017000000000000348,-0.49665999999999855,-0.4033300000000004
-0.00014999999999998348,0.00012999999999996348,0.14813999999999794,0.24731000000000236
-0.0016900000000000248,0.000520000000000076,0.5873300000000015,0.3710199999999979
-0.0026399999999999757,0.00039000000000000146,-0.3462500000000013,-0.2624299999999984
-0.0025100000000000122,0.00034999999999996145,0.24580000000000268,0.4724499999999985
-0.0035199999999999676,0.0005199999999999649,-0.018070000000001585,0.11777000000000015
-0.034430000000000016,0.0007200000000000539,-0.17346999999999824,-0.13911999999999836
-0.04247000000000001,0.0034600000000000186,0.12313999999999936,0.2987099999999998
-0.011349999999999999,0.0015299999999999203,-0.08664000000000271,0.18253999999999948
-0.008120000000000016,0.0044800000000000395,-0.007789999999999964,-0.4070900000000002
-0.0048699999999999855,0.0026800000000000157,0.12149000000000143,0.29177999999999926
-0.0015400000000000136,-0.0010700000000000154,0.01717999999999975,-0.06755000000000067
-0.002789999999999987,0.003569999999999962,-0.21555000000000035,-0.028949999999998255
-0.0020900000000000085,0.002670000000000061,0.07684000000000069,-0.15359000000000123
-0.0015499999999999958,9.99999999995449e-06,-0.10101999999999833,0.1445299999999996
-0.00045000000000000595,-0.0004999999999999449,0.0954299999999968,-0.1925499999999971
-0.0004200000000000037,-0.0004900000000001015,0.0457800000000006,0.0012999999999969702
-0.0008099999999999774,0.0010900000000000354,-0.11650999999999812,0.1498500000000007
-0.0006800000000000139,0.00017000000000000348,-0.014630000000000365,-0.2164699999999975
-0.0006499999999999839,7.999999999996898e-05,0.2729700000000008,0.013489999999997337
-0.0006000000000000172,0.00041000000000002146,-0.0804600000000022,0.1291000000000011
-0.00026999999999999247,6.0000000000060005e-05,-0.20889999999999986,-0.2524499999999996
-0.00015999999999999348,0.00015999999999993797,0.15859999999999985,0.1995900000000006
-0.0003200000000000147,4.999999999999449e-05,0.04819000000000173,-0.00963000000000136
4.999999999999449e-05,0.0007200000000000539,-0.32346000000000075,-0.13249000000000066
5.000000000002225e-05,0.0006399999999999739,0.267710000000001,-0.03982999999999848
0.00022999999999998022,0.0006800000000000139,-0.037860000000002,0.12046000000000134
-0.0003399999999999792,-0.00041999999999997595,-0.0253099999999975,-0.15130000000000265
-0.0003800000000000192,-0.00047000000000008146,-0.10850000000000293,-0.13921999999999812
-4.999999999999449e-05,-0.00019999999999997797,0.1345799999999997,0.351309999999998
-0.0004800000000000082,0.000260000000000038,-0.23330999999999946,-0.12542999999999793
-0.00041999999999997595,0.00026999999999999247,0.32165000000000177,-0.03200999999999965
-0.00019000000000002348,-9.00000000000345e-05,-0.14956000000000103,-0.2027200000000029
