delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017999999999998573,-0.00029000000000001247,-0.10357000000000127,-0.08722000000000207
-0.0007600000000000107,-1.0000000000065512e-05,0.09447000000000116,0.0590900000000012
-0.0007500000000000007,0.00021999999999999797,0.12309999999999732,-0.14029000000000025
-0.0004699999999999982,0.00036000000000002697,0.26473000000000013,0.2839999999999989
-0.00020000000000000573,0.00048000000000003595,-0.1495899999999999,-0.13959999999999795
0.00046000000000001595,0.0005100000000000104,-0.07600000000000051,0.19413999999999731
0.0005399999999999849,0.0005699999999999594,-0.2210599999999978,-0.122169999999997
0.0003499999999999892,0.0009700000000000264,0.0290399999999984,-0.04164000000000101
0.0010200000000000209,0.0011200000000000099,0.12838999999999956,-0.13293000000000177
0.0008299999999999974,0.0009399999999999409,-0.015039999999999054,-0.11925999999999704
1.9999999999992246e-05,0.000520000000000076,-0.1833600000000004,0.24805999999999884
-0.00039000000000000146,3.999999999992898e-05,-0.022710000000000008,0.08355999999999852
-0.00043999999999999595,-2.999999999997449e-05,0.18330000000000268,-0.2870999999999988
0.00029000000000001247,-0.0020000000000000018,-0.14062000000000197,0.4431200000000004
0.0008699999999999819,-0.0021200000000000108,0.13710000000000022,0.11160999999999888
0.0008900000000000019,-0.0019099999999999673,0.05659999999999954,-0.3965899999999998
0.00018999999999999573,-0.0012499999999999734,-0.3410100000000007,-0.1623999999999981
-0.0003999999999999837,-0.0009200000000000319,0.05454000000000292,0.3414999999999999
-0.0003200000000000147,-0.0008200000000000429,0.019959999999997535,0.022179999999998756
0.00046000000000001595,-0.0012799999999999478,0.1361200000000018,0.031759999999998456
0.0003999999999999837,-0.0018299999999999983,-0.28777000000000186,-0.3037600000000005
0.004970000000000002,-0.030240000000000045,0.2719100000000019,0.49022000000000077
0.01533000000000001,-0.007669999999999955,-0.150030000000001,-0.2657500000000006
-1.0000000000010001e-05,-0.005519999999999969,0.03707999999999956,-0.25671999999999784
-0.0010199999999999931,-0.0038600000000000856,0.07864999999999966,0.17813999999999908
-0.0015999999999999903,-0.003369999999999984,0.010619999999999408,0.2214899999999993
0.0007399999999999907,-0.0006699999999999484,0.24608000000000274,-0.1257799999999989
-3.0000000000002247e-05,-0.0010900000000000354,-0.1522199999999998,-0.13156999999999996
-0.004060000000000008,0.0016300000000000203,0.042269999999998475,0.23326000000000136
-0.0005600000000000049,-0.005859999999999976,0.3333900000000014,-0.056910000000002015
-0.0008399999999999797,-0.005160000000000053,-0.3458900000000007,-0.7291799999999995
-0.0016400000000000026,-0.0042799999999999505,-0.1433800000000005,0.3821000000000012
-0.0016700000000000048,-0.0025000000000000577,-0.15837000000000145,-0.07190000000000296
-0.0011099999999999999,-0.0017800000000000038,0.43761000000000294,0.5941200000000002
0.0003700000000000092,-0.002989999999999937,-0.2867500000000014,-0.1666099999999986
-0.00034000000000000696,-0.0017000000000000348,-0.15585000000000093,-0.06268999999999991
-6.0000000000004494e-05,-0.0011999999999999789,0.38895000000000124,-0.14858999999999867
0.0011200000000000099,0.0009799999999999809,-0.11055999999999955,0.5568199999999983
0.0006599999999999939,-9.00000000000345e-05,-0.12872000000000128,-0.3136499999999991
0.0005900000000000072,-7.00000000000145e-05,-0.25364000000000075,-0.2521000000000022
-7.999999999999674e-05,-0.0017099999999999893,0.4386100000000006,0.40832000000000335
0.0006399999999999739,-0.00047999999999992493,-0.04353000000000051,-0.15271000000000257
0.0005000000000000004,-0.0005399999999999849,-0.01483999999999952,-0.08961000000000041
-7.999999999999674e-05,-0.0007600000000000939,0.12302000000000035,0.18182000000000187
0.0004300000000000137,-0.0024399999999999977,-0.1941600000000001,-0.0031500000000015405
0.00039000000000000146,-0.0022299999999999542,0.016519999999999868,-0.22672000000000025
-0.00010999999999999899,-0.0011100000000000554,0.1530300000000011,0.27637
0.00015999999999999348,-0.0009599999999999609,0.028069999999999595,-0.13870999999999967
0.00021999999999999797,-0.0008000000000000229,-0.24380000000000024,0.010680000000000689
0.0004699999999999982,-0.0014999999999999458,0.10345999999999833,-0.03669000000000011
0.00015999999999999348,-0.0015000000000000568,-0.10418999999999912,0.17616999999999905
0.004360000000000003,-0.02625999999999995,-0.10836000000000112,-0.014699999999997715
-0.008559999999999984,-0.044030000000000014,0.46802000000000277,0.06119999999999948
-0.0005100000000000104,-0.01870000000000005,0.13478999999999886,-0.1270200000000017
-0.0012099999999999889,-0.010830000000000006,-0.03252000000000166,0.1292400000000029
-0.0029900000000000204,0.0001300000000000745,-0.21359999999999957,-0.09077000000000268
-0.00025999999999998247,-0.0023699999999999832,0.4970300000000023,0.28407999999999944
0.00010999999999999899,-0.0012699999999999934,-0.34494000000000113,-0.21097999999999928
-0.0009800000000000086,-0.007269999999999999,-0.2205699999999986,0.10341999999999985
-0.0011099999999999999,-0.0037600000000000966,0.017399999999998528,-0.08822999999999936
-0.0004899999999999904,-0.0023900000000000032,-0.06998000000000104,-0.020129999999998205
0.0005499999999999949,-0.00013999999999991797,0.2119099999999996,0.11193999999999704
0.0016200000000000103,0.0011099999999999444,0.2171200000000013,-0.0640699999999974
0.0014299999999999868,0.001060000000000061,0.07010999999999967,0.011889999999997514
0.0006899999999999962,-0.000260000000000038,-0.023879999999998347,-0.14106999999999914
0.00026999999999999247,0.0006099999999999994,-0.010699999999999932,0.01857000000000042
7.00000000000145e-05,0.00026999999999999247,-0.21344000000000207,0.1742999999999988
-0.00023999999999999022,-0.0012699999999999934,0.10332000000000008,-0.06356999999999857
-0.0003599999999999992,0.00012999999999996348,0.022590000000000998,-0.002780000000001337
-0.0005400000000000127,-0.00020999999999993246,-0.1760300000000008,-0.25109999999999744
-0.0008100000000000052,-0.0014100000000000223,0.15161000000000158,0.2756699999999981
-0.0008799999999999919,-0.0008599999999999719,-0.1987400000000008,0.0638600000000018
-0.0006099999999999994,-0.000520000000000076,-0.07702000000000098,-0.13245000000000218
-0.0004800000000000082,-0.0007499999999999174,0.12112000000000123,0.10198000000000107
-0.0004099999999999937,-4.0000000000040004e-05,0.4683799999999998,0.0943000000000005
-0.00021999999999999797,0.00019999999999997797,-0.015699999999998937,-0.14300000000000068
0.00017999999999998573,-0.00041999999999997595,-0.024610000000002685,0.18630999999999887
0.00015000000000001124,9.00000000000345e-05,-0.1799900000000001,-0.21759999999999735
0.00014000000000000123,7.999999999996898e-05,-0.15456999999999965,-0.06728999999999985
0.00023000000000000798,9.00000000000345e-05,0.29882000000000275,0.14820999999999884
0.0004899999999999904,-0.000300000000000078,0.15698999999999685,0.200330000000001
0.00045000000000000595,-0.00026999999999999247,-0.27986999999999895,-0.11777000000000015
0.0006299999999999917,-0.00014999999999998348,-0.15485999999999933,0.03453999999999979
0.0004899999999999904,-0.00036000000000002697,0.05185000000000173,0.033749999999997726
0.0004900000000000182,-0.00029999999999996696,0.04550999999999661,-0.04585999999999757
0.00015999999999999348,0.0009700000000000264,-0.26264999999999716,0.2251499999999993
0.00029000000000001247,-0.0006700000000000594,0.2789599999999979,-0.22819000000000145
0.00023999999999999022,-0.0006699999999999484,0.37438000000000216,-0.15549000000000035
0.00015999999999999348,7.00000000000145e-05,-0.14774000000000242,0.18880000000000052
6.0000000000004494e-05,-0.00019000000000002348,0.20533,0.059070000000001954
1.0000000000010001e-05,-0.00024999999999997247,-0.02897999999999712,-0.03365000000000151
-0.00021999999999999797,-4.999999999999449e-05,-0.27037000000000333,-0.08981999999999957
-0.00010000000000001674,-0.0007400000000000739,-0.3467500000000001,-0.0966300000000011
-0.00014999999999998348,-0.0007699999999999374,-0.045199999999997686,0.09714999999999918
9.999999999982245e-06,-2.0000000000020002e-05,0.21868999999999872,-0.07699999999999818
-9.000000000000674e-05,-0.00034999999999996145,-0.03585999999999956,0.08144000000000062
1.0000000000010001e-05,-0.00021000000000004349,-0.0478999999999985,0.1868099999999977
-9.999999999998899e-05,0.00048000000000003595,0.34346999999999994,-0.1449399999999983
0.00012999999999999123,0.00036999999999998145,-0.15690000000000026,0.04852999999999952
-0.00012999999999999123,-0.0016300000000000203,-0.061700000000001864,0.09629999999999939
0.0002500000000000002,-0.00012999999999996348,0.22756000000000043,-0.2208699999999979
9.999999999998899e-05,0.0006699999999999484,0.10843000000000202,0.058209999999998985
0.00020000000000000573,0.0008299999999999974,-0.251850000000001,-0.189820000000001
0.0004599999999999882,-0.0006499999999999284,0.24958999999999776,0.11775000000000091
7.999999999999674e-05,0.00025999999999992696,0.02452000000000254,0.06832999999999956
8.00000000000245e-05,0.00024000000000001798,-0.36126000000000147,-0.1774799999999992
0.0014199999999999768,0.001040000000000041,-0.14688999999999908,-0.2654500000000013
0.0014000000000000123,-0.000200000000000089,0.3381399999999992,0.07417000000000229
0.0012199999999999989,-0.0004999999999999449,-0.2877900000000011,0.26617999999999853
0.0004800000000000082,-0.00021999999999999797,-0.05490999999999957,0.23966000000000065
0.0003100000000000047,-0.0006199999999999539,-0.1284499999999973,-0.4362200000000023
0.00032999999999999696,-0.0006099999999999994,0.03409999999999869,0.22313000000000116
0.0005399999999999849,-0.0007300000000000084,-0.03942999999999941,-0.010469999999997981
0.0006200000000000094,-0.0010200000000000209,-0.1764700000000019,-0.18277000000000143
0.0006099999999999994,-0.0006800000000000139,0.2566500000000005,0.038419999999998566
0.025260000000000005,-0.012480000000000047,-0.003669999999999618,0.05188000000000059
0.003589999999999982,-0.02628999999999998,0.08426000000000045,0.0241800000000012
-0.007099999999999995,-0.022299999999999986,0.18566999999999823,-0.22841000000000022
-0.003799999999999998,-0.008079999999999976,-0.2996099999999977,-0.1490700000000018
-0.002009999999999984,-0.004070000000000018,0.1488999999999976,0.0625700000000009
0.0021399999999999753,-0.005549999999999999,-0.005419999999997316,0.11747000000000085
0.001820000000000016,-0.0034399999999999986,-0.03978000000000037,-0.022050000000000125
0.0016499999999999848,-0.0021200000000000108,0.4107699999999994,0.0953400000000002
-0.00022999999999998022,0.0,-0.3743400000000001,-0.09920999999999935
-0.0013400000000000079,-0.00032999999999999696,-0.18585999999999814,0.016140000000000043
-0.0011500000000000121,-0.00028000000000000247,0.009759999999999991,-0.06267000000000067
0.00019000000000002348,0.00042999999999998595,0.15760999999999825,0.10162000000000049
0.0014099999999999946,0.0010800000000000254,0.4604299999999988,-0.18197999999999936
0.0012500000000000011,0.0009299999999999864,-0.34872000000000014,0.11160999999999888
-0.0012500000000000011,-0.0013599999999999723,-0.361539999999998,-0.07084000000000046
-0.0017300000000000093,-0.0022400000000000198,0.24928999999999846,-0.11699000000000126
-0.0017500000000000016,-0.0024299999999999877,0.3294300000000021,0.1631100000000032
-0.0009299999999999864,-0.0018299999999999983,-0.3316200000000009,-0.04616000000000042
-0.0011899999999999966,-0.0015999999999999903,-0.3459000000000003,0.1125399999999992
-0.0011000000000000176,-0.0014300000000000423,-0.08475999999999928,-0.19432000000000116
-0.0006599999999999939,-0.0010499999999999954,0.6501799999999989,0.20255000000000223
-0.0007600000000000107,-0.0021999999999999797,0.0,-0.017850000000002808
-0.0005899999999999794,-0.0018400000000000083,-0.4645399999999995,-0.15446999999999989
-0.0006600000000000217,-0.0005200000000000204,-0.06259000000000015,-0.07915999999999812
-0.0009099999999999941,-0.0014799999999999813,0.014330000000001064,0.14198999999999984
-0.015369999999999995,-0.02409,0.38226999999999833,0.04712999999999923
-0.002360000000000001,0.015910000000000035,-0.25855999999999923,-0.19613999999999976
0.00520000000000001,0.005159999999999998,0.09545999999999921,-0.18297000000000097
0.00247,0.0021999999999999797,-0.22719999999999985,0.22960000000000136
0.0017099999999999893,0.0014100000000000223,-0.012170000000001124,-0.003040000000002152
-0.0005499999999999949,-0.00045000000000000595,0.4469300000000018,0.09143000000000256
-0.0004300000000000137,-0.00037000000000003697,-0.28559999999999874,-0.09145000000000181
-0.0013699999999999823,-0.00015999999999999348,-0.029220000000002244,0.08573000000000164
0.0,0.00017000000000000348,-0.16254999999999953,-0.013560000000001793
0.00014000000000000123,0.0005100000000000104,0.11855999999999867,0.018730000000001468
0.0011599999999999944,0.0005399999999999849,-0.23339,-0.032450000000000756
1.9999999999992246e-05,0.0007900000000000129,0.2224300000000028,-0.24309999999999832
0.00021999999999999797,0.0009399999999999964,0.07054999999999723,0.24825999999999837
0.0006099999999999994,0.00042999999999998595,-0.3463799999999999,-0.18281999999999954
0.0006200000000000094,-0.0006299999999999639,0.0860100000000017,0.09741
0.0003999999999999837,-0.0007800000000000029,-0.13643000000000072,0.18459999999999965
2.0000000000020002e-05,-0.0013799999999999923,0.33340000000000103,-0.4001999999999981
-0.00045000000000000595,-0.0012500000000000289,0.0321700000000007,0.2546900000000001
-0.00023000000000000798,-0.0008199999999999874,-0.01459000000000188,0.00625999999999749
0.0009800000000000086,8.999999999997899e-05,-0.33829000000000065,-0.11367999999999867
0.00023999999999999022,-3.999999999998449e-05,0.2942600000000013,0.056509999999999394
0.00018999999999999573,-0.000130000000000019,0.1422200000000018,0.1008199999999988
-0.0005000000000000004,-0.00036999999999998145,-0.10010000000000119,-0.060539999999999594
0.00039000000000000146,0.0005800000000000249,-0.21328000000000102,-0.12115999999999971
0.00020000000000000573,0.00023999999999996247,0.3024799999999992,0.41225999999999985
-0.0009699999999999986,3.0000000000030003e-05,-0.2586699999999986,-0.24272999999999811
-0.00136,-8.00000000000245e-05,0.16303999999999874,-0.17715000000000103
-0.0012099999999999889,4.999999999999449e-05,-0.23882000000000048,0.0032999999999994145
7.999999999999674e-05,0.00048000000000003595,-0.03517999999999688,0.025259999999999394
-4.999999999999449e-05,0.0010599999999999499,0.16345999999999705,-0.12794999999999845
0.00011999999999998123,0.0012700000000000489,0.27231000000000094,0.08847000000000094
-4.999999999999449e-05,0.0010999999999999899,-0.22765000000000057,0.09966000000000008
0.0007399999999999907,0.0007900000000000129,-0.06537999999999755,-0.04519000000000162
0.0006300000000000194,0.0005699999999999594,-0.04621000000000208,0.03500000000000014
6.999999999998674e-05,0.0006900000000000239,0.36337999999999937,0.011089999999999378
-3.999999999998449e-05,0.0005899999999999794,-0.09932999999999836,-0.09309999999999974
-0.000130000000000019,0.00037000000000003697,0.045529999999999404,0.11918999999999969
-0.0007999999999999952,2.999999999997449e-05,-0.1923099999999991,-0.02698999999999785
-0.0006400000000000017,-2.0000000000020002e-05,0.07671999999999812,0.04513999999999996
-0.0005799999999999972,8.00000000000245e-05,-0.17601999999999762,0.08769999999999811
0.00018000000000001348,0.00031999999999998696,0.09104999999999919,-0.19302000000000064
