delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00028000000000000247,-0.00046000000000001595,0.23677999999999955,-0.4785199999999996
-0.00024999999999997247,-0.0003500000000000725,0.24527000000000143,0.5610500000000016
-0.00021999999999999797,-0.0006099999999999994,-0.060890000000000555,-0.4333500000000008
-0.00023000000000000798,-0.0007399999999999629,0.02867999999999782,0.61984
-0.00029000000000001247,-0.00043000000000004146,-0.07332999999999856,-0.27217999999999876
-0.000250000000000028,-0.00023999999999990695,-0.055589999999998696,0.21071999999999846
-0.00023999999999996247,-0.0002300000000000635,-0.5164200000000001,-0.060379999999998546
-0.00028000000000000247,-0.0004999999999999449,0.45294999999999774,-0.31762000000000157
-0.00023000000000000798,-0.00047000000000008146,-0.4909399999999984,0.3723700000000001
-0.00021999999999999797,-0.00043999999999999595,0.02365999999999957,-0.32384000000000057
0.00023000000000000798,-0.0014600000000000168,0.2636099999999999,0.13181000000000154
-0.0005900000000000349,-0.0012699999999999934,-0.009650000000000603,-0.2774099999999997
-0.0005799999999999694,-0.0012599999999999278,0.17501999999999995,-0.09174000000000149
-0.0009800000000000364,-0.0019100000000000783,-0.325800000000001,0.1715599999999995
-0.0013799999999999923,-0.0020299999999999763,0.17602000000000118,0.15223999999999904
-0.020309999999999995,-0.02021999999999996,-0.010190000000001476,0.29986000000000246
-0.03009999999999996,-0.015639999999999987,0.5919500000000006,-0.0544399999999996
-0.005610000000000004,-0.0046900000000000275,0.1135300000000008,0.207259999999998
-0.0028100000000000347,-0.0023599999999999732,-0.1708500000000015,0.023040000000001726
8.00000000000245e-05,0.00029999999999996696,-0.36555999999999855,0.12325999999999837
-0.0028799999999999937,0.0015399999999999858,0.19011000000000067,0.009620000000001738
-0.0020100000000000118,0.0009399999999999964,-0.4110800000000019,-0.2588600000000021
-0.0008100000000000329,0.0011300000000000199,0.048049999999999926,0.08802000000000021
0.00020000000000003348,0.0018799999999999928,-0.14934999999999832,-0.5964899999999993
0.00025999999999998247,0.0019500000000000073,0.0917899999999996,0.7132100000000001
0.00015999999999999348,0.0017500000000000293,0.6233000000000004,-0.13335000000000008
-0.00024999999999997247,0.00272,-0.10892000000000124,0.15645999999999916
-0.00030000000000002247,0.0020599999999999508,-0.22657999999999845,-0.2161200000000001
-0.0012800000000000034,0.0007300000000000084,0.29521000000000086,0.14845000000000041
0.0007099999999999884,-0.0008699999999999819,-0.2526200000000003,0.17630000000000123
0.0005500000000000504,-0.0009899999999999909,-0.12568000000000268,-0.5551400000000015
-0.0005800000000000249,-0.0021300000000000208,0.0708599999999997,0.24943000000000026
0.00034000000000000696,-0.0018900000000000028,-0.275859999999998,0.358039999999999
0.00024000000000001798,-0.0018900000000000028,-0.16241000000000128,-0.8219599999999971
-0.0010300000000000309,-0.0017999999999999683,0.254170000000002,0.367799999999999
-0.0005499999999999949,-0.0008600000000000274,0.08119999999999905,0.20382999999999996
-0.0005100000000000104,-0.0007900000000000129,-0.4577999999999989,0.01962999999999937
-0.0007499999999999729,-0.0005899999999999794,0.6832199999999986,-0.2043299999999988
-0.00012000000000000899,-0.00010999999999999899,0.023849999999999483,-0.2590900000000005
-6.0000000000004494e-05,3.999999999998449e-05,-0.4219399999999993,-0.016770000000001062
-0.00015999999999999348,-6.0000000000004494e-05,0.7006599999999992,0.7299500000000023
-0.00012000000000000899,0.00042000000000003146,-0.17438999999999893,-0.43400000000000105
-3.999999999998449e-05,0.00047999999999998044,-0.24801000000000073,0.08952000000000027
-0.00031999999999998696,0.0009800000000000364,-0.05453999999999937,0.10518000000000072
0.00021999999999999797,-0.0007900000000000129,0.017880000000001672,0.1576599999999999
0.00019999999999997797,-0.0007000000000000339,0.042979999999996465,-0.35997000000000057
0.00013999999999997348,-0.0005899999999999794,-0.014109999999998735,0.32081999999999766
-0.00042999999999998595,0.0006399999999999739,0.38621000000000194,-0.13429000000000002
-0.0004899999999999904,0.00040000000000001146,-0.6245700000000021,0.3316499999999998
-0.0005000000000000004,-0.0034399999999999986,1.1758600000000001,-0.4736899999999977
-0.00041000000000002146,-0.0040000000000000036,-0.5575200000000002,0.07667000000000002
-0.00032999999999999696,-0.003610000000000002,-0.06891999999999854,0.15971000000000046
-0.0040699999999999625,-0.03206999999999999,0.35719999999999885,-0.2996600000000029
0.005679999999999963,-0.029449999999999976,-0.33918999999999855,0.3680500000000002
0.0030100000000000127,-0.006260000000000043,0.14190999999999931,-0.21035999999999788
0.0008500000000000174,-0.00986999999999999,0.2210499999999982,-0.2727700000000013
0.0008099999999999774,-0.005679999999999963,0.025360000000002714,0.1480300000000021
0.00042000000000003146,-0.003610000000000002,-0.3376400000000004,0.07439999999999714
0.0019799999999999818,-0.0015300000000000313,0.08643,0.008200000000002206
0.00014999999999998348,-0.0026399999999999757,0.14624999999999844,0.17613000000000056
-4.999999999999449e-05,-0.0028799999999999937,0.24243000000000237,-0.011560000000002901
-0.0009000000000000119,0.0005899999999999794,-0.11005000000000109,-0.21967999999999677
-0.0010499999999999954,0.000130000000000019,0.14942999999999884,0.4116599999999977
-0.0007499999999999729,0.0005000000000000004,-0.44388000000000005,-0.09690999999999761
0.0007800000000000029,0.00030999999999997696,0.11991000000000085,0.31879999999999953
0.0009000000000000119,0.00039000000000000146,0.21152999999999977,-0.45335000000000036
0.0008299999999999974,0.00043999999999999595,-0.29786999999999964,-0.01846000000000103
0.00047999999999998044,0.0006800000000000139,0.18847999999999843,0.4198599999999999
0.00014999999999998348,0.0006700000000000039,-0.14683999999999742,-0.23020999999999958
0.00026999999999999247,0.0010600000000000054,-0.08064000000000249,0.1301300000000012
0.00032000000000004247,0.0018599999999999728,0.07071000000000183,0.0
7.999999999996898e-05,0.0014000000000000123,-0.04293000000000191,-0.2072099999999999
0.0,0.0010499999999999954,-0.34485999999999706,0.11289999999999978
9.00000000000345e-05,-3.999999999998449e-05,0.1563599999999994,-0.05120000000000147
0.00011999999999995348,-0.00025999999999998247,-0.10433000000000092,0.09206999999999965
6.0000000000004494e-05,-0.00041000000000002146,0.15878000000000014,-0.028310000000001168
0.00032000000000004247,-0.0007599999999999829,-0.17722000000000193,-0.2728099999999998
-6.0000000000004494e-05,-0.0007199999999999984,-0.22106999999999744,0.012500000000002842
-4.0000000000040004e-05,-0.0005300000000000304,0.8452999999999982,-0.11699000000000126
0.00015999999999999348,-0.00015999999999999348,0.08860999999999919,0.29795000000000016
0.000140000000000029,-0.00013999999999997348,-0.0184699999999971,0.024989999999998957
0.000130000000000019,-0.000140000000000029,-0.2483700000000013,-0.08001999999999754
-0.00035000000000001696,8.00000000000245e-05,-0.039979999999999905,0.0952699999999993
-0.00026999999999999247,0.00020999999999998797,-0.10711999999999833,-0.023490000000002453
-0.000250000000000028,0.00019999999999997797,-0.39122000000000057,0.08841000000000321
0.00017000000000000348,-0.00037999999999999146,0.17408,-0.36765000000000114
0.00010999999999999899,-0.00046999999999997044,0.1702699999999986,-0.17105000000000103
4.999999999999449e-05,-0.0006200000000000094,0.33648000000000167,0.6037199999999991
0.0011900000000000244,-0.0011200000000000099,-0.49990999999999985,0.03243000000000151
0.0017300000000000093,-0.0013000000000000234,0.31758999999999915,-0.6223700000000001
0.0015999999999999903,-0.0014799999999999813,-0.10393000000000185,0.6156800000000011
0.0015199999999999658,-0.0011099999999999999,-0.012139999999998707,-0.025510000000000588
0.0014800000000000368,-0.0011400000000000299,-0.20098000000000127,-0.06390000000000029
0.022509999999999974,-0.02137,0.03216000000000108,-0.17221999999999937
0.019010000000000027,0.008090000000000042,0.03800999999999988,-0.14096999999999937
-0.0009000000000000119,0.006299999999999972,-0.4269399999999983,-0.11092000000000013
2.0000000000020002e-05,0.006140000000000034,0.6641199999999969,0.20730999999999966
0.00019999999999997797,0.0010199999999999654,-0.32588999999999757,-0.31532999999999944
-0.0005399999999999849,0.0008600000000000274,-0.024900000000002365,0.3466399999999972
-0.0007099999999999884,-0.0008900000000000019,-0.0643899999999995,0.19781000000000049
0.0012299999999999534,-0.0029899999999999927,0.2857800000000026,-0.10805999999999827
-0.0005999999999999894,-0.0030000000000000027,-0.13710999999999984,-0.010950000000001125
-0.0005199999999999649,-0.0030400000000000427,0.0615099999999984,-0.2692399999999999
0.0006799999999999584,-0.0037599999999999856,0.01753000000000071,-0.04087000000000174
0.00043000000000004146,-0.0021800000000000153,-0.09131,-0.11421999999999954
0.00043999999999999595,-0.0010000000000000009,-0.05617000000000161,-0.05720999999999776
0.0011299999999999644,-0.0008299999999999974,-0.008160000000000167,0.4729299999999981
0.00035000000000001696,-0.0015099999999999558,-0.10920999999999736,0.0004500000000007276
0.00029000000000001247,-0.0016900000000000248,0.05380999999999858,0.15449999999999875
-4.999999999999449e-05,-0.0009000000000000119,0.08201000000000036,-0.25383999999999673
0.0005000000000000004,0.00018000000000001348,-0.32250000000000156,-0.22526000000000224
0.00045000000000000595,0.00047000000000002595,-0.2508899999999983,0.12996000000000052
0.00032999999999999696,0.0012499999999999734,0.09590999999999994,-0.37867999999999924
0.0007599999999999829,-0.0007800000000000029,-0.005110000000001946,0.12923999999999936
0.0006300000000000194,-0.0011399999999999744,0.3882000000000012,0.26565000000000083
-0.0018200000000000438,0.0034399999999999986,-0.09128000000000114,-0.6862200000000023
-0.0016399999999999748,0.005170000000000008,-0.5818200000000004,-0.6138699999999986
-0.0015200000000000213,0.004669999999999952,0.5214800000000004,0.39468000000000103
-0.0011099999999999999,0.007230000000000014,-0.13237999999999772,0.6471799999999988
-0.006849999999999967,0.03965000000000002,-0.3401600000000009,-0.8964800000000004
-0.013030000000000042,0.08615,0.15804999999999936,0.45763000000000176
-0.0028399999999999537,0.03271000000000002,0.37241000000000213,-0.2215100000000021
-0.0021200000000000108,0.06379999999999997,-0.17730000000000246,0.054230000000000445
0.006179999999999963,0.005569999999999964,0.003780000000002559,0.5969000000000015
0.005240000000000022,0.007310000000000039,0.15476999999999919,-0.02364999999999995
0.0005899999999999794,0.002990000000000048,0.011089999999999378,-0.01454999999999984
0.00019000000000002348,0.0012699999999999934,-0.08784999999999954,-0.5021800000000027
-0.00043999999999999595,0.0033999999999999586,0.05320999999999998,0.22443000000000168
-0.00028000000000000247,0.0022199999999999998,0.05145999999999873,-0.25178999999999974
-0.00040000000000001146,0.0010799999999999699,-0.0696399999999997,-0.18685999999999936
-0.0008699999999999819,0.0007000000000000339,0.14254000000000033,0.8077100000000002
-0.0010999999999999899,0.0022900000000000142,-0.05066000000000059,-0.17010000000000147
-0.0008900000000000019,0.0018799999999999928,-0.41318000000000055,0.19988000000000028
-0.0005499999999999949,-0.0008200000000000429,-0.15941999999999723,0.0075299999999991485
-0.00042000000000003146,-0.0023799999999999377,0.1193799999999996,-0.31248000000000076
-0.00035000000000001696,-0.0020400000000000418,0.021529999999998495,-0.10350999999999999
-0.0019399999999999973,-0.0022199999999999998,0.33089999999999975,-0.18221999999999738
-0.0012899999999999578,-0.00385000000000002,0.04513999999999996,-0.1250700000000009
-0.0010300000000000309,-0.003149999999999986,-0.13016000000000005,0.1381300000000003
-0.00047999999999998044,-0.0010999999999999899,0.06417000000000073,0.3420299999999976
-0.0005600000000000049,-0.0006300000000000194,-0.3922300000000014,-0.029719999999997526
-0.00041999999999997595,-0.00039000000000000146,-0.19073999999999813,-0.04100999999999999
-0.0005900000000000349,-0.0006800000000000139,0.16695999999999955,-0.24416000000000082
-0.00018000000000001348,0.000540000000000096,0.020489999999998787,0.121220000000001
-0.00017000000000000348,0.0005199999999999649,0.013080000000002201,-0.4638300000000015
3.0000000000030003e-05,0.0006499999999999284,0.35230999999999923,-0.08571999999999846
-0.00029000000000001247,0.0006800000000000139,-0.40959000000000145,0.310649999999999
-0.00029999999999996696,0.0005300000000000304,0.16626000000000118,-0.23986000000000018
-0.00037000000000003697,0.00041999999999997595,0.06307999999999936,0.21648000000000067
-0.00045999999999996044,0.0006700000000000594,-0.34469999999999956,0.3782199999999989
-0.00044000000000005146,0.0005899999999999794,-0.12380999999999887,-0.04204000000000008
-0.00028999999999995696,-0.0005300000000000304,0.31917999999999935,-0.6351699999999987
-0.00015999999999999348,-0.0004999999999999449,0.24828000000000117,0.26661999999999964
-0.00012000000000000899,-0.00036000000000002697,0.024849999999997152,0.05790000000000006
-0.000140000000000029,-7.00000000000145e-05,0.07567000000000235,-0.004370000000001539
0.00012000000000000899,0.000500000000000056,0.0704199999999986,-0.04373999999999967
8.999999999997899e-05,0.00039999999999995595,0.0636499999999991,0.7293800000000026
-0.00022999999999995246,0.00034000000000000696,0.04908000000000001,-0.23747000000000185
-0.00010999999999999899,-4.0000000000040004e-05,0.12790000000000035,0.08991999999999933
-0.000130000000000019,-0.00012000000000000899,-0.8336900000000007,-0.27308999999999983
-0.00015999999999999348,3.0000000000085514e-05,0.4790100000000024,-0.4565400000000004
-0.000140000000000029,5.999999999994898e-05,-0.09660000000000224,-0.03322999999999965
-0.00015999999999999348,9.99999999995449e-06,0.3288100000000007,0.6576799999999992
-0.0004899999999999904,-0.00018999999999991246,-0.034320000000001016,-0.4454799999999999
-0.0006200000000000094,-0.0007800000000000029,-0.07905999999999835,0.27664000000000044
-0.0005600000000000049,-0.0006800000000000139,-0.04691000000000045,0.10600000000000165
-0.00029999999999996696,-0.00036999999999998145,0.20418000000000092,-0.6019100000000002
-0.000260000000000038,-0.000980000000000092,-0.078479999999999,0.32686999999999955
-0.00022999999999995246,-0.0008799999999999919,0.0,0.0890500000000003
-0.00031000000000003247,-0.0005699999999999594,-0.11371000000000109,-0.3284899999999986
-0.00024999999999997247,-0.00039000000000000146,0.24199000000000126,0.12274999999999991
-0.0005300000000000304,-0.0006699999999999484,-0.6324900000000007,0.24470999999999776
-0.0007300000000000084,-0.0009700000000000264,0.02949999999999875,-0.08313000000000059
-0.00025999999999998247,-0.0006200000000000649,0.12619000000000113,-0.23237999999999914
-0.00024999999999997247,-0.0005600000000000049,0.3218899999999998,0.1820699999999995
0.0009299999999999864,-0.0007199999999999429,-0.05456000000000216,-0.07075000000000031
0.0008499999999999619,-0.0008799999999999919,-0.2632300000000001,-0.07278999999999769
0.0009100000000000219,-0.0006500000000000394,0.4989600000000003,0.3240499999999997
