delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018299999999999983,0.0013099999999999778,-0.0484999999999971,0.046879999999998034
-0.0008200000000000429,0.0012900000000000134,-0.10544000000000153,-0.046599999999997976
-0.00042999999999993044,0.00040000000000001146,0.034559999999999036,0.00829999999999842
-0.0005600000000000049,0.0010099999999999554,0.013400000000000745,0.22793000000000063
-0.0005399999999999849,-0.0011799999999999589,0.0,0.015380000000000393
-0.0003500000000000725,-0.0011900000000000244,-0.10379999999999967,-0.44070999999999927
-0.00035999999999991594,-0.0013699999999999823,0.16992000000000118,-0.20708000000000126
0.00012999999999996348,-0.0011400000000000299,0.1084399999999981,0.16748000000000118
0.00012000000000000899,-0.0009799999999999809,-0.020479999999999166,-0.026120000000002364
0.0009799999999999809,-0.0008299999999999974,0.5169500000000014,-0.14661999999999864
-0.00012000000000000899,-0.00045000000000000595,-0.09147000000000105,0.6969400000000014
-9.99999999995449e-06,-0.0006900000000000239,-0.24436999999999998,-0.34148000000000067
8.999999999992347e-05,-0.0015499999999999958,-0.16843000000000075,-0.049739999999999895
0.0009300000000000974,-0.0016999999999999793,-0.34092000000000056,0.21884999999999977
0.0008599999999999719,-0.0016599999999999948,-0.2058099999999996,-0.1171900000000008
0.00037999999999993594,-0.0016200000000000103,0.3773900000000019,-0.0024300000000003763
-0.00029000000000001247,2.999999999997449e-05,-0.09879000000000104,-0.020710000000001116
-0.00040999999999991044,0.0005500000000000504,0.30493999999999843,-0.17898999999999887
-0.00026999999999999247,0.00043999999999999595,0.09661000000000186,0.4419600000000017
-8.000000000008001e-05,9.999999999998899e-05,-0.19339000000000084,-0.12931999999999988
-7.999999999996898e-05,8.999999999997899e-05,0.2291099999999986,-0.1830999999999996
-0.00022999999999995246,0.0005399999999999849,-0.06748999999999938,-0.05736000000000274
-4.0000000000040004e-05,0.0007000000000000339,0.1988100000000017,0.2303999999999995
-4.0000000000040004e-05,0.0006399999999999739,-0.21243000000000123,-0.4186499999999995
-9.999999999998899e-05,0.00023000000000000798,0.5134599999999985,0.8867399999999996
-0.00025999999999992696,0.0009100000000000219,-0.318209999999997,-0.7392299999999992
-0.000200000000000089,0.0007199999999999984,-0.28363000000000227,0.2331600000000016
-0.00015999999999993797,0.0,-0.23781999999999925,0.19796999999999798
-9.00000000000345e-05,3.999999999998449e-05,-0.03275999999999968,-0.08859999999999957
1.0000000000065512e-05,-0.00024000000000001798,0.37728999999999857,-0.3611499999999985
3.999999999992898e-05,-0.0006599999999999939,0.12494000000000227,0.21456999999999837
2.0000000000020002e-05,-0.00017000000000000348,0.22218999999999767,0.12889000000000195
9.00000000000345e-05,-0.00035999999999997145,-0.23515999999999693,-0.44172999999999973
-0.000500000000000056,-0.0017099999999999893,-0.0736200000000018,-0.05889000000000166
-0.0010000000000000009,-0.0025499999999999967,-0.08654999999999902,0.29316999999999993
-0.0009700000000000264,-0.0023700000000000387,0.20730999999999966,-0.3791000000000011
-0.012759999999999994,-0.02531999999999998,-0.5631500000000003,0.7336500000000008
-0.020569999999999977,-0.04174,0.3934500000000014,-0.5765299999999982
-0.00768000000000002,-0.010030000000000011,-0.16732000000000014,0.23141000000000034
-0.005979999999999985,-0.00380999999999998,-0.11488000000000298,-0.3249100000000027
-0.0034399999999999986,-0.0015000000000000013,0.23307000000000144,-0.20335000000000036
-0.0022900000000000142,-0.0010000000000000009,-0.39086,0.4722200000000001
-9.99999999995449e-06,0.0022599999999999842,-0.14650999999999925,-0.03556999999999988
-0.0016500000000000403,0.0011800000000000144,0.10829999999999984,-0.1890699999999974
-0.0011599999999999389,0.0002899999999999847,-0.10348000000000113,0.03393999999999764
-0.00021999999999999797,-0.00133999999999998,0.054690000000000794,-0.2517099999999992
0.0007199999999999429,-0.0012500000000000011,0.011669999999998737,0.2576999999999998
0.0005899999999999794,-0.0010500000000000231,0.08221999999999952,-0.3698300000000003
-0.00047999999999992493,-0.00022999999999998022,-0.1017899999999976,0.18064999999999998
-0.000500000000000056,0.0011099999999999999,0.09476000000000084,-0.018010000000000304
-0.0005100000000000104,0.0013299999999999979,0.011709999999997223,-0.28030000000000044
-0.0012400000000000189,0.0009899999999999909,0.22970000000000113,0.24414000000000158
0.000180000000000069,0.0007699999999999929,-0.40306,-0.1786999999999992
0.00020999999999993246,0.0005300000000000027,-0.2000700000000002,0.2314399999999992
-0.00035999999999991594,-0.00042999999999998595,0.33277,-0.10641000000000034
0.0,-0.0010900000000000076,-0.25900000000000034,-0.35923000000000016
-2.0000000000020002e-05,-0.0010000000000000009,0.27768999999999977,-0.20247999999999777
-0.00024000000000001798,-0.0007699999999999929,-0.05378999999999934,0.17298999999999864
-0.00043000000000004146,-3.0000000000002247e-05,-0.21383000000000152,0.3823699999999981
-0.00045999999999990493,0.00032999999999999696,0.05325000000000202,-0.20931999999999817
-0.0006800000000000139,0.0015499999999999958,0.46574000000000026,-0.3041400000000003
-0.000280000000000058,0.0008900000000000019,-0.228629999999999,0.3255100000000013
-0.00017999999999995797,0.0004300000000000137,0.17263999999999768,-0.05092000000000141
0.0,0.00015999999999999348,-0.524639999999998,0.20300999999999902
0.00029000000000001247,-0.00021000000000001573,-0.2924100000000003,-0.07428999999999775
0.00029000000000001247,-0.0002999999999999947,0.31996999999999787,-0.11633000000000138
0.00012000000000000899,-0.0008499999999999897,-0.19385999999999726,0.11976999999999904
-0.00038000000000004697,-0.0003200000000000147,0.1930999999999976,0.13781000000000176
-0.0003300000000000525,-0.0004699999999999982,-0.0395399999999988,-0.4578699999999998
-5.999999999994898e-05,-0.0016100000000000003,0.4284800000000004,0.4115499999999983
-9.99999999995449e-06,-0.0016499999999999848,-0.019410000000000593,-0.1265199999999993
-2.0000000000020002e-05,-0.0015600000000000058,-0.3409399999999998,-0.347290000000001
-0.00024000000000001798,-0.0006099999999999994,0.33301999999999765,0.44416999999999973
0.00017999999999995797,7.00000000000145e-05,-0.2655499999999975,-0.05480000000000018
0.0001100000000000545,0.00041999999999997595,0.20065999999999917,-0.3287899999999979
-0.00019000000000002348,0.0005300000000000027,-0.09691000000000116,-0.34251000000000076
4.0000000000040004e-05,0.0005000000000000004,-0.23531999999999798,0.515150000000002
3.999999999992898e-05,0.0005000000000000004,-0.05678999999999945,0.07702999999999705
-2.0000000000020002e-05,0.0006899999999999962,-0.11167999999999978,-0.07387999999999906
-4.999999999999449e-05,0.0006600000000000217,-0.0333900000000007,0.20206999999999908
-5.999999999994898e-05,0.0006799999999999862,0.3230800000000009,-0.2084299999999999
-0.00031000000000003247,0.0007600000000000107,0.07392999999999716,0.07147000000000148
-0.00020999999999993246,0.0007099999999999884,-0.10654999999999859,-0.023350000000000648
-0.000180000000000069,0.0005700000000000149,0.14717999999999876,0.028079999999999217
-0.0009699999999999154,-0.0008599999999999997,-0.0031800000000004047,-0.010149999999999437
-0.00021000000000004349,0.0007899999999999852,-0.015229999999998967,0.04596000000000089
-0.000140000000000029,0.00043999999999999595,0.31606999999999985,-0.1296299999999988
0.00019000000000002348,0.00040000000000001146,-0.1028899999999986,0.28979
-9.99999999995449e-06,0.0003599999999999992,0.06826999999999828,-0.133930000000003
0.0,0.0003599999999999992,0.03462000000000032,-0.2529599999999981
-0.00021999999999999797,-0.0005000000000000004,-0.11438000000000059,-0.22564000000000206
-8.000000000008001e-05,-0.0003200000000000147,0.28059999999999974,0.13233000000000317
-0.00012999999999996348,-0.00014000000000000123,-0.5860699999999994,0.21966999999999715
-0.0001100000000000545,0.0008800000000000197,0.12094000000000094,-0.1295199999999994
-0.00014999999999998348,0.0010699999999999876,0.02774000000000143,-0.16411000000000087
-0.00017999999999995797,0.0011899999999999966,0.08102999999999838,0.13060000000000116
-0.0002300000000000635,0.0012300000000000089,-0.14055000000000106,0.44613999999999976
-0.00031999999999998696,0.0004300000000000137,-0.01104999999999734,-0.04922999999999789
-0.00029000000000001247,0.00031999999999998696,0.2793399999999977,-0.16602000000000317
0.0003500000000000725,0.0005300000000000027,-0.04590999999999923,-0.3435499999999969
-0.0002300000000000635,0.0007199999999999984,0.04306000000000054,0.6068999999999996
-0.00025999999999992696,0.0007800000000000029,-0.6035600000000017,0.02044000000000068
-0.00021000000000004349,0.0007699999999999929,0.04701999999999984,-0.22401000000000337
-0.003310000000000035,0.027499999999999997,-0.013429999999999609,0.031220000000001136
-0.0005499999999999394,0.002590000000000009,0.5788900000000012,0.28699999999999903
0.0008299999999999974,0.0011899999999999966,-0.13088000000000122,-0.03160999999999703
0.00036000000000002697,0.0027600000000000124,-0.24311999999999756,-0.1059100000000015
0.00046000000000001595,0.0005799999999999972,0.0045999999999999375,0.03218000000000032
0.00017999999999995797,-0.003630000000000022,-0.009970000000002699,0.20778999999999925
0.0012099999999999334,-0.003699999999999981,-0.1301799999999993,-0.2723399999999998
0.0010200000000000209,-0.003140000000000004,-0.2632499999999993,-0.37114000000000047
-0.0010399999999999299,-0.0024299999999999877,0.3023600000000002,0.4396799999999992
-0.0006300000000000194,-0.0016100000000000003,0.04076999999999842,-0.38305999999999685
-0.0006800000000000139,-0.0006200000000000094,0.2754000000000012,0.17793999999999954
7.999999999996898e-05,0.00014000000000000123,0.2197400000000016,0.20442999999999856
-0.0009399999999999409,0.0006299999999999917,-0.29010000000000247,0.2947400000000009
-0.0009000000000000119,0.0009500000000000064,0.16259000000000157,-0.31740999999999886
-0.00017000000000000348,0.0009599999999999886,0.05156999999999812,-0.07206000000000046
-0.00017000000000000348,0.0008200000000000152,0.008510000000001128,0.054059999999999775
-2.0000000000020002e-05,0.00011999999999998123,-0.0646400000000007,-0.05385000000000062
0.00036000000000002697,-0.0002799999999999747,0.3690800000000003,0.1767000000000003
0.0014199999999999768,-0.0009000000000000119,0.1644900000000007,0.06203000000000003
0.0012799999999999478,-0.0007999999999999952,-0.08566000000000074,0.5355500000000006
0.0018700000000000383,-0.0019500000000000073,0.5991900000000001,-0.2597699999999996
0.0015500000000000513,-0.0013400000000000079,-0.12113000000000085,0.27974999999999994
0.0013499999999999623,-0.0009699999999999986,0.12113000000000085,-0.2557000000000009
0.0011900000000000244,-0.0008299999999999974,-0.16676999999999964,0.26651999999999987
0.0007000000000000339,-0.0007599999999999829,-0.5866100000000003,0.06593999999999767
0.0006599999999999939,-0.0007100000000000162,-0.02955000000000041,0.0796800000000033
0.0005699999999999594,-0.0005199999999999927,0.0973399999999991,0.16830999999999818
0.0006899999999999684,-0.00010000000000001674,-0.06906999999999996,-0.0625700000000009
0.0006399999999999739,-9.999999999998899e-05,0.7715500000000013,-0.031399999999997874
0.00036000000000002697,0.00018999999999999573,0.1870900000000013,-0.3377599999999994
0.00043999999999999595,4.999999999999449e-05,-0.14836000000000027,0.12695999999999685
0.00039000000000000146,0.000130000000000019,-0.2829100000000011,-0.17054999999999865
0.00024999999999997247,0.00039000000000000146,-0.13704999999999856,0.10970000000000013
6.0000000000060005e-05,0.0004699999999999982,0.06299999999999883,-0.12505000000000166
2.999999999997449e-05,0.0005899999999999794,-0.3817599999999999,0.18714000000000297
0.00012999999999996348,0.0010900000000000076,0.045760000000001355,-0.014870000000001937
-7.999999999996898e-05,0.0006300000000000194,0.013889999999999958,0.023299999999998988
-4.999999999999449e-05,0.0005199999999999927,0.38361999999999696,-0.2996399999999966
0.0001100000000000545,0.00017999999999998573,-0.07904999999999873,-0.12047000000000097
0.00031999999999998696,0.00021999999999999797,-0.13896000000000086,-0.03633999999999915
0.00037999999999993594,-5.999999999997674e-05,0.024710000000002452,0.21185999999999794
0.0005900000000000905,0.00017999999999998573,-0.15251000000000303,0.6010099999999987
0.00045999999999990493,0.0002999999999999947,0.050130000000002894,-0.06844999999999857
0.00047000000000008146,0.00023000000000000798,-0.38833999999999946,0.13400999999999996
0.00026999999999999247,0.0005699999999999872,0.5766499999999972,-0.22817999999999827
0.00020999999999993246,0.0007100000000000162,-0.27073000000000036,-0.3310500000000012
-8.999999999992347e-05,0.0007300000000000084,-0.15803999999999974,0.08726000000000056
0.00026999999999999247,0.0009199999999999764,-0.018679999999999808,0.2589000000000006
0.0005699999999999594,0.0009000000000000119,0.21639000000000053,0.004339999999999122
0.0006099999999999994,0.0004599999999999882,-0.29240000000000066,0.23508999999999958
0.0004899999999999904,0.0002700000000000202,0.24863000000000213,-0.6384299999999996
0.000520000000000076,-2.0000000000020002e-05,-0.21169000000000082,-0.10481000000000051
0.00983999999999996,0.025440000000000018,0.22090000000000032,0.6224500000000006
0.0,0.022499999999999992,0.01255000000000095,0.10448999999999842
9.99999999995449e-06,0.007500000000000007,-0.13403000000000276,-0.4001599999999996
0.006430000000000047,0.02028000000000002,0.7429699999999997,-0.2149000000000001
0.0025100000000000122,0.022699999999999998,0.12717000000000311,-0.0422799999999981
0.0014399999999999968,0.01577999999999996,-0.18085000000000306,-0.3251000000000026
-0.0010999999999999899,0.011709999999999998,-0.06366999999999834,0.06365000000000265
0.0017599999999999838,0.01088,0.01693999999999818,0.27675999999999945
0.0013699999999999823,0.008460000000000023,0.22978000000000165,0.08697000000000088
0.0012600000000000389,0.005730000000000013,-0.04795999999999978,-0.38926000000000016
0.0013900000000000023,0.004669999999999952,0.05404000000000053,-0.03112000000000137
0.0013699999999999823,0.003390000000000004,-0.08798000000000172,0.1206700000000005
0.0005199999999999649,0.0022700000000000498,-0.08610999999999791,0.36937
0.0008599999999999719,0.0025299999999999767,0.04066999999999865,-0.19987000000000066
0.005350000000000077,0.029830000000000023,0.08194999999999908,-0.09418000000000148
-0.0026800000000000157,-0.000490000000000046,0.00019999999999953388,-0.617009999999997
-0.002990000000000048,0.007050000000000001,-0.14877999999999858,0.03744000000000014
-0.0019700000000000273,0.005070000000000019,0.08880999999999872,1.0692599999999999
-0.00032999999999994145,0.0019000000000000128,-0.002549999999999386,-1.0440600000000018
-0.0017599999999999838,-0.0022699999999999942,0.06825000000000259,0.25093999999999994
-0.0012499999999999734,-0.0016300000000000203,0.21539999999999893,0.21898000000000195
0.0006099999999999994,-0.003479999999999983,-0.2250399999999999,0.0740400000000001
-9.00000000000345e-05,-0.0022900000000000142,0.17569999999999908,0.0692699999999995
-7.999999999996898e-05,-0.0018299999999999983,-0.16562000000000054,-0.42968000000000117
