delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011300000000000199,-0.0011399999999999744,2.2338999999999984,0.04840000000000089
-0.0013999999999999846,-0.00042999999999998595,-0.48637000000000086,0.7940900000000006
-0.0010799999999999976,-0.00010999999999999899,-1.8347899999999981,-1.1543099999999988
-0.0005900000000000072,0.0008099999999999774,2.4119400000000013,0.529639999999997
-0.0008200000000000152,0.0020299999999999763,-0.5522800000000032,0.012950000000000017
-0.0005099999999999827,0.0024200000000000332,0.2229900000000029,-0.4364699999999999
4.999999999999449e-05,0.0016899999999999693,0.5716799999999971,0.6103700000000032
0.00020999999999998797,0.0013400000000000079,-0.10227999999999682,-0.17101000000000255
4.000000000001225e-05,0.0007600000000000384,-0.12475000000000236,-0.008449999999999847
3.0000000000002247e-05,-0.00023000000000000798,0.14771999999999963,-0.008199999999998653
-1.0000000000010001e-05,-0.0005700000000000149,-0.27139000000000024,-0.13278999999999996
-9.999999999998899e-05,-0.0007699999999999929,-0.2741599999999984,0.36012999999999806
-0.0005400000000000127,0.00046000000000001595,0.09895999999999816,-0.1392799999999994
-0.00025999999999998247,-0.0006600000000000494,-0.031409999999997495,-0.014559999999999462
-0.00034000000000000696,-0.0009099999999999664,0.2520399999999974,-0.03650999999999982
-0.00018000000000001348,-0.0009800000000000364,0.31725000000000136,-0.02966999999999942
0.00024000000000001798,-0.0014199999999999768,0.335840000000001,0.028059999999999974
0.0002500000000000002,-0.0012499999999999734,-0.44444000000000017,0.35959000000000074
0.00042999999999998595,-0.0006300000000000194,-0.8487299999999998,-0.3034700000000008
0.00014000000000000123,-0.00020999999999998797,0.729219999999998,0.0735299999999981
0.00015999999999999348,-7.00000000000145e-05,-0.23238999999999876,0.0017700000000004934
0.0005900000000000072,-0.0005299999999999749,0.39720000000000155,0.01454999999999984
0.00014000000000000123,-0.0006600000000000494,0.2743799999999972,0.2984399999999994
0.00018000000000001348,-0.00045999999999996044,-0.2611099999999986,-0.05280999999999736
9.999999999998899e-05,6.0000000000004494e-05,0.2776299999999985,-0.43891999999999953
0.0007900000000000129,-7.00000000000145e-05,-0.3785899999999991,0.3913599999999988
0.0007199999999999984,-0.00015999999999999348,0.17901000000000167,-0.2502500000000012
0.0006400000000000017,-0.00037999999999999146,-0.12411000000000172,0.26914000000000016
0.00018999999999999573,-0.0007800000000000029,0.37523000000000195,-0.912309999999998
0.00018999999999999573,-0.0007300000000000084,0.05759999999999721,0.8064
0.00020999999999998797,-0.0007099999999999884,-0.2738499999999995,0.19103999999999743
0.0006500000000000117,-0.000260000000000038,-0.10983999999999838,-0.2692300000000003
0.0006400000000000017,-0.00015999999999999348,0.20308999999999955,0.1295800000000007
0.0004200000000000037,0.00012000000000000899,-0.5996799999999993,-0.19372999999999863
-0.00010000000000001674,6.0000000000004494e-05,0.11551000000000045,-0.2941500000000019
-0.00014999999999998348,-9.999999999998899e-05,-0.3930900000000008,0.47608000000000317
9.999999999982245e-06,-0.00010999999999999899,0.6326399999999985,-0.042480000000001183
-0.00036999999999998145,-0.0005600000000000049,0.03471000000000046,-0.5008800000000022
3.999999999998449e-05,-0.0010300000000000309,-0.38604000000000127,0.4667400000000015
0.0003599999999999992,-0.0010600000000000054,0.5116200000000006,-0.27864999999999895
-3.999999999998449e-05,0.00021000000000004349,-0.46241999999999805,0.12432000000000087
-2.0000000000020002e-05,0.00028999999999995696,-0.09125000000000227,0.11127999999999716
0.00045000000000000595,-0.0006499999999999839,0.540930000000003,0.1375300000000017
0.00028000000000000247,0.00023000000000000798,-0.8325100000000027,-0.9835899999999995
0.00021999999999999797,8.00000000000245e-05,0.03293000000000035,0.5557899999999982
0.00018000000000001348,-0.0007800000000000029,0.04333000000000098,-0.3029299999999999
0.00021999999999999797,-0.00046000000000001595,0.4124300000000005,-0.0703099999999992
0.00020999999999998797,-0.00047000000000002595,-0.43299999999999983,0.09065000000000012
0.0015100000000000113,0.0005499999999999949,-0.03142000000000067,-0.05851000000000184
0.002030000000000004,0.0011900000000000244,-1.9309000000000012,-1.1738
0.0019499999999999795,0.0010000000000000009,1.7831500000000027,1.5215400000000017
0.026910000000000017,0.022799999999999987,-0.09924000000000177,-0.6040500000000009
0.027340000000000003,0.08051000000000003,-1.4860599999999984,-0.5240100000000005
0.008809999999999985,0.025839999999999974,0.6703899999999976,1.2633700000000019
0.04296,0.13339999999999996,0.5823700000000009,-0.6585600000000014
0.020490000000000008,0.10832000000000008,0.43829999999999814,0.03243000000000151
0.006830000000000003,0.036109999999999975,-0.8826099999999997,0.5564900000000002
0.01084999999999997,0.10177999999999998,0.3329700000000031,-0.39488000000000056
-0.0006199999999999539,0.028270000000000017,-0.29849000000000103,-0.11092000000000013
-0.000490000000000046,0.009000000000000008,0.023969999999998493,0.16023999999999816
-0.0025499999999999967,0.0005199999999999649,0.6828099999999999,-0.02289999999999992
-0.00041999999999997595,-0.00012000000000000899,-0.3329500000000003,-0.5170999999999992
-0.00021999999999999797,2.0000000000020002e-05,0.36570000000000036,0.4783200000000001
0.0005200000000000204,0.0019900000000000473,-0.3308,-0.2956399999999988
-0.00031000000000003247,0.0013900000000000023,-0.06662999999999997,0.17406000000000077
-8.999999999997899e-05,0.0012900000000000134,0.24538000000000082,0.30084999999999695
0.0005499999999999949,0.0008999999999999009,0.34531000000000134,-0.1858399999999989
0.00036999999999998145,0.0013800000000000479,-0.15060000000000073,0.04969000000000179
0.00019000000000002348,0.0010000000000000009,-0.20703999999999922,-0.27383000000000024
0.00021999999999999797,0.0014699999999999713,-0.14579000000000164,0.20197999999999894
-0.00037999999999999146,0.0010000000000000009,0.05846000000000018,-0.6958100000000016
-0.00035000000000001696,0.0008200000000000429,-0.2012999999999998,0.3910100000000014
0.00021999999999999797,0.0015199999999999658,-0.18337999999999965,0.1339800000000011
0.00025999999999998247,-0.0007800000000000029,0.3973499999999994,-0.04046999999999912
0.00021000000000004349,-0.0007300000000000084,0.11886000000000152,-0.22677000000000191
-0.00028000000000000247,-9.999999999998899e-05,-0.25572000000000017,-0.48695999999999984
0.00010999999999999899,0.0006700000000000594,-0.09627000000000052,0.48532000000000153
0.00014999999999998348,0.0006899999999999684,0.465799999999998,0.43496999999999986
0.00021999999999999797,0.0007199999999999429,-0.35376999999999725,-0.5299700000000023
-0.00010999999999999899,0.0005600000000000049,0.2196499999999979,0.2034400000000005
-0.000130000000000019,0.00046000000000001595,0.25482000000000227,0.04626000000000019
-0.00031999999999998696,0.0005800000000000249,-0.2875700000000023,-0.3992199999999997
0.0009299999999999864,-2.999999999997449e-05,0.20045000000000002,0.17443000000000097
0.0008700000000000374,-1.0000000000065512e-05,-0.33079000000000036,0.584229999999998
0.00045999999999996044,0.000260000000000038,-0.2030700000000003,-0.1215699999999984
0.0005499999999999949,0.0005199999999999649,0.0,-0.07699000000000211
0.0005700000000000149,0.0005700000000000705,0.47738000000000014,-0.37002000000000024
0.0005600000000000049,9.99999999995449e-06,0.0,0.44867000000000345
0.00039000000000000146,-2.999999999997449e-05,0.15855000000000175,-0.2730400000000017
0.00030999999999997696,-0.000140000000000029,-0.36218000000000217,-0.2826999999999984
0.001040000000000041,0.0,0.11502000000000123,0.846149999999998
0.0015699999999999603,-0.0010200000000000209,-0.7523300000000006,0.11092000000000013
0.0014600000000000168,-0.0010000000000000009,0.9515600000000006,0.20450999999999908
0.031200000000000006,-0.011159999999999948,-0.8569899999999997,0.0919300000000014
0.08739999999999998,-0.07669000000000004,0.4664500000000018,0.07188999999999979
0.02904000000000001,-0.024760000000000004,0.5813599999999965,-0.7729700000000008
0.07705000000000001,-0.06133999999999995,-0.2578499999999977,-0.14536000000000016
0.01756000000000002,-0.017739999999999978,0.0060499999999983345,0.18854999999999933
0.006099999999999994,-0.00719000000000003,0.8820700000000024,0.40751000000000204
0.002989999999999937,0.0045999999999999375,-0.17436000000000007,-0.4827900000000014
0.004070000000000018,-0.0013900000000000023,0.2693999999999974,0.4932300000000005
0.0027599999999999847,-0.0011099999999999444,-0.7602599999999988,-0.1978200000000001
0.0025900000000000922,0.0009099999999999664,0.3524400000000014,-0.3245100000000001
0.0005699999999999594,0.00038000000000004697,0.03600999999999743,0.2900100000000023
0.00031999999999998696,0.0008099999999999774,0.053240000000002397,0.05023999999999873
-0.0015499999999999403,0.00031999999999998696,-0.15465000000000018,-0.4299500000000016
0.0005799999999999139,0.0006899999999999684,-0.28269000000000233,-0.005689999999997752
0.00043000000000004146,0.0007700000000000484,0.48443000000000325,0.17048999999999737
0.0010999999999999899,0.0013800000000000479,0.06867999999999697,0.026120000000002364
6.0000000000060005e-05,0.0013599999999999168,-0.29169999999999874,-0.039059999999999206
7.999999999996898e-05,0.0010200000000000209,-0.015049999999998676,0.3206099999999985
0.0,0.00043000000000004146,0.43238999999999805,-0.15212999999999965
-0.00017000000000000348,-0.00041999999999997595,0.15763000000000105,-0.12878999999999863
-0.000160000000000049,-0.0003700000000000925,-0.09537999999999869,0.3563299999999998
0.000160000000000049,-2.999999999997449e-05,-0.11267000000000138,-0.038930000000000575
0.0005699999999999594,0.00017000000000000348,-0.19421000000000177,0.20419000000000054
0.0004899999999999904,0.00019999999999997797,0.1491100000000003,-0.25797000000000025
0.0003300000000000525,-0.0009599999999999609,0.3359000000000023,-0.382240000000003
0.00027999999999994696,-6.0000000000060005e-05,6.999999999734996e-05,0.08409000000000333
0.000260000000000038,-3.999999999992898e-05,-0.13928999999999903,0.10936999999999841
-0.00026999999999999247,0.00010999999999994348,0.05331999999999937,-0.09362000000000137
-0.0002300000000000635,0.00019000000000002348,-0.3486699999999985,0.41861000000000104
-0.00025999999999992696,0.00039000000000000146,0.2681900000000006,0.10005999999999915
0.000140000000000029,1.0000000000065512e-05,0.008710000000000662,-0.12931000000000026
-6.0000000000060005e-05,8.999999999992347e-05,-0.18198000000000292,0.26447000000000287
-5.999999999994898e-05,7.999999999996898e-05,0.35234000000000165,-0.11949000000000254
0.00010999999999994348,-0.00019999999999997797,0.4754499999999986,-0.5941799999999979
0.000160000000000049,-0.00024999999999997247,-0.12687000000000026,0.13472999999999757
0.00015999999999993797,-0.00029999999999996696,-0.06318999999999875,0.6027200000000015
0.000280000000000058,-0.0007200000000000539,0.03387000000000029,0.018319999999999226
0.00012000000000000899,-0.0006300000000000194,0.019059999999999633,0.08383000000000251
0.00014999999999998348,-0.0007199999999999429,-0.10723000000000127,-0.22530000000000072
0.00021999999999999797,-0.0008400000000000629,0.28148000000000195,-0.2765800000000027
3.999999999992898e-05,-0.0011099999999999444,-0.11692999999999998,0.287740000000003
6.0000000000060005e-05,-0.0010900000000000354,-0.13940000000000197,-0.2627900000000025
-0.0021700000000000053,-0.0005399999999999849,-0.18075999999999937,-0.08546999999999727
-0.002449999999999952,-0.00024000000000001798,-0.5395499999999984,-0.16403000000000034
-0.0023300000000000542,-0.00025999999999992696,-0.012950000000000017,0.9721200000000003
-0.037719999999999976,-0.013600000000000056,-0.2132700000000014,-0.07745000000000246
-0.09694000000000003,0.04217000000000004,-0.8792000000000009,0.0011399999999994748
-0.03226000000000001,0.01434000000000002,1.6756400000000014,0.7315300000000029
-0.11514999999999997,0.02301999999999993,-0.3380800000000015,-0.5165700000000015
-0.043310000000000015,-0.005129999999999968,-0.36567999999999756,0.11751999999999896
-0.014419999999999988,-0.0016800000000000148,0.8095700000000008,0.27149
-0.005230000000000012,-0.008079999999999976,-0.05684000000000111,-0.14598999999999762
-0.004039999999999988,-0.0014300000000000423,-0.4929400000000008,-0.09821000000000168
-0.002689999999999998,-0.0009500000000000064,0.6591500000000003,0.270389999999999
-0.00274000000000002,-0.00046999999999997044,-0.15127999999999986,-0.4130199999999995
-0.0016399999999999748,-0.0011700000000000044,-0.3832999999999984,-0.025249999999999773
-0.0012000000000000066,-0.0007899999999999574,0.5645699999999998,0.43581000000000003
-0.0008500000000000174,-0.0010999999999999899,-0.4627200000000009,-0.2962299999999978
7.00000000000145e-05,-0.0019700000000000273,-0.14349999999999952,0.172229999999999
0.00015999999999999348,-0.0014600000000000168,0.4251699999999978,0.3349899999999977
-0.00010999999999999899,0.00031000000000003247,-0.3558500000000002,-0.5621599999999987
-0.00039000000000000146,-0.0013100000000000334,-0.08634999999999948,0.1432600000000015
-0.00037999999999999146,-0.0012100000000000444,0.35104000000000113,0.31233999999999895
0.0004699999999999982,-0.0008399999999999519,0.1631399999999985,-0.4107999999999983
-0.00014000000000000123,-0.0017000000000000348,-0.33686999999999756,-0.020150000000001
-0.00015000000000001124,-0.0015499999999999403,0.12321000000000026,0.27339999999999876
-0.0004200000000000037,-0.0018599999999999728,0.19861999999999824,-0.19333999999999918
-0.0004599999999999882,-0.0011500000000000954,-0.25675000000000026,0.02003999999999806
-0.00031999999999998696,-0.0008899999999999464,0.37305999999999884,0.10160000000000124
0.00037999999999999146,-0.00034000000000000696,-0.2798899999999982,0.10810000000000031
-0.0019000000000000128,-0.0019299999999999873,-0.5330499999999994,0.28744999999999976
-0.001689999999999997,-0.0016700000000000603,1.024000000000001,0.203870000000002
-0.0022199999999999998,-0.0013400000000000079,0.16878999999999778,-0.23107000000000255
-0.00270999999999999,-0.0020299999999999763,-0.1604700000000001,0.10702000000000211
-0.01715,-0.02342999999999995,0.35356000000000165,-0.030770000000000408
-0.020500000000000018,-0.016220000000000012,-0.34849000000000174,-0.08033000000000001
-0.009219999999999978,0.00019000000000002348,-0.10275999999999996,0.018709999999998672
-0.0047900000000000165,-0.00017000000000000348,0.46240000000000236,0.19960999999999984
-0.0018900000000000028,-0.0007099999999999884,-0.029420000000001778,0.12694000000000116
-0.0019299999999999873,0.0006999999999999229,0.11386999999999858,-0.24039000000000144
-0.0010600000000000054,0.0009700000000000264,-0.06785999999999959,0.042080000000002116
0.0008799999999999919,-0.0015199999999999658,0.12948000000000093,0.02780999999999878
0.0010000000000000009,8.999999999992347e-05,-0.2015299999999982,0.12430000000000163
0.0007300000000000084,-1.999999999990898e-05,-0.04299000000000319,0.023329999999997852
-0.0011099999999999999,-0.0016700000000000603,0.12427000000000277,-0.14864000000000033
1.0000000000010001e-05,-0.0005800000000000249,-0.015930000000000888,0.007200000000000983
9.999999999982245e-06,-0.0004999999999999449,-0.23395999999999972,0.0302599999999984
