delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012100000000000444,0.006530000000000036,-0.2686799999999998,0.16029999999999944
0.0007599999999999829,0.005269999999999997,0.16277000000000008,-1.0651799999999998
0.0006300000000000194,-0.0019500000000000073,-0.2828299999999988,0.030470000000001107
0.0010700000000000154,0.0005499999999999394,0.0712299999999999,0.38191999999999915
0.0008199999999999319,0.0006500000000000394,0.21509,-0.10023999999999944
-0.0008799999999999919,-0.0008700000000000374,0.0818899999999978,-0.10036999999999985
-0.0009599999999999609,-0.0008599999999999719,0.01682000000000272,0.29467
-0.0008000000000000229,-0.0009399999999999409,-0.058780000000002275,-0.04230000000000089
-0.00017000000000000348,-0.0023500000000000743,0.19871000000000194,-0.10738999999999876
-5.999999999994898e-05,-0.0036199999999999566,-0.14916000000000196,0.5338200000000004
9.99999999995449e-06,-0.003430000000000044,0.07780999999999949,-0.391490000000001
0.00021999999999999797,-0.0020199999999999108,0.08897000000000332,-0.2409200000000009
0.0007500000000000284,-0.0011900000000000244,-0.004470000000001306,0.34184000000000125
0.0006800000000000139,-0.0010499999999999954,-0.2840100000000003,0.14029999999999987
7.999999999996898e-05,-0.0011100000000000554,0.16356999999999822,0.09980999999999973
0.00019000000000002348,-0.0012699999999999934,-0.3144399999999976,-0.38437000000000054
0.00017000000000000348,-0.0011599999999999389,-0.4695999999999998,0.343020000000001
0.0011700000000000044,-0.0019000000000000128,0.3071999999999999,0.01720000000000077
0.0007199999999999429,-0.0022499999999999742,0.09609999999999985,-0.31799000000000177
0.00546000000000002,-0.027430000000000065,-0.19926000000000066,0.05428999999999995
0.0046800000000000175,-0.018240000000000034,0.08652999999999977,0.04312000000000005
0.0017300000000000093,-0.0046599999999999975,0.019960000000001088,0.10785000000000089
0.0008599999999999719,-0.0023199999999999887,0.46836000000000055,0.004769999999998831
-0.0011400000000000299,-0.0024399999999999977,-0.03392000000000195,0.0031100000000012784
-0.0012199999999999989,-0.0041999999999999815,-0.1263999999999985,0.023909999999998988
-0.0009199999999999209,-0.0025800000000000267,0.2657499999999988,0.11056999999999917
1.999999999990898e-05,-0.00273000000000001,0.27358999999999867,-0.2536999999999985
-0.0007999999999999119,-0.0044599999999999085,-0.05952999999999875,0.15310999999999986
-0.0006400000000000849,-0.003570000000000073,-0.043890000000001095,-0.04582000000000086
0.00021000000000004349,-0.0034799999999999276,-0.34277999999999764,-0.18751999999999924
-0.00029000000000001247,-0.0040400000000000436,0.16255999999999915,0.13114000000000026
-0.00017999999999995797,-0.0039599999999999635,-0.007950000000001012,0.15561999999999898
-0.0005100000000000104,-0.0024600000000000177,-0.03814999999999813,-0.009279999999998623
-0.00026999999999999247,-0.0036399999999999766,-0.27892000000000117,0.009279999999998623
-0.00024000000000001798,-0.003310000000000035,0.33727000000000196,-0.2842199999999995
-0.00019999999999997797,-0.0009000000000000119,0.6427799999999984,0.29264000000000046
-4.999999999999449e-05,-0.0017700000000000493,-0.20242999999999967,-0.3706700000000005
-6.0000000000060005e-05,-0.0013199999999999878,-0.03172999999999959,0.09694000000000003
-2.999999999997449e-05,-0.0006199999999999539,0.04199999999999804,0.09936000000000078
-0.0005199999999999649,-0.0013900000000000023,0.06619000000000241,0.24656000000000056
-0.00047000000000008146,-0.0012400000000000189,0.48433999999999955,0.03664999999999807
-0.0007499999999999174,-0.0013499999999999623,-0.13033000000000072,-0.21354999999999968
-0.00026999999999999247,-0.0018299999999999983,0.3417199999999987,0.16681999999999952
-0.0002300000000000635,-0.0018400000000000638,0.3687100000000001,0.1562000000000019
-0.0045399999999999885,-0.027389999999999914,-0.8320599999999985,0.002649999999999153
-0.01161000000000001,0.0019199999999999218,0.29786999999999964,-0.052189999999999515
-0.0039599999999999635,-9.99999999995449e-06,0.30693000000000126,-0.397590000000001
-0.0018099999999999783,-0.005079999999999973,0.031810000000000116,0.407350000000001
-0.0008500000000000174,0.00035999999999991594,0.17783000000000015,-0.030270000000001573
-0.0005899999999999794,0.0008000000000000229,-0.1948500000000024,-0.36684999999999945
0.0006199999999999539,0.002890000000000059,-0.06359999999999744,-0.008759999999998769
0.0024199999999999777,-0.00019000000000002348,0.021229999999999194,0.006889999999998508
0.0018900000000000583,-0.000160000000000049,0.2686099999999989,0.022250000000001435
0.0013199999999999878,0.0018799999999999928,-0.04194999999999993,-0.2031799999999997
0.0019199999999999218,-0.0008599999999999719,-0.03434999999999988,0.16968999999999923
0.0016000000000000458,-0.0007099999999999884,0.1059100000000015,0.049879999999999924
0.0014499999999999513,0.0023300000000000542,-0.010090000000001709,0.011960000000000193
0.0013800000000000479,0.0012799999999999478,-0.19077000000000055,0.04054999999999964
0.0011499999999999844,0.0013400000000000079,-0.07313999999999865,0.5650899999999996
0.0012400000000000189,9.99999999995449e-06,-0.04071000000000069,-0.25922999999999874
0.0008200000000000429,-0.00010999999999994348,-0.022860000000001435,0.44691999999999865
0.0006999999999999229,9.999999999998899e-05,-0.01985999999999777,-0.08773000000000053
-0.00010999999999994348,-0.00026999999999999247,-0.226700000000001,-0.6415199999999981
0.00010999999999994348,-0.00019999999999997797,-0.03456999999999866,0.08477999999999852
9.999999999998899e-05,-0.00019000000000002348,-0.11277000000000115,-0.7197599999999991
-0.00037999999999993594,-0.0006899999999999684,-0.1579100000000011,0.5873799999999996
0.00022999999999995246,-0.0018000000000000238,-0.02126999999999768,-0.6035699999999995
0.00021000000000004349,-0.0016500000000000403,0.16973999999999734,0.28439999999999976
-0.00021999999999999797,-0.00024000000000001798,-0.029599999999998516,0.12008999999999936
7.00000000000145e-05,4.999999999999449e-05,-0.09006000000000114,-0.19027999999999956
8.999999999992347e-05,-2.999999999997449e-05,-0.1304300000000005,-0.06978999999999935
0.000140000000000029,-0.0008199999999999319,-0.0958699999999979,0.32967000000000013
9.00000000000345e-05,-0.0008200000000000429,0.11568000000000112,-0.2592300000000005
9.999999999998899e-05,-0.0008799999999999919,0.10408999999999935,0.048970000000000624
0.00022999999999995246,-0.0017300000000000093,0.043379999999999086,0.2619399999999992
4.999999999999449e-05,-0.0014100000000000223,0.14682000000000173,-0.18410000000000082
4.999999999999449e-05,-0.0013199999999999878,-0.03861000000000203,-0.06921
-0.00023999999999990695,-0.0009500000000000064,-0.15172000000000097,0.04139000000000159
-0.0005300000000000304,-0.0010099999999999554,0.08470000000000155,-0.09651999999999994
-0.0005199999999999649,-0.0008500000000000174,-0.15823999999999927,0.2534700000000001
-0.00019000000000002348,-0.0007900000000000684,0.18189999999999884,-0.18209000000000053
-0.0014000000000000679,-0.026049999999999907,0.044139999999998736,0.022370000000000445
0.0018200000000000438,-0.005390000000000006,0.1885600000000025,0.2763599999999986
-0.0005800000000000249,-0.0012199999999999989,0.23833999999999733,0.13273000000000046
-0.0042599999999999305,0.0011099999999999444,-0.48834999999999695,-0.424059999999999
-0.002650000000000041,0.0010799999999999699,-0.0704000000000029,0.16470999999999947
-0.0025399999999999867,-0.005039999999999933,-0.24427999999999983,-0.14488000000000056
-0.0011700000000000044,-0.0021900000000000253,0.16954000000000136,0.025339999999999918
-0.0009299999999999864,-0.0006500000000000394,0.05583999999999989,-0.03173999999999921
-0.0017200000000000548,-0.006349999999999967,-0.1258100000000013,-0.1596100000000007
-0.0014799999999999258,-0.0042999999999999705,0.033550000000001745,0.33200000000000074
-0.0012000000000000899,-0.003510000000000013,-0.02365999999999957,-0.13262000000000107
-0.00039999999999995595,-0.003129999999999966,0.058440000000000936,-0.2817899999999991
-0.0007099999999999884,-0.0011800000000000699,-0.05828000000000344,0.27970000000000006
-0.0006099999999999994,-0.0010099999999999554,-0.20967999999999876,0.0958199999999998
-9.00000000000345e-05,-0.0025600000000000067,-0.09825999999999979,-0.42007000000000083
0.0007599999999999829,0.0017300000000000093,-0.016339999999999577,0.5896100000000004
0.0006800000000000139,0.0015300000000000313,-0.08015999999999934,-0.10233999999999988
0.0006099999999999994,0.0013599999999999168,-0.11739999999999995,-0.04292000000000051
0.000500000000000056,0.001040000000000041,0.5274000000000001,0.0
0.0004999999999999449,0.0006300000000000194,-0.23943000000000225,-0.10090999999999894
2.999999999997449e-05,-0.00045000000000006146,-0.2937200000000004,-0.07352999999999987
-1.999999999990898e-05,-0.0016399999999999748,0.3241800000000019,-0.09834999999999994
9.99999999995449e-06,-0.0018599999999999728,-0.20988000000000184,-0.2454300000000007
0.0001100000000000545,-0.0009400000000000519,-0.25978999999999886,-0.1623000000000001
0.00031999999999998696,-0.0016599999999999948,-0.02423999999999893,-0.14236000000000004
0.00029000000000001247,-0.0015299999999999203,-0.12442000000000064,0.24910999999999994
0.00017000000000000348,-0.0010700000000000154,0.20482000000000156,0.013479999999999492
7.999999999996898e-05,-0.00041999999999997595,-0.16223000000000098,0.004580000000000695
7.00000000000145e-05,-0.00040000000000006697,0.02092000000000027,0.12186999999999948
-0.00019000000000002348,-2.0000000000020002e-05,0.0,-0.08657000000000004
0.00024000000000001798,-0.00043999999999999595,0.08688000000000073,0.24417000000000044
0.00021999999999999797,-0.00041000000000002146,0.12420999999999793,0.0
8.999999999992347e-05,-0.00011999999999989797,0.3700499999999991,0.1586300000000005
-1.999999999990898e-05,-0.0003500000000000725,-0.08558999999999983,-0.40287000000000006
-4.999999999999449e-05,-0.00014999999999998348,-0.3505199999999995,0.23403000000000063
-1.0000000000065512e-05,0.00012000000000000899,0.23456000000000188,-0.04226000000000063
0.00019000000000002348,0.0004999999999999449,-0.23456000000000188,0.10697000000000045
0.00017999999999995797,0.0005100000000000104,0.04432000000000258,-0.2725300000000015
-0.00029999999999996696,0.0005600000000000049,0.056299999999996686,0.18756000000000128
-0.00014999999999998348,0.000140000000000029,0.2115600000000022,-0.20114000000000054
-0.000140000000000029,-5.999999999994898e-05,0.24225999999999814,0.0028799999999993275
0.00039000000000000146,-0.0006099999999999994,-0.35200999999999993,-0.12212999999999852
-4.999999999999449e-05,-0.00031000000000003247,0.21680000000000277,0.12212999999999852
-5.999999999994898e-05,-0.00029000000000001247,-0.13400999999999996,0.07335000000000136
0.00014999999999998348,-0.00017000000000000348,0.3756799999999991,0.33389000000000024
-0.000140000000000029,-0.0007099999999999884,-0.22738000000000014,-0.18362000000000123
-0.00012999999999996348,-0.0006800000000000139,-0.10651999999999973,0.1727299999999996
7.00000000000145e-05,-0.00012000000000000899,0.2622,0.14067000000000007
-0.000180000000000069,-0.0014499999999999513,0.04963000000000051,-0.13324999999999854
-0.00025999999999992696,-0.0012300000000000644,-0.08116000000000057,0.06244999999999834
0.0,-0.0004999999999999449,-0.14384000000000086,0.04396000000000022
0.00026999999999999247,-0.0013300000000000534,0.10948000000000135,-0.0176400000000001
0.00025999999999992696,-0.0012400000000000189,0.023879999999998347,-0.044019999999999726
0.00048000000000003595,0.00019000000000002348,-0.1507700000000014,0.2956200000000013
0.00034999999999996145,-0.0008899999999999464,0.1516900000000021,0.045509999999998385
0.0003500000000000725,-0.0010100000000000664,0.1701599999999992,0.07671000000000028
0.0006099999999999994,-7.00000000000145e-05,-0.2701899999999995,0.07273999999999958
9.999999999998899e-05,-0.00037999999999993594,0.0047800000000002285,-0.16273999999999944
0.00010999999999994348,-0.00041999999999997595,0.2762600000000006,0.4795800000000021
6.0000000000060005e-05,-0.00014999999999998348,-0.1218900000000005,-0.08094000000000179
0.00017999999999995797,-0.0007900000000000684,0.2728999999999999,-0.18441999999999936
0.00017999999999995797,-0.0007500000000000284,-0.19364000000000203,-0.1390899999999995
0.000260000000000038,-5.999999999994898e-05,-0.10467999999999833,-0.03976000000000113
-0.00024999999999997247,-0.0017500000000000293,0.2160100000000007,0.03976000000000113
-0.000260000000000038,-0.0017800000000000038,-0.02324000000000126,-0.011660000000002668
-0.00031999999999998696,-0.0014899999999999913,0.05847999999999942,0.17678000000000083
-0.00017999999999995797,-0.0023499999999999632,0.3898200000000003,-0.18179999999999907
-0.0041400000000000325,-0.028349999999999986,-0.5870800000000003,0.1981099999999998
-0.041100000000000025,-0.06032000000000004,0.19482999999999961,-0.17665999999999826
-0.01702999999999999,-0.02455999999999997,0.3032800000000009,-0.44677000000000255
-0.030689999999999995,-0.04681000000000002,0.3376100000000015,0.7254400000000008
-0.00656000000000001,-0.00814999999999999,0.04865999999999815,0.15533999999999892
-0.005110000000000003,-0.0037699999999999956,-0.029609999999998138,-0.4141200000000005
-0.0029799999999999827,-0.005159999999999998,-0.11528000000000205,0.36791000000000196
-0.0033099999999999796,-0.008550000000000002,0.26435999999999993,0.14944999999999808
-0.0020900000000000363,-0.005769999999999997,-0.028209999999997848,0.01571000000000211
-0.0013799999999999923,-0.0029000000000000137,-0.05560000000000187,0.00619000000000014
-0.00046999999999997044,-0.00024000000000001798,0.058730000000000615,-0.07442999999999955
-0.0006300000000000194,-0.0007699999999999929,-0.07441000000000031,0.09047999999999945
-0.00043999999999999595,-0.00036999999999998145,0.2918100000000017,0.06788999999999845
-1.0000000000010001e-05,-0.003910000000000025,-0.20573000000000263,0.10519000000000034
0.00037999999999999146,-0.0005100000000000104,0.39103000000000065,0.07903999999999911
0.00028000000000000247,-0.0006199999999999539,-0.06703999999999866,0.01938000000000173
-0.00025999999999998247,-0.00277000000000005,0.06895000000000095,-0.24299999999999855
0.00042999999999998595,-0.00015999999999999348,-0.40836000000000183,0.21928999999999732
0.00040000000000001146,1.0000000000010001e-05,0.4886800000000022,0.03791999999999973
0.00029000000000001247,-0.0005600000000000049,0.14570999999999756,0.014560000000003015
-0.00017000000000000348,-0.0010600000000000054,-0.014279999999999404,-0.014560000000003015
-0.00017000000000000348,-0.0012300000000000089,-0.01635999999999882,-0.07542999999999722
7.00000000000145e-05,-0.003019999999999967,0.0,-0.12032000000000309
7.999999999996898e-05,-0.0021599999999999953,0.13782999999999745,0.08736000000000033
7.00000000000145e-05,-0.0019700000000000273,-0.015439999999998122,0.05834000000000117
0.00013999999999997348,-0.0018599999999999728,-0.12680999999999898,0.31425000000000125
0.000250000000000028,-0.0015000000000000013,0.12708999999999904,-0.4063599999999994
0.00023000000000000798,-0.0013799999999999923,-0.07955000000000112,-0.14872000000000085
-0.00039000000000000146,0.0009299999999999864,-0.6794899999999977,0.4343299999999992
-0.0020600000000000063,-0.0015700000000000158,-0.041910000000001446,0.3158299999999983
-0.0018799999999999928,-0.0013699999999999823,0.44414000000000087,0.13524000000000314
-0.017759999999999998,-0.03177000000000002,0.5988100000000003,0.9076599999999999
-0.10572999999999999,-0.05441999999999997,-0.00548000000000215,-0.6507700000000014
-0.036040000000000016,-0.020450000000000024,0.2445699999999995,0.5044800000000009
