delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00039000000000000146,-0.0019000000000000128,0.022689999999997212,-0.05940999999999974
-0.00041999999999997595,-0.0014699999999999713,0.2832100000000004,0.18004999999999782
-0.0007000000000000339,-0.0008500000000000174,-0.45016999999999996,-0.08680999999999983
-0.00048000000000003595,-0.0009699999999999709,0.16891000000000034,-0.06867999999999697
-0.0005099999999998994,-0.0005800000000000249,-0.037179999999999325,0.0021799999999991826
6.999999999990347e-05,-0.0005000000000000004,0.5160100000000014,-0.0920000000000023
1.0000000000065512e-05,-0.00045000000000000595,-0.01384000000000185,-0.033559999999997814
9.99999999995449e-06,-0.00042999999999998595,-0.011949999999998795,-0.126339999999999
-0.00019000000000002348,-0.00034000000000000696,-0.003140000000001919,-0.14993000000000123
0.0001100000000000545,-0.00035999999999997145,-0.17584000000000088,-0.010190000000001476
0.00015999999999993797,-0.0005100000000000104,-0.06274999999999764,0.19642999999999944
7.00000000000145e-05,-0.0005200000000000204,0.031159999999999854,-0.04571999999999932
8.000000000008001e-05,-0.0006800000000000139,-0.014009999999998968,0.015679999999999694
0.00012000000000000899,-0.0008599999999999719,0.0011399999999994748,-0.06664999999999921
4.999999999999449e-05,-0.0008500000000000174,0.018909999999998206,-0.026389999999999247
1.999999999990898e-05,-0.0008099999999999774,0.0,0.04761999999999844
2.0000000000020002e-05,-0.0007800000000000029,-0.06518999999999764,-0.021659999999997126
-3.999999999992898e-05,-0.0008400000000000074,0.004049999999999443,0.2643299999999975
9.999999999998899e-05,-0.0005100000000000104,0.10197999999999752,-0.07738999999999763
9.999999999998899e-05,-0.00046999999999997044,-0.011109999999998621,0.06673999999999936
-2.999999999997449e-05,-0.0006900000000000239,0.28218999999999994,0.037759999999998684
-1.0000000000065512e-05,-0.0008299999999999974,-0.024020000000000152,0.21791999999999945
-9.99999999995449e-06,-0.0007900000000000129,-0.48444999999999894,-0.255119999999998
-2.0000000000020002e-05,-0.0010899999999999799,0.02166000000000068,-0.009270000000000778
0.0006000000000000449,-0.026129999999999987,-0.10981000000000307,0.01874000000000109
-0.0016000000000000458,-0.007370000000000043,-0.10140999999999778,-0.17351000000000028
0.00044999999999995044,-0.0016899999999999693,0.4859000000000009,-0.16037999999999997
0.000140000000000029,-0.0015000000000000013,-0.09433000000000291,-0.30471000000000004
7.999999999996898e-05,-0.0009100000000000219,0.0873000000000026,0.6030499999999996
-0.0009699999999999154,-0.0020999999999999908,0.04631999999999792,0.011260000000000048
0.00013999999999991797,-0.003520000000000023,0.009320000000002437,-0.14377999999999957
9.999999999998899e-05,-0.0026499999999999857,-0.034360000000003055,-0.24117999999999995
0.000260000000000038,-0.00025999999999998247,-0.5207099999999976,0.1076599999999992
-0.0012400000000000189,-0.0006599999999999939,0.26081999999999894,0.1565000000000012
-0.0011399999999999189,-3.999999999998449e-05,-0.24824999999999875,-0.07826999999999984
-0.004630000000000023,0.0039599999999999635,-0.5281599999999997,-0.9151699999999998
-0.008050000000000002,0.005759999999999987,-0.2293200000000013,-0.4128000000000007
-0.006890000000000063,0.005080000000000029,-0.11176999999999992,-0.1454500000000003
-0.011059999999999959,0.009940000000000004,0.8022300000000016,1.1622699999999995
-0.013310000000000044,0.010940000000000005,0.05046999999999713,-0.3855600000000017
-0.036169999999999924,0.024329999999999963,-0.42698000000000036,0.0076400000000020896
-0.10938000000000003,0.10577000000000003,1.2026300000000028,-0.3632799999999996
-0.04615999999999998,0.05441999999999997,-0.08386000000000138,0.29060999999999737
-0.08250000000000002,0.09049000000000001,0.2393900000000002,-0.1467899999999993
-0.014010000000000022,0.04961000000000004,0.28301000000000087,0.9159600000000019
-0.013239999999999974,0.03701999999999994,0.23896999999999835,-0.029930000000000234
-0.01790999999999998,0.05325000000000002,-0.1356099999999998,-0.07616000000000156
-0.003300000000000025,0.03639999999999999,-0.22567000000000093,0.09690000000000154
-0.003730000000000011,0.019610000000000016,0.11009000000000313,0.007329999999999615
-0.0020199999999999663,0.009260000000000046,-0.2252900000000011,-0.041029999999999234
-0.0013000000000000234,0.0020099999999999563,0.33338999999999785,0.2330799999999975
-0.0012099999999999889,0.001040000000000041,0.3094500000000018,-0.13900999999999897
-0.0009500000000000064,0.0005100000000000104,-0.47952000000000083,-0.043710000000000804
0.0007800000000000029,-0.0008400000000000629,-0.18159999999999954,0.06383000000000294
0.00047999999999998044,-0.0005399999999999849,0.0,-0.14323000000000263
0.00037999999999999146,-0.00034000000000000696,0.005410000000001247,0.07304000000000244
1.0000000000010001e-05,-0.0009599999999999609,0.3801099999999984,-0.008850000000002467
-0.00021999999999999797,-0.0007099999999999884,0.08967000000000169,-0.006989999999998275
-0.00012999999999996348,-0.00046000000000001595,-0.25756000000000157,-0.09619999999999962
-7.00000000000145e-05,-0.00046000000000001595,0.036650000000001626,0.007130000000000081
0.00040999999999996595,-0.00041999999999997595,-0.26542000000000243,0.021110000000000184
0.00035000000000001696,-0.0003700000000000925,0.08440000000000225,-0.04909000000000319
-0.00025999999999998247,-0.0007199999999999429,0.0683499999999988,0.01752000000000109
0.00014999999999998348,-0.0007500000000000284,0.023610000000001463,-0.13844999999999885
0.000140000000000029,-0.0006699999999999484,0.1761899999999983,0.05363999999999791
-0.00034000000000000696,-0.001040000000000041,-0.08900999999999826,-0.0237899999999982
-9.00000000000345e-05,-0.0011099999999999444,0.08818999999999733,-0.03351999999999933
-7.999999999996898e-05,-0.0010100000000000664,-0.24913999999999703,0.13521000000000072
0.00045999999999996044,-0.0014899999999999913,-0.10399000000000314,-0.019640000000002544
0.000250000000000028,-0.0009700000000000264,0.07394999999999996,-0.02051999999999765
0.00024000000000001798,-0.0008899999999999464,0.24986000000000175,-0.007310000000000372
-6.0000000000004494e-05,-0.00043999999999999595,0.22656999999999883,0.05583000000000027
-0.00019000000000002348,-4.999999999999449e-05,-0.18409999999999727,0.0009399999999999409
-0.00018000000000001348,-4.999999999999449e-05,0.037189999999998946,-0.18963000000000108
-3.999999999998449e-05,-0.0006099999999999994,-0.06306000000000012,0.08429999999999893
-0.00020999999999998797,-0.0007500000000000284,0.12724000000000046,-0.032099999999999795
-0.00019000000000002348,-0.0007099999999999884,-0.05714000000000041,0.106069999999999
0.0005600000000000049,-0.0010200000000000209,-0.21670999999999907,-0.015629999999998034
0.00037999999999999146,-0.0008899999999999464,0.11280000000000001,-0.10959000000000074
0.00035000000000001696,-0.0008400000000000629,-0.31200000000000117,0.0
0.000140000000000029,-0.0009399999999999409,0.413450000000001,0.14871000000000123
0.00013999999999997348,-0.0009200000000000319,-0.062350000000002126,0.0045999999999999375
0.000130000000000019,-0.0008700000000000374,-0.21809999999999974,0.013249999999999318
-9.00000000000345e-05,-0.0009899999999999354,0.14431000000000083,-0.1712699999999998
-0.00012999999999996348,-0.0009200000000000319,0.08340000000000103,-0.02132999999999896
-0.000130000000000019,-0.0008700000000000374,-0.07173000000000229,-0.10150000000000148
0.0017099999999999893,-0.026739999999999986,0.1499900000000025,0.15531000000000006
-0.005989999999999995,0.0013500000000000734,-0.08560000000000301,-0.058979999999998256
-0.0020000000000000018,0.00044999999999995044,0.00666000000000011,-0.013570000000001414
0.0013799999999999923,0.0017800000000000038,0.12109000000000236,-0.07854000000000028
-0.00026999999999999247,0.0006500000000000394,-0.22667000000000215,-0.015550000000001063
-0.00018000000000001348,0.00042999999999993044,-0.08429999999999893,-0.04532000000000025
0.003420000000000034,-0.0018099999999999783,0.09916000000000125,0.12955000000000183
0.0024299999999999877,-0.0022699999999999942,0.037009999999998655,-0.14226000000000028
0.0019000000000000128,-0.0017700000000000493,0.045000000000001705,0.07635000000000147
0.0007300000000000084,-0.0010599999999999499,-0.08565000000000111,0.0770799999999987
0.00047999999999998044,-0.0012900000000000134,0.006920000000000925,-0.08774999999999977
0.00039000000000000146,-0.0010799999999999699,0.14406999999999925,-0.25123999999999924
-0.00023000000000000798,-0.0021200000000000108,-0.01974000000000231,-0.07267000000000223
-8.00000000000245e-05,-0.0013300000000000534,0.06995000000000218,0.3174600000000005
-6.999999999995898e-05,-0.0011499999999999844,0.0517000000000003,-0.15801000000000087
1.0000000000010001e-05,-0.0010299999999999754,-0.09775000000000134,-0.012649999999997164
0.00019999999999997797,-0.00041999999999997595,-0.05771999999999977,-0.040080000000003224
0.00018000000000001348,-0.00036999999999998145,0.015979999999998995,0.15670000000000073
0.00010999999999999899,-0.0011800000000000699,0.005160000000000053,-0.08422999999999803
-1.0000000000010001e-05,-0.0013199999999999878,0.01997000000000071,-0.24499000000000137
-1.0000000000010001e-05,-0.0011900000000000244,0.04824999999999946,0.1086500000000008
-0.0015399999999999858,-0.0012499999999999734,0.048799999999999955,-0.024560000000001025
-0.00273000000000001,-0.000140000000000029,0.03446000000000282,-0.21473999999999904
-0.0025000000000000022,-0.00012999999999996348,-0.1524300000000025,-0.017920000000000158
-0.004709999999999992,0.0008599999999999719,0.22334999999999994,0.2039699999999982
-0.005649999999999988,0.0013500000000000734,-0.15649999999999764,-0.9929699999999997
-0.03256000000000003,-0.003149999999999986,0.00010999999999938836,1.0648300000000006
-0.05628,0.022929999999999895,0.24818999999999747,0.1176300000000019
-0.02074999999999999,0.005780000000000007,-0.0778599999999976,-0.10056000000000154
-0.03915999999999997,0.013650000000000051,0.04772999999999783,0.030400000000000205
0.010189999999999977,0.0007399999999999629,-0.12378999999999962,-0.10980999999999952
0.003489999999999993,-0.00046000000000001595,-0.19459999999999766,0.2372399999999999
0.0017400000000000193,-0.00024999999999997247,0.0038299999999971135,-0.17967000000000155
0.00023000000000000798,-0.0008700000000000374,0.030300000000000438,-0.0064099999999989166
0.0005799999999999694,9.00000000000345e-05,-0.03246000000000038,-0.09547999999999845
0.00042000000000003146,7.00000000000145e-05,0.024320000000003006,-0.08674000000000248
-0.0009100000000000219,9.99999999995449e-06,0.027149999999998897,0.20607000000000042
-0.0006900000000000239,-0.00027999999999994696,-0.03593000000000046,-0.2585999999999977
-0.0006799999999999584,-0.00038000000000004697,0.037349999999999994,0.07259999999999778
-0.0005200000000000204,0.0001500000000000945,-0.15393999999999863,-0.25338999999999956
0.0008400000000000074,-0.0016100000000000003,-0.02949000000000268,-0.5967400000000005
0.0007900000000000129,-0.0012400000000000189,0.1754800000000003,0.6206800000000001
-0.0039000000000000146,0.0020200000000000218,-0.35782999999999987,-0.6141599999999983
-0.00496000000000002,0.0020499999999999963,0.32413000000000025,0.1505599999999987
-0.004349999999999965,0.0017999999999999128,-0.26843999999999824,-0.20271999999999935
-0.0038900000000000046,0.0020499999999999963,0.04573999999999856,0.23286999999999836
-0.0036500000000000143,0.0016700000000000603,0.01389999999999958,-0.06887000000000043
-0.003349999999999992,0.0014100000000000223,0.1548000000000016,0.007810000000002759
-0.0031200000000000117,0.0016999999999999238,-0.2017300000000013,-0.24920000000000186
-0.0030000000000000027,0.0015399999999999858,0.15073999999999899,0.04228000000000165
-0.02925999999999998,0.0122000000000001,-0.10449999999999804,0.022619999999999862
-0.018390000000000017,0.00983999999999996,-0.03129000000000204,-0.05297000000000196
-0.005229999999999985,0.0043999999999999595,-0.30597999999999814,-0.02833000000000041
-0.002610000000000001,0.0021999999999999797,-0.006769999999999499,0.01566000000000045
-0.001710000000000017,0.0005700000000000705,0.15221000000000018,0.01425000000000054
-0.0009299999999999864,0.00017000000000000348,-0.009430000000001826,-0.03965999999999781
-0.0006700000000000039,0.00012999999999996348,0.3057300000000005,0.0
-0.00010999999999999899,-0.0010900000000000354,-0.06328999999999851,-0.052620000000001
4.999999999999449e-05,-0.0008799999999999919,0.06441999999999837,-0.0070000000000014495
0.00018999999999999573,-0.0005699999999999594,-0.11754999999999782,0.03317000000000192
0.00046000000000001595,0.0008700000000000374,-0.052000000000003155,0.004759999999997433
0.0006199999999999817,0.00044999999999995044,0.09821000000000168,-0.12349999999999994
0.0006400000000000017,0.0004899999999999904,-0.2793500000000009,0.1009600000000006
-9.999999999998899e-05,0.0006399999999999739,0.03616000000000241,-0.025489999999997792
0.0003599999999999992,0.00046000000000001595,0.05501999999999896,0.09159000000000006
0.0003100000000000047,0.00039000000000000146,0.029769999999999186,-0.09743000000000279
0.00026999999999999247,-5.999999999994898e-05,-0.006289999999999907,0.0
0.0005700000000000149,0.00014999999999998348,-0.07201999999999842,0.03388999999999953
0.0005299999999999749,0.00017999999999995797,0.17257999999999996,-0.38593999999999795
-9.999999999982245e-06,-0.0019599999999999618,0.05165999999999826,0.2903400000000005
0.00023999999999999022,-0.003630000000000022,-0.03880999999999801,0.28881999999999763
0.00034000000000000696,-0.003190000000000026,0.5733799999999967,-0.3160899999999991
-0.0006800000000000139,-0.006919999999999926,-0.7465399999999995,0.2638700000000007
0.000130000000000019,-0.007510000000000017,0.41154000000000224,0.31616
0.002349999999999991,-0.03766999999999998,0.12397999999999954,-0.1462299999999992
-0.003610000000000002,-0.06615000000000004,0.07505000000000095,-0.10555000000000092
-0.001679999999999987,-0.017340000000000022,-0.11706000000000216,-0.02791999999999817
-0.003730000000000011,-0.04037000000000002,-0.0934299999999979,-0.0229600000000012
-0.00470000000000001,0.005730000000000013,0.06996999999999787,0.0
-0.003259999999999985,0.00660000000000005,-0.06916000000000011,0.0544399999999996
-0.0019699999999999995,0.002829999999999999,-0.14628000000000085,0.15710999999999942
-0.0009300000000000141,0.0010099999999999554,0.22678000000000154,-0.5010399999999997
0.0025000000000000022,0.0002300000000000635,-0.2133800000000008,0.32386999999999944
0.0022100000000000175,0.0007699999999999374,-0.1811399999999992,-0.06244999999999834
0.0021499999999999853,0.0011900000000000244,-0.011410000000001475,0.3152399999999993
0.0011099999999999999,0.0015600000000000058,0.0,-0.0792199999999994
0.0011800000000000144,0.0016700000000000603,0.0,-0.1853599999999993
0.0009499999999999786,0.0012999999999999678,0.020570000000002864,-0.07501000000000246
0.0010800000000000254,0.0010200000000000209,0.13426999999999722,0.02650000000000219
0.0009099999999999941,0.0008499999999999064,-0.08719999999999928,-0.0511000000000017
0.0006400000000000017,0.00040000000000006697,0.0,-0.008029999999997983
0.0004499999999999782,0.000260000000000038,-0.07963999999999771,-0.0495100000000015
