delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.00000000000345e-05,-0.00041000000000002146,0.03072999999999837,-0.25741999999999976
0.00028000000000000247,-0.000260000000000038,0.17408,-0.12725000000000009
0.00019999999999997797,-7.00000000000145e-05,-0.2056900000000006,0.025749999999998607
0.00018000000000001348,-5.999999999994898e-05,-0.01845999999999748,0.003580000000003025
6.0000000000004494e-05,-0.00014999999999998348,0.05338000000000065,0.04206999999999894
0.00026999999999999247,-3.0000000000085514e-05,0.11672999999999689,0.30312999999999946
0.00024999999999997247,-2.999999999997449e-05,-0.05377999999999972,-0.21321999999999974
0.00018000000000001348,0.00012000000000000899,-0.05730999999999753,-0.10970999999999975
0.000140000000000029,0.0,0.19680999999999926,0.09621999999999886
9.999999999998899e-05,-0.00015999999999993797,-0.10876999999999981,-0.10719999999999885
-3.999999999998449e-05,-0.00036000000000002697,-0.0668500000000023,-0.11276000000000153
-9.00000000000345e-05,-0.00026999999999999247,0.0343800000000023,0.10290000000000177
-8.999999999997899e-05,-0.000260000000000038,0.008140000000000924,0.04709000000000074
0.00014999999999998348,0.00031000000000003247,-0.07293000000000305,0.19313000000000002
0.00010999999999999899,0.00044999999999995044,0.1194500000000005,-0.2614800000000024
0.00030000000000002247,0.0008799999999999919,-0.06208999999999776,-0.017979999999997887
0.00012000000000000899,0.0007200000000000539,-0.03450000000000131,0.13553999999999888
0.00035999999999997145,0.00034999999999996145,0.18318999999999974,0.16603999999999886
0.00034000000000000696,0.00021999999999999797,-0.04170999999999836,-0.03684999999999761
0.00023000000000000798,0.00019999999999997797,0.015559999999997132,0.07972999999999786
0.00014999999999998348,0.00048000000000003595,-0.09684999999999988,-0.10819000000000045
0.000140000000000029,0.00043999999999999595,0.0019200000000019202,0.09958000000000311
2.999999999997449e-05,0.0003500000000000725,0.13278000000000034,-0.18089000000000155
-0.00028000000000000247,0.00010999999999994348,0.002340000000000231,0.0669000000000004
-0.00029000000000001247,7.00000000000145e-05,-0.08773000000000053,0.06992999999999938
-7.999999999996898e-05,-0.00034999999999996145,-0.02709000000000117,0.060849999999998516
0.00015999999999999348,-0.0005100000000000104,0.17406000000000077,0.07487000000000066
0.00018000000000001348,-0.00043000000000004146,-0.07635000000000147,0.024490000000000123
0.00037999999999999146,-0.00036999999999998145,0.12048000000000059,-0.06765000000000043
-0.00029000000000001247,-0.00040000000000006697,-0.09640999999999877,0.03874000000000066
-0.00029000000000001247,-0.00039000000000000146,-0.07223000000000113,-0.09205000000000041
-1.999999999996449e-05,-0.0005299999999999194,0.39842000000000155,0.2749600000000001
-4.0000000000040004e-05,-0.00021000000000004349,-0.22634000000000043,-0.04785000000000039
-1.999999999996449e-05,-0.00015999999999993797,-0.05661999999999878,-0.11864999999999881
0.0006399999999999739,-0.00029000000000001247,0.01144999999999996,0.24050000000000082
0.0008500000000000174,-0.00047000000000008146,0.06684999999999874,-0.2392700000000012
0.0008599999999999719,-0.00046999999999997044,-0.07944000000000173,0.12530999999999892
0.0007900000000000129,0.00045000000000006146,0.20549000000000106,0.16276000000000224
0.0008900000000000019,0.00035999999999991594,-0.06015000000000015,0.04574999999999818
0.0008900000000000019,0.0003300000000000525,0.022739999999998872,-0.11257999999999768
0.0008099999999999774,0.0005499999999999394,-0.04339999999999833,-0.043430000000000746
0.0009000000000000119,0.0011800000000000699,-0.11680000000000135,-0.11388000000000176
0.0009000000000000119,0.0011999999999999789,0.0958900000000007,0.005510000000001014
0.025650000000000006,0.007299999999999973,0.01706000000000074,0.13067000000000206
0.0006800000000000139,-0.00275000000000003,0.0943000000000005,-0.024630000000001928
0.00021999999999999797,-0.0009099999999999664,0.05478000000000094,0.006750000000000256
0.0033099999999999796,-0.0018799999999999928,0.023849999999999483,0.09059999999999846
0.0019399999999999973,-0.008819999999999939,-0.0068200000000011585,0.057970000000000965
0.0013000000000000234,-0.005600000000000049,-0.12631000000000014,-0.14414999999999978
0.0014099999999999668,-0.0024199999999999777,0.11879000000000062,0.06151000000000195
0.0010600000000000054,-0.00045000000000006146,0.038879999999998915,0.00788999999999973
0.0008600000000000274,2.0000000000020002e-05,-0.026499999999998636,-0.04480000000000217
0.00046999999999997044,0.0009000000000000119,-0.004490000000000549,-0.11278000000000077
0.00036000000000002697,0.0012199999999999989,-0.10128999999999877,0.07527000000000328
0.00029999999999996696,0.0010099999999999554,0.12490000000000023,0.13861999999999952
0.00045000000000000595,0.0017100000000001003,-0.03158000000000172,0.013479999999997716
0.00040000000000001146,0.0014499999999999513,-0.03499000000000052,-0.05527000000000015
0.00034000000000000696,0.0012499999999999734,0.05367999999999995,0.0434100000000015
7.00000000000145e-05,0.0011100000000000554,0.013210000000000832,-0.05097999999999914
0.00024999999999997247,0.0009700000000000264,-0.03190000000000026,-0.003830000000000666
0.00023000000000000798,0.0008499999999999064,0.03190000000000026,0.016149999999999665
2.999999999997449e-05,0.0006599999999999939,-0.033449999999998425,0.0015299999999989211
7.00000000000145e-05,0.0006500000000000394,-0.0029300000000027637,-0.01384999999999792
6.0000000000004494e-05,0.0005199999999999649,0.037110000000001975,-0.24420000000000286
-0.00018000000000001348,3.0000000000085514e-05,-0.01173999999999964,0.018830000000001235
-0.00028000000000000247,0.00018999999999991246,-0.07982000000000156,-0.03646999999999778
-0.00030999999999997696,-0.00017999999999995797,0.021119999999999806,0.08233999999999853
-0.0020899999999999808,0.0020099999999999563,0.131610000000002,0.35183999999999926
-0.002980000000000038,0.0043000000000000815,0.09727999999999781,-0.06179999999999808
-0.00272,0.004070000000000018,0.18780999999999892,0.2456499999999977
-0.01432,0.0260999999999999,0.014070000000000249,-0.2875099999999975
-0.01527999999999996,0.032340000000000035,0.02809000000000239,-0.048900000000003274
-0.0046800000000000175,0.01216000000000006,0.012650000000000716,0.00981000000000165
-0.0006300000000000194,0.008619999999999961,-0.0418900000000022,-0.20620999999999867
-0.0006599999999999939,0.004310000000000036,-0.06679000000000102,-0.0037599999999997635
-0.0006599999999999939,0.0020099999999999563,0.012669999999999959,-0.025030000000000996
-0.0010899999999999799,0.0031799999999999606,-0.02238999999999791,-0.00013000000000218392
-0.000490000000000046,0.0022800000000000598,0.02242000000000033,-0.02670999999999779
-0.00043999999999999595,0.0014999999999999458,-0.03616000000000241,-0.08787000000000234
-0.0005299999999999749,0.00029000000000001247,-0.11218999999999824,0.13992000000000004
-0.00021999999999999797,0.0020400000000000418,0.07791999999999888,-0.01636999999999844
-0.00026999999999999247,0.0013699999999999823,0.001560000000001338,-0.038239999999998275
-0.000140000000000029,0.0006300000000000194,0.06381999999999977,-0.03543000000000163
-0.00012000000000000899,0.00010999999999994348,-0.010079999999998535,-0.030919999999998282
-8.999999999997899e-05,0.00024000000000001798,-0.007600000000000051,0.03370999999999924
-0.00028000000000000247,0.0007500000000000284,0.06170999999999793,-0.0022800000000025022
0.00014999999999998348,0.0014199999999999768,-0.11407999999999774,-0.0476700000000001
0.00029000000000001247,0.0018200000000000438,0.0674299999999981,-0.03061999999999898
3.0000000000030003e-05,0.0011799999999999589,-0.10078000000000031,-0.050789999999999225
9.999999999998899e-05,0.0010799999999999699,-0.1307399999999994,0.06730999999999909
8.999999999997899e-05,0.000980000000000092,0.0353500000000011,0.021370000000001
-0.0004899999999999904,0.00022999999999995246,-0.08288000000000295,0.17190000000000083
-0.00025999999999998247,-0.0008299999999999974,-0.019839999999998525,-0.20261999999999958
-0.00026999999999999247,-0.0008700000000000374,-0.008089999999999264,0.045359999999998735
-0.00020000000000003348,-0.0004999999999999449,-0.06952000000000069,-0.014150000000000773
-0.00021999999999999797,-0.00039000000000000146,0.0,0.013680000000000803
-0.00019999999999997797,-0.0003500000000000725,0.08171000000000106,0.012509999999998911
-0.00020999999999998797,-0.00022999999999995246,0.028719999999999857,-0.008089999999999264
-0.000130000000000019,-0.0001100000000000545,0.026479999999999393,0.019310000000000827
-9.999999999998899e-05,-9.99999999995449e-06,0.0,-0.024630000000001928
-7.00000000000145e-05,-0.0005800000000000249,-0.0371699999999997,-0.01787999999999812
-1.0000000000010001e-05,-0.00046999999999997044,-0.08837000000000117,-0.055330000000001434
-1.0000000000010001e-05,-0.00043999999999999595,0.0,-0.010659999999997893
4.999999999999449e-05,-0.00041000000000002146,0.10884000000000071,0.1170999999999971
-0.00018999999999996797,-0.00037999999999993594,-0.0599199999999982,-0.07554999999999978
-0.00019000000000002348,-0.00041000000000002146,-0.07228000000000279,0.024370000000001113
-1.0000000000010001e-05,0.00010999999999994348,0.08493999999999957,-0.009879999999999
0.00012000000000000899,-4.999999999999449e-05,-0.1063699999999983,-0.03412000000000148
6.0000000000004494e-05,-0.00024000000000001798,0.03400999999999854,0.28781000000000034
-9.999999999998899e-05,-0.0006299999999999084,-0.0642499999999977,0.1516200000000012
-0.00026999999999999247,-0.0007700000000000484,0.16954999999999742,-0.4267800000000008
-0.00025999999999998247,-0.0007000000000000339,-0.07774999999999821,0.015109999999999957
1.999999999996449e-05,-0.0006599999999999939,0.03312999999999988,-0.009060000000001622
4.999999999999449e-05,-0.0006800000000000139,0.03958000000000084,0.358270000000001
8.00000000000245e-05,-0.0005299999999999194,0.01623999999999981,0.07742999999999967
2.999999999997449e-05,-0.0010200000000000209,-0.1839100000000009,-0.3052299999999981
0.00012000000000000899,-0.0013199999999999878,0.22060000000000102,-0.008300000000001972
8.00000000000245e-05,-0.0014000000000000679,0.016459999999998587,-0.05410999999999788
1.0000000000010001e-05,-0.024029999999999996,0.011230000000001183,0.061609999999998166
-0.0010600000000000054,0.014390000000000014,-0.06278999999999968,0.07997999999999905
0.00010999999999999899,0.006610000000000005,-0.1505100000000006,-0.06355999999999895
0.00019999999999997797,-0.0005399999999999849,0.17623000000000033,-0.09570000000000078
0.0018000000000000238,-0.0009900000000000464,-0.04100999999999999,-0.0006899999999987472
0.0012699999999999934,-0.00042999999999993044,-0.027789999999999537,0.07808999999999955
0.00014999999999998348,-0.0025100000000000122,-0.09854999999999947,-0.17136999999999958
8.00000000000245e-05,-0.002909999999999968,-0.023930000000000007,0.07198999999999955
-0.000140000000000029,-0.0030800000000000827,0.06275999999999726,0.0
-0.0005899999999999794,-0.003669999999999951,0.053879999999999484,0.008850000000002467
-0.00029000000000001247,-0.0015000000000000568,-0.06748999999999938,-0.025320000000000675
-0.000250000000000028,-0.0012499999999999734,-0.037309999999997956,-0.024390000000000356
0.00036000000000002697,-0.0012400000000000189,0.14000000000000057,0.1096199999999996
0.0006300000000000194,0.00046000000000001595,-0.06343000000000032,0.017379999999999285
0.0006299999999999639,0.0007700000000000484,-0.10578000000000287,0.0
-0.0007300000000000084,0.0005600000000000049,-0.13740999999999914,-0.15908999999999907
-0.00037999999999999146,0.0005999999999999339,-0.024809999999998666,0.04344999999999999
-0.00031999999999998696,0.000520000000000076,0.12539999999999907,0.045539999999999026
0.00012000000000000899,-3.0000000000085514e-05,-0.028810000000000002,-0.09514000000000067
0.00015999999999999348,-0.00037999999999993594,-0.01524999999999821,0.01933999999999969
9.999999999998899e-05,-0.0004899999999999904,0.012979999999998881,-0.15690999999999988
-0.0006200000000000094,-0.00036999999999998145,0.15223999999999904,0.013550000000002171
-0.00015999999999999348,-4.0000000000040004e-05,-0.09097999999999828,0.03912000000000049
-0.00012000000000000899,9.999999999998899e-05,0.0038400000000002876,0.06526999999999816
-0.00019999999999997797,0.00024000000000001798,0.03779999999999717,-0.19268999999999892
-0.00023000000000000798,0.0006800000000000139,-0.18951999999999813,0.16216000000000008
-0.00021999999999999797,0.0005800000000000249,0.26654999999999873,-0.08501000000000047
0.00030000000000002247,0.0031799999999999606,0.19836000000000098,0.3146500000000003
-0.0001000000000000445,0.004269999999999996,0.05527000000000015,-0.21358000000000033
-9.999999999998899e-05,0.003970000000000029,-0.16543000000000063,-0.03389999999999915
0.0,0.003730000000000011,-0.13341000000000136,-0.017269999999999897
-0.0019799999999999818,0.035969999999999946,0.030120000000000147,-0.17363000000000284
0.0028000000000000247,0.03985000000000005,0.0,0.12796000000000163
0.0015699999999999603,0.008059999999999956,-0.03370999999999924,-0.10257000000000005
0.0007199999999999984,0.005850000000000022,0.046820000000000306,0.0
0.0005700000000000149,0.0039199999999999235,0.011680000000001911,0.0
-0.00024999999999997247,0.0024800000000000377,-0.007360000000002032,0.03286999999999907
-0.0009700000000000264,0.0017200000000000548,-0.1001499999999993,-0.028529999999999944
-0.0007500000000000284,0.0011700000000000044,-0.012599999999999056,0.044820000000001414
-0.0010599999999999499,0.0017999999999999128,0.05761000000000038,0.11510999999999783
-0.0005900000000000349,-0.0011299999999999644,0.0560299999999998,-0.0652899999999974
-0.0005399999999999849,-0.001040000000000041,-0.047030000000003014,-0.053240000000002397
0.00010999999999999899,-0.00018999999999991246,-0.22418999999999656,0.13362000000000052
-0.0005399999999999849,0.00013999999999991797,0.18116999999999805,-0.09961999999999804
-0.00043000000000004146,0.000200000000000089,-0.068719999999999,0.03271999999999764
-0.00011999999999995348,0.0007999999999999119,-0.04327999999999932,0.053820000000001755
3.999999999998449e-05,0.0007300000000000084,0.024279999999997415,0.055419999999998026
0.0,0.0005800000000000249,-0.015159999999998064,-0.10198999999999714
-0.000250000000000028,-0.00032999999999994145,0.12857999999999947,-0.05407000000000295
-0.00020999999999998797,0.0012899999999999023,0.005839999999999179,0.15626000000000317
-0.00015999999999999348,0.0012700000000001044,0.008169999999999789,0.06329999999999814
0.00041000000000002146,0.00047999999999992493,0.00619000000000014,0.011659999999999116
7.999999999996898e-05,0.00041999999999997595,0.11121999999999943,-0.05414999999999992
6.0000000000004494e-05,0.000300000000000078,0.002200000000001978,0.09356999999999971
0.00015999999999999348,0.00017999999999995797,-0.20607000000000042,-0.007279999999997955
0.000130000000000019,-5.999999999994898e-05,0.026430000000001286,0.09794000000000125
8.999999999997899e-05,-0.0001300000000000745,0.03585999999999956,0.016629999999999256
-9.999999999998899e-05,-0.0008500000000000174,0.0995299999999979,-0.07172000000000267
-0.00035000000000001696,-0.0009399999999999409,-0.03744000000000014,-0.060669999999998225
