delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.00000000000145e-05,0.0023599999999999177,0.05024999999999835,-0.22963999999999984
0.00043000000000004146,0.0025800000000000267,-0.10110999999999848,-0.5688600000000008
0.00046999999999997044,0.0020400000000000418,0.10578999999999894,0.018380000000000507
0.00034000000000000696,0.0,0.010660000000001446,-0.054309999999997416
0.0011200000000000099,-0.0016500000000000403,-0.04788000000000281,0.6567599999999985
0.001060000000000061,-0.0015800000000000258,-0.009679999999999467,-0.5774000000000008
0.00042999999999993044,-0.0008199999999999319,-0.020999999999997243,0.7745999999999995
0.00029000000000001247,-0.0017900000000000693,-0.1405200000000022,-0.9115900000000003
0.000260000000000038,-0.0015899999999999803,0.07811000000000234,0.0015700000000009595
0.00026999999999999247,-0.0010999999999999899,-0.005910000000000082,0.07782999999999873
0.00031000000000003247,-0.0008500000000000174,-0.06276000000000082,-0.15710999999999942
0.00027999999999994696,-0.0007699999999999374,0.0024599999999992406,-0.2463899999999981
0.00019999999999997797,-0.0007900000000000684,0.02295000000000158,0.026820000000000732
0.00024000000000001798,-0.0006300000000000194,-0.0032700000000005502,0.11524000000000001
0.0002300000000000635,-0.0005899999999999794,-0.0866800000000012,-0.2210300000000025
0.00026999999999999247,-0.0004999999999999449,-0.0860100000000017,0.08664000000000271
0.00029999999999996696,-0.00042000000000008697,0.08911000000000158,0.04355999999999938
0.00034000000000000696,-0.00047999999999992493,0.008980000000001098,-0.0023700000000026478
5.999999999994898e-05,-0.00048000000000003595,-0.026770000000002625,-0.0033499999999975216
8.000000000008001e-05,-0.0005999999999999339,-0.05566999999999922,0.09389999999999787
0.00014999999999998348,-0.0006900000000000794,0.03366000000000113,-0.0965399999999974
0.00014999999999998348,-0.0007599999999999829,-0.2415699999999994,0.10093999999999781
-0.00026999999999999247,-0.0007000000000000339,0.0,-0.06254999999999811
-0.00031999999999998696,-0.0005600000000000049,0.028649999999998954,0.0686499999999981
-0.00021999999999999797,-0.0004899999999999904,0.16906000000000176,0.11801000000000172
-0.0003500000000000725,-0.00034999999999996145,-0.11249000000000109,0.14358000000000004
-0.00044999999999995044,-9.999999999998899e-05,-0.007370000000001653,-0.17689999999999984
-0.00036999999999998145,0.0006599999999999939,0.0,-0.3286300000000004
-0.00036000000000002697,0.0005300000000000304,0.0,0.04504000000000019
-0.00036000000000002697,0.0005299999999999194,0.0,0.0705399999999976
-0.00026999999999999247,8.000000000008001e-05,-0.013149999999999551,-0.10357999999999734
-0.00017999999999995797,-2.0000000000020002e-05,-0.004629999999998802,0.0
-0.000140000000000029,-7.999999999996898e-05,0.0,-0.010290000000001243
-0.00012000000000000899,-0.000160000000000049,0.013369999999998328,0.035660000000000025
-0.000140000000000029,-0.00017000000000000348,-0.12744,0.0
-0.00013999999999991797,-0.00014999999999998348,0.11582000000000292,-0.056049999999999045
-0.00021000000000004349,-7.00000000000145e-05,-0.13687000000000182,-0.006009999999999849
-0.00022999999999995246,-9.99999999995449e-06,0.15730999999999895,0.019209999999997507
-0.00010000000000010001,0.00012999999999996348,0.0,-0.10187999999999775
-0.00026999999999999247,0.00010999999999994348,0.0,0.0
-0.00035999999999991594,-5.999999999994898e-05,0.0,0.07106999999999886
-0.000280000000000058,-0.00017999999999995797,-0.06842999999999932,-0.043199999999998795
-0.00012999999999996348,0.00029999999999996696,-0.12727999999999895,-0.0795400000000015
-0.000260000000000038,5.999999999994898e-05,-0.00461999999999918,-0.01122999999999763
-0.00024000000000001798,4.0000000000040004e-05,0.0,0.11785999999999675
-0.0005100000000000104,-0.0006599999999999939,-0.05689000000000277,0.036230000000003315
-0.0005699999999999594,-0.0006000000000000449,-0.0017899999999997362,0.003619999999997958
-0.0005800000000000249,-0.0006199999999999539,0.09006000000000114,0.0
-0.00014999999999998348,-0.0009700000000000264,0.06775999999999982,0.33699999999999974
-0.000260000000000038,-0.0010700000000000154,-0.0578499999999984,-0.044789999999999
-0.00016999999999989246,-0.0012299999999999534,0.0018799999999998818,0.06437000000000026
0.00013999999999991797,-0.0007500000000000284,0.08474999999999966,-0.005559999999999121
-0.00022999999999995246,-0.00034000000000000696,-0.18496000000000024,-0.06922000000000139
-0.00024000000000001798,-0.00031999999999998696,-0.11481000000000208,-0.19594999999999985
0.00034999999999996145,-0.00043999999999999595,0.026890000000001635,-0.06982
0.0002500000000000835,9.999999999998899e-05,0.13649999999999807,-0.06794000000000011
0.00015999999999993797,0.00024999999999997247,-0.020059999999997302,0.056629999999998404
-0.00015999999999993797,0.00038000000000004697,-0.047810000000001907,-0.16367999999999938
-0.0003300000000000525,0.00019999999999997797,-0.1359199999999987,-0.05304999999999893
-0.00034000000000000696,0.00021000000000004349,0.11227999999999838,0.22344000000000008
-0.0011900000000000244,-0.0008000000000000229,0.1893899999999995,0.545659999999998
-0.0015499999999999403,-0.0005699999999999594,-0.06661999999999679,-0.01770999999999745
-0.0015300000000000313,-0.0006500000000000394,-0.0001200000000025625,-0.7110800000000026
-0.0028599999999999737,-0.0026599999999999957,-0.3637699999999988,0.944860000000002
-0.024229999999999974,-0.027469999999999994,0.23331999999999908,0.06466999999999956
-0.06313000000000002,-0.04590000000000005,0.22038000000000224,0.07393000000000072
-0.026510000000000034,-0.013490000000000002,-0.15246000000000137,-0.13515999999999906
-0.04408000000000001,-0.03498000000000001,-0.04016999999999982,0.14172999999999902
0.0005500000000000504,-0.002769999999999939,-0.12200999999999951,-0.19776000000000238
-0.0006200000000000649,0.0043999999999999595,0.2978299999999976,0.02809000000000239
0.0014700000000000824,-0.0030599999999999516,-0.2149099999999997,-0.022860000000001435
0.0008399999999999519,-0.0015800000000000258,-0.03149999999999764,-0.012979999999998881
-0.0024399999999999977,-0.0014399999999999968,0.03359999999999985,0.15761999999999787
-0.002569999999999961,0.0009099999999999664,0.010369999999998214,-0.05564999999999998
-0.001980000000000093,0.0014500000000000624,0.037860000000002,-0.022049999999996572
0.000180000000000069,0.0008099999999999774,-0.001560000000001338,0.0908699999999989
-0.0010000000000000009,4.999999999999449e-05,-0.16025000000000134,-0.27642000000000166
-0.0007399999999999629,-0.0008200000000000429,0.049840000000003215,-0.06367999999999796
0.0009899999999999354,-0.0014299999999999313,-0.1409400000000005,-0.017240000000001032
0.0007300000000000084,-0.003010000000000068,-0.010360000000002145,-0.11543999999999954
0.0006500000000000394,-0.0028399999999999537,-0.04131999999999891,0.04276000000000124
-0.000260000000000038,-0.0020999999999999908,0.14516000000000062,-0.013440000000002783
-0.0008399999999999519,-0.0009900000000000464,-0.0318700000000014,0.0
-0.0007900000000000684,-8.999999999992347e-05,-0.12133000000000038,0.0029199999999995896
-0.0005699999999999594,-0.00017000000000000348,0.2456700000000005,-0.07817000000000007
-0.0006099999999999994,-0.00019000000000002348,-0.1876099999999994,0.03773000000000337
-0.0005100000000000104,-0.0006700000000000594,0.0494899999999987,0.003129999999998745
0.0011400000000000299,-0.00047999999999992493,0.13067000000000206,-0.05641999999999925
0.00017000000000000348,-0.0020799999999999708,-0.16765000000000185,0.11474999999999724
0.00020999999999993246,-0.0025000000000000577,0.04753000000000185,-0.13207999999999842
-0.003689999999999971,-0.00270999999999999,-0.13926000000000016,0.2794799999999995
-0.002809999999999979,-0.0016399999999999748,0.03211999999999904,-0.13201000000000107
-0.0025700000000000167,-0.0011300000000000754,-0.07197999999999993,0.04816000000000287
-0.0032200000000000006,-0.00040999999999991044,0.00846999999999909,0.16254999999999953
-0.024660000000000015,-0.01585000000000003,0.08405000000000129,-0.009640000000000981
-0.02912999999999999,0.013739999999999974,-0.07029999999999959,0.05830999999999875
-0.010599999999999998,0.006460000000000021,-0.0436399999999999,-0.08724999999999739
-0.00273000000000001,0.0026599999999999957,0.017979999999997887,-0.2311399999999999
-0.0018400000000000083,-0.0006300000000000194,0.12086000000000041,0.06059999999999732
8.00000000000245e-05,-0.003070000000000017,0.0365000000000002,-0.019610000000000127
-3.0000000000030003e-05,-0.0016499999999999293,0.1421600000000005,-0.058449999999997004
-4.999999999999449e-05,-0.0016700000000000603,-0.10116000000000014,-0.054000000000002046
0.0011300000000000199,-0.0020099999999999563,-0.028710000000000235,0.09762999999999877
0.0010999999999999899,-0.0010100000000000664,0.0693400000000004,0.02529000000000181
0.0009199999999999764,-0.0005199999999999649,-0.00940999999999903,-0.02529000000000181
0.00028000000000000247,-0.0008899999999999464,0.008379999999998944,0.21952000000000282
0.00023000000000000798,-0.0009700000000000264,-0.0697100000000006,0.09027999999999992
0.00021000000000004349,-0.0008299999999999974,0.11033000000000115,-0.2693399999999997
1.999999999996449e-05,-0.0010000000000000009,-0.09812000000000154,-0.02995000000000303
-0.00041999999999997595,-0.000500000000000056,0.0,-0.04346999999999923
-0.00035000000000001696,-0.00015999999999993797,0.021110000000000184,-0.013109999999997513
-0.00015999999999999348,0.00021999999999999797,-0.10134000000000043,0.06199999999999761
-0.00021999999999999797,0.00036000000000002697,-0.07283999999999935,-0.049859999999998905
-0.00017000000000000348,0.0006499999999999284,0.0029000000000003467,-0.1265199999999993
-7.00000000000145e-05,0.001040000000000041,0.0660899999999991,0.4225399999999979
-0.0006899999999999684,-0.00019000000000002348,-0.02312999999999832,-0.018719999999998294
-0.0006200000000000094,-0.00010999999999994348,0.07260000000000133,0.15315999999999974
-0.00047000000000002595,-0.0005300000000000304,0.023619999999997532,-0.060140000000000526
-0.00045000000000000595,-0.0007099999999999884,0.03491,-0.026830000000000354
-0.00042999999999998595,-0.0007900000000000684,-0.0544399999999996,-0.14986999999999995
-0.0006399999999999739,-0.00019999999999997797,0.2641200000000019,0.052540000000000475
-0.0007300000000000084,-0.0004899999999999904,-0.2430500000000002,0.09346000000000032
-0.0006900000000000239,-0.0006199999999999539,0.1453099999999985,-0.023230000000001638
4.999999999999449e-05,-0.0007200000000000539,-0.06630999999999787,0.11392000000000024
0.00030000000000002247,-0.0007399999999999629,0.036129999999999995,0.03879000000000232
0.00030000000000002247,-0.0005899999999999794,-0.05257000000000289,0.0019700000000000273
-2.0000000000020002e-05,-0.00046000000000001595,0.021240000000002368,-0.08239000000000019
-0.00020999999999998797,-8.000000000008001e-05,-0.06402000000000285,0.04571999999999932
-0.00018000000000001348,2.0000000000020002e-05,0.05403000000000091,-0.04779999999999873
-4.999999999999449e-05,-0.00010999999999994348,-0.11822000000000088,0.28060999999999936
-0.00014999999999998348,8.999999999992347e-05,0.11993000000000009,-0.11456000000000088
-0.000130000000000019,0.0001300000000000745,-0.1467599999999969,0.08667000000000158
-0.00043999999999999595,0.00031999999999998696,0.1404999999999994,0.14149999999999707
-0.0019100000000000228,0.000260000000000038,-0.4129700000000014,-0.16314999999999813
-0.0017900000000000138,0.00031999999999998696,-0.03118999999999872,-0.2022200000000005
-0.003919999999999979,0.0006399999999999739,-0.38567000000000107,0.11251999999999995
-0.03922999999999999,0.0017399999999999638,0.22103999999999857,-0.05834000000000117
-0.08398,0.0011100000000000554,-0.3040699999999994,0.24442000000000164
-0.02890999999999999,-0.0008600000000000829,-0.438839999999999,-0.5452100000000009
-0.05661000000000002,0.0015100000000000113,-0.1344600000000007,0.06239000000000061
-0.0013199999999999878,-0.0010799999999999699,0.2518799999999999,0.003869999999999152
0.0003399999999999792,-0.0009799999999999809,0.2048400000000008,-0.1609899999999982
-0.004889999999999978,-0.0031400000000000317,0.1572400000000016,0.1565899999999978
-0.0037900000000000156,-0.003569999999999962,-0.5302199999999999,-0.033439999999998804
0.0006400000000000017,-0.0016300000000000203,0.2590299999999992,0.12616999999999834
-0.003119999999999984,-0.0017500000000000293,0.03830999999999918,0.013900000000003132
-0.00247,-0.0015299999999999203,-0.18976999999999933,-0.08706000000000103
-0.0006500000000000117,-0.003390000000000004,0.4806600000000003,0.08212999999999937
-0.0018199999999999883,-0.0005100000000000104,-0.16074000000000055,0.15223999999999904
-0.0011600000000000221,0.00021999999999999797,-0.30520999999999887,-0.23930000000000007
0.00012000000000000899,-0.00047000000000008146,-0.0969500000000032,0.06806000000000267
0.0009299999999999864,0.000660000000000105,0.3299200000000013,0.14581999999999695
0.0008600000000000274,0.0006899999999999684,0.08548000000000044,0.4930800000000026
0.00019999999999997797,-0.0012400000000000189,0.1292100000000005,-0.7693100000000008
0.0007400000000000184,-0.00019000000000002348,0.1431299999999993,0.32261000000000095
0.0006499999999999839,-0.00017000000000000348,-0.3707400000000014,-0.14258000000000237
-0.0006499999999999839,-0.0005800000000000249,0.24549999999999983,0.02353000000000094
0.00031999999999998696,-0.0016299999999999093,0.026950000000002916,-0.18174000000000134
6.0000000000004494e-05,-0.0019400000000000528,-0.3603500000000004,0.30516000000000076
-0.0006800000000000139,-0.0009599999999999609,0.2435699999999983,-0.009509999999998797
-0.0015499999999999958,-0.0022800000000000598,0.016380000000001615,0.054349999999999454
-0.0012899999999999856,-0.0018299999999999983,0.028639999999999333,0.43378999999999834
-0.0004900000000000182,-0.005039999999999933,-0.0034300000000015984,-0.35079999999999956
-0.00037999999999999146,-0.0050200000000000244,-0.1767399999999988,0.0008000000000016882
-0.003959999999999991,-0.03344999999999998,-0.06729999999999947,-0.16698000000000235
-0.002939999999999998,-0.017450000000000077,-0.14669999999999916,0.02739000000000047
0.0008199999999999874,-0.011319999999999997,0.28028999999999726,0.07767000000000124
0.00015999999999999348,-0.006149999999999989,-0.32280999999999693,-0.5660300000000014
-0.00017999999999998573,-0.0022900000000000142,0.40284999999999727,0.7591400000000021
0.0012899999999999856,-0.0011299999999999644,-0.3196399999999997,-0.14142999999999972
0.0009300000000000141,-0.0008299999999999974,0.23126000000000246,-0.19266000000000005
-0.00017000000000000348,-0.0042999999999999705,0.13582999999999856,-0.1368399999999994
0.0005700000000000149,-0.0036599999999999966,-0.126339999999999,0.3694199999999981
0.00017999999999998573,-0.0035800000000000276,-0.09578000000000131,-0.45907000000000053
-0.0005300000000000027,-0.002829999999999999,0.0291300000000021,0.24727999999999994
-0.00045000000000000595,-0.00013999999999997348,0.24836999999999776,0.0903400000000012
-0.00015999999999999348,0.00036999999999998145,-0.02815999999999974,-0.14817999999999998
0.0004899999999999904,0.0020899999999999808,-0.015100000000000335,0.0383199999999988
0.0004900000000000182,-4.999999999999449e-05,0.26399999999999935,0.1583900000000007
0.0005300000000000027,0.00020000000000003348,-0.4105799999999995,-0.4263399999999997
0.00026999999999999247,-5.0000000000050004e-05,0.1187100000000001,0.3784300000000016
-0.00015999999999999348,0.0020499999999999963,0.07545000000000002,0.34262999999999977
-0.00014000000000000123,0.0018300000000000538,-0.27449999999999974,-0.6575000000000024
